,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,星球转债,118041,2023-12-15 13:13,123.261,123.261,123.261,123.261,1,1233.0,0.0,-0.04,-0.049,0.0
133,星球转债,118041,2023-12-15 13:14,123.211,123.175,123.216,123.175,18,22177.0,0.03,-0.07,-0.086,0.0
134,星球转债,118041,2023-12-15 13:15,123.175,123.175,123.175,123.175,0,0.0,0.0,0.0,0.0,0.0
135,星球转债,118041,2023-12-15 13:16,123.158,123.158,123.158,123.158,4,4927.0,0.0,-0.01,-0.017,0.0
136,星球转债,118041,2023-12-15 13:17,123.163,123.163,123.163,123.163,3,3694.0,0.0,0.0,0.005,0.0
137,星球转债,118041,2023-12-15 13:18,123.163,123.163,123.163,123.163,0,0.0,0.0,0.0,0.0,0.0
138,星球转债,118041,2023-12-15 13:19,123.163,123.163,123.163,123.163,0,0.0,0.0,0.0,0.0,0.0
139,星球转债,118041,2023-12-15 13:20,123.163,123.163,123.163,123.163,0,0.0,0.0,0.0,0.0,0.0
140,星球转债,118041,2023-12-15 13:21,123.115,123.116,123.116,123.115,3,3694.0,0.0,-0.04,-0.047,0.0
141,星球转债,118041,2023-12-15 13:22,123.163,123.104,123.299,123.104,42,51751.0,0.16,-0.01,-0.012,0.01
142,星球转债,118041,2023-12-15 13:23,123.104,123.104,123.104,123.104,0,0.0,0.0,0.0,0.0,0.0
143,星球转债,118041,2023-12-15 13:24,123.215,123.235,123.235,123.215,2,2464.0,0.02,0.11,0.131,0.0
144,星球转债,118041,2023-12-15 13:25,123.297,123.297,123.297,123.297,1,1233.0,0.0,0.05,0.062,0.0
145,星球转债,118041,2023-12-15 13:26,123.203,123.203,123.203,123.203,1,1232.0,0.0,-0.08,-0.094,0.0
146,星球转债,118041,2023-12-15 13:27,123.099,123.099,123.099,123.099,20,24621.0,0.0,-0.08,-0.104,0.0
147,星球转债,118041,2023-12-15 13:28,123.099,123.099,123.099,123.099,0,0.0,0.0,0.0,0.0,0.0
148,星球转债,118041,2023-12-15 13:29,123.099,123.099,123.099,123.099,0,0.0,0.0,0.0,0.0,0.0
149,星球转债,118041,2023-12-15 13:30,123.099,123.099,123.099,123.099,0,0.0,0.0,0.0,0.0,0.0
150,星球转债,118041,2023-12-15 13:31,123.099,123.099,123.099,123.099,0,0.0,0.0,0.0,0.0,0.0
151,星球转债,118041,2023-12-15 13:32,123.133,123.141,123.141,123.133,4,4926.0,0.01,0.03,0.042,0.0
152,星球转债,118041,2023-12-15 13:33,123.137,123.137,123.137,123.137,1,1231.0,0.0,0.0,-0.004,0.0
153,星球转债,118041,2023-12-15 13:34,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
154,星球转债,118041,2023-12-15 13:35,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
155,星球转债,118041,2023-12-15 13:36,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
156,星球转债,118041,2023-12-15 13:37,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
157,星球转债,118041,2023-12-15 13:38,123.106,123.103,123.106,123.103,5,6155.0,0.0,-0.03,-0.034,0.0
158,星球转债,118041,2023-12-15 13:39,123.106,123.106,123.106,123.106,1,1231.0,0.0,0.0,0.003,0.0
159,星球转债,118041,2023-12-15 13:40,123.099,123.04,123.099,123.035,25,30766.0,0.05,-0.05,-0.066,0.0
160,星球转债,118041,2023-12-15 13:41,123.062,123.036,123.062,123.036,18,22148.0,0.02,0.0,-0.004,0.0
161,星球转债,118041,2023-12-15 13:42,123.035,123.073,123.073,123.035,10,12306.0,0.03,0.03,0.037,0.0
162,星球转债,118041,2023-12-15 13:43,123.073,123.073,123.073,123.073,0,0.0,0.0,0.0,0.0,0.0
163,星球转债,118041,2023-12-15 13:44,123.072,123.072,123.072,123.072,5,6154.0,0.0,0.0,-0.001,0.0
164,星球转债,118041,2023-12-15 13:45,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
165,星球转债,118041,2023-12-15 13:46,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
166,星球转债,118041,2023-12-15 13:47,123.072,123.072,123.072,123.072,1,1230.0,0.0,0.0,0.0,0.0
167,星球转债,118041,2023-12-15 13:48,123.072,123.072,123.072,123.072,0,0.0,0.0,0.0,0.0,0.0
168,星球转债,118041,2023-12-15 13:49,123.04,123.04,123.04,123.04,1,1231.0,0.0,-0.03,-0.032,0.0
169,星球转债,118041,2023-12-15 13:50,123.036,123.025,123.036,123.025,21,25837.0,0.01,-0.01,-0.015,0.0
170,星球转债,118041,2023-12-15 13:51,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
171,星球转债,118041,2023-12-15 13:52,123.094,123.02,123.094,123.02,11,13533.0,0.06,0.0,-0.005,0.0
172,星球转债,118041,2023-12-15 13:53,123.02,123.02,123.02,123.02,0,0.0,0.0,0.0,0.0,0.0
173,星球转债,118041,2023-12-15 13:54,123.02,123.03,123.03,123.02,15,18453.0,0.01,0.01,0.01,0.0
174,星球转债,118041,2023-12-15 13:55,123.02,123.02,123.024,123.02,136,167307.0,0.0,-0.01,-0.01,0.02
175,星球转债,118041,2023-12-15 13:56,123.02,123.02,123.02,123.02,45,55359.0,0.0,0.0,0.0,0.01
176,星球转债,118041,2023-12-15 13:57,123.02,123.076,123.076,123.02,40,49213.0,0.05,0.05,0.056,0.01
177,星球转债,118041,2023-12-15 13:58,123.037,123.037,123.037,123.037,1,1231.0,0.0,-0.03,-0.039,0.0
178,星球转债,118041,2023-12-15 13:59,123.021,123.047,123.092,123.021,108,132867.0,0.06,0.01,0.01,0.02
179,星球转债,118041,2023-12-15 14:00,123.047,123.047,123.047,123.047,0,0.0,0.0,0.0,0.0,0.0
180,星球转债,118041,2023-12-15 14:01,123.1,123.118,123.118,123.1,12,14773.0,0.01,0.06,0.071,0.0
181,星球转债,118041,2023-12-15 14:02,123.125,123.19,123.287,123.125,18,22173.0,0.13,0.06,0.072,0.0
182,星球转债,118041,2023-12-15 14:03,123.103,123.104,123.109,123.103,11,13541.0,0.0,-0.07,-0.086,0.0
183,星球转债,118041,2023-12-15 14:04,123.116,123.103,123.116,123.103,15,18466.0,0.01,0.0,-0.001,0.0
184,星球转债,118041,2023-12-15 14:05,123.1,123.1,123.1,123.1,16,19696.0,0.0,0.0,-0.003,0.0
185,星球转债,118041,2023-12-15 14:06,123.1,123.027,123.1,123.025,20,24607.0,0.06,-0.06,-0.073,0.0
186,星球转债,118041,2023-12-15 14:07,123.028,123.025,123.028,123.024,17,20914.0,0.0,0.0,-0.002,0.0
187,星球转债,118041,2023-12-15 14:08,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
188,星球转债,118041,2023-12-15 14:09,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
189,星球转债,118041,2023-12-15 14:10,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
190,星球转债,118041,2023-12-15 14:11,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
191,星球转债,118041,2023-12-15 14:12,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
192,星球转债,118041,2023-12-15 14:13,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
193,星球转债,118041,2023-12-15 14:14,123.025,123.025,123.025,123.025,0,0.0,0.0,0.0,0.0,0.0
194,星球转债,118041,2023-12-15 14:15,123.031,123.031,123.031,123.031,2,2461.0,0.0,0.0,0.006,0.0
195,星球转债,118041,2023-12-15 14:16,123.031,123.031,123.031,123.031,0,0.0,0.0,0.0,0.0,0.0
196,星球转债,118041,2023-12-15 14:17,123.031,123.031,123.031,123.031,0,0.0,0.0,0.0,0.0,0.0
197,星球转债,118041,2023-12-15 14:18,123.031,123.031,123.031,123.031,0,0.0,0.0,0.0,0.0,0.0
198,星球转债,118041,2023-12-15 14:19,123.031,123.03,123.031,123.03,8,9842.0,0.0,0.0,-0.001,0.0
199,星球转债,118041,2023-12-15 14:20,123.03,123.027,123.03,123.027,4,4921.0,0.0,0.0,-0.003,0.0
200,星球转债,118041,2023-12-15 14:21,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
201,星球转债,118041,2023-12-15 14:22,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
202,星球转债,118041,2023-12-15 14:23,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
203,星球转债,118041,2023-12-15 14:24,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
204,星球转债,118041,2023-12-15 14:25,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
205,星球转债,118041,2023-12-15 14:26,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
206,星球转债,118041,2023-12-15 14:27,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
207,星球转债,118041,2023-12-15 14:28,123.027,123.027,123.027,123.027,0,0.0,0.0,0.0,0.0,0.0
208,星球转债,118041,2023-12-15 14:29,123.035,123.02,123.035,123.02,147,180840.0,0.01,-0.01,-0.007,0.02
209,星球转债,118041,2023-12-15 14:30,123.02,123.02,123.02,123.02,954,1173612.0,0.0,0.0,0.0,0.15
210,星球转债,118041,2023-12-15 14:31,123.02,123.021,123.021,123.02,221,271877.0,0.0,0.0,0.001,0.04
211,星球转债,118041,2023-12-15 14:32,123.02,123.02,123.025,123.02,354,435491.0,0.0,0.0,-0.001,0.06
212,星球转债,118041,2023-12-15 14:33,123.02,123.1,123.1,123.02,116,142716.0,0.07,0.07,0.08,0.02
213,星球转债,118041,2023-12-15 14:34,123.1,123.229,123.229,123.1,72,88676.0,0.1,0.1,0.129,0.01
214,星球转债,118041,2023-12-15 14:35,123.25,123.25,123.25,123.25,3,3698.0,0.0,0.02,0.021,0.0
215,星球转债,118041,2023-12-15 14:36,123.148,123.148,123.148,123.148,1,1231.0,0.0,-0.08,-0.102,0.0
216,星球转债,118041,2023-12-15 14:37,123.148,123.148,123.148,123.148,0,0.0,0.0,0.0,0.0,0.0
217,星球转债,118041,2023-12-15 14:38,123.125,123.125,123.125,123.125,1,1231.0,0.0,-0.02,-0.023,0.0
218,星球转债,118041,2023-12-15 14:39,123.125,123.125,123.125,123.125,0,0.0,0.0,0.0,0.0,0.0
219,星球转债,118041,2023-12-15 14:40,123.125,123.125,123.125,123.125,0,0.0,0.0,0.0,0.0,0.0
220,星球转债,118041,2023-12-15 14:41,123.125,123.125,123.125,123.125,0,0.0,0.0,0.0,0.0,0.0
221,星球转债,118041,2023-12-15 14:42,123.04,123.098,123.098,123.03,39,47989.0,0.06,-0.02,-0.027,0.01
222,星球转债,118041,2023-12-15 14:43,123.106,123.3,123.3,123.106,24,29572.0,0.16,0.16,0.202,0.0
223,星球转债,118041,2023-12-15 14:44,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.0,0.0
224,星球转债,118041,2023-12-15 14:45,123.4,123.418,123.453,123.4,171,211021.0,0.04,0.1,0.118,0.03
225,星球转债,118041,2023-12-15 14:46,123.418,123.418,123.418,123.418,1,1234.0,0.0,0.0,0.0,0.0
226,星球转债,118041,2023-12-15 14:47,123.402,123.4,123.402,123.4,2,2468.0,0.0,-0.01,-0.018,0.0
227,星球转债,118041,2023-12-15 14:48,123.441,123.424,123.441,123.41,17,20980.0,0.03,0.02,0.024,0.0
228,星球转债,118041,2023-12-15 14:49,123.4,123.4,123.424,123.4,145,178935.0,0.02,-0.02,-0.024,0.02
229,星球转债,118041,2023-12-15 14:50,123.419,123.42,123.44,123.4,38,46899.0,0.03,0.02,0.02,0.01
