,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠宇转债,118024,2023-12-15 09:31,118.6,118.918,119.496,118.503,94,111821.0,0.83,-0.1,-0.116,0.0
1,冠宇转债,118024,2023-12-15 09:32,118.933,119.103,119.291,118.933,71,84612.0,0.3,0.16,0.185,0.0
2,冠宇转债,118024,2023-12-15 09:33,119.097,119.457,119.594,119.097,162,193342.0,0.42,0.3,0.354,0.01
3,冠宇转债,118024,2023-12-15 09:34,119.437,119.579,119.638,119.437,306,365910.0,0.17,0.1,0.122,0.01
4,冠宇转债,118024,2023-12-15 09:35,119.608,119.84,119.985,119.579,396,474391.0,0.34,0.22,0.261,0.01
5,冠宇转债,118024,2023-12-15 09:36,119.838,119.689,119.885,119.689,357,427760.0,0.16,-0.13,-0.151,0.01
6,冠宇转债,118024,2023-12-15 09:37,119.82,119.786,119.87,119.689,372,445580.0,0.15,0.08,0.097,0.01
7,冠宇转债,118024,2023-12-15 09:38,119.787,119.88,119.88,119.615,305,365296.0,0.22,0.08,0.094,0.01
8,冠宇转债,118024,2023-12-15 09:39,119.939,119.906,119.94,119.825,192,230144.0,0.1,0.02,0.026,0.01
9,冠宇转债,118024,2023-12-15 09:40,119.94,119.95,120.189,119.877,477,572282.0,0.26,0.04,0.044,0.02
10,冠宇转债,118024,2023-12-15 09:41,119.887,120.036,120.036,119.8,352,421930.0,0.2,0.07,0.086,0.01
11,冠宇转债,118024,2023-12-15 09:42,120.036,119.895,120.036,119.839,368,441352.0,0.16,-0.12,-0.141,0.01
12,冠宇转债,118024,2023-12-15 09:43,119.895,119.794,119.895,119.71,389,465989.0,0.15,-0.08,-0.101,0.01
13,冠宇转债,118024,2023-12-15 09:44,119.794,119.962,119.962,119.792,244,292554.0,0.14,0.14,0.168,0.01
14,冠宇转债,118024,2023-12-15 09:45,119.962,119.55,119.962,119.493,937,1121715.0,0.39,-0.34,-0.412,0.03
15,冠宇转债,118024,2023-12-15 09:46,119.517,119.637,119.936,119.517,432,516868.0,0.35,0.07,0.087,0.01
16,冠宇转债,118024,2023-12-15 09:47,119.693,119.827,119.859,119.69,452,541344.0,0.14,0.16,0.19,0.01
17,冠宇转债,118024,2023-12-15 09:48,119.714,119.586,119.735,119.515,367,439233.0,0.18,-0.2,-0.241,0.01
18,冠宇转债,118024,2023-12-15 09:49,119.6,119.771,119.771,119.6,108,129258.0,0.14,0.15,0.185,0.0
19,冠宇转债,118024,2023-12-15 09:50,119.782,119.716,119.783,119.629,251,300535.0,0.13,-0.05,-0.055,0.01
20,冠宇转债,118024,2023-12-15 09:51,119.73,119.65,119.73,119.65,309,369872.0,0.07,-0.06,-0.066,0.01
21,冠宇转债,118024,2023-12-15 09:52,119.691,119.717,119.75,119.652,412,493191.0,0.08,0.06,0.067,0.01
22,冠宇转债,118024,2023-12-15 09:53,119.75,119.555,119.75,119.518,1346,1610905.0,0.19,-0.14,-0.162,0.04
23,冠宇转债,118024,2023-12-15 09:54,119.525,119.552,119.662,119.5,289,345626.0,0.14,0.0,-0.003,0.01
24,冠宇转债,118024,2023-12-15 09:55,119.512,119.554,119.554,119.5,482,576064.0,0.05,0.0,0.002,0.02
25,冠宇转债,118024,2023-12-15 09:56,119.554,119.651,119.674,119.554,204,244033.0,0.1,0.08,0.097,0.01
26,冠宇转债,118024,2023-12-15 09:57,119.673,119.738,119.769,119.673,163,195141.0,0.08,0.07,0.087,0.01
27,冠宇转债,118024,2023-12-15 09:58,119.81,119.968,119.968,119.742,213,255295.0,0.19,0.19,0.23,0.01
28,冠宇转债,118024,2023-12-15 09:59,119.968,119.905,119.972,119.84,361,432928.0,0.11,-0.05,-0.063,0.01
29,冠宇转债,118024,2023-12-15 10:00,119.907,120.007,120.007,119.907,246,295140.0,0.08,0.09,0.102,0.01
30,冠宇转债,118024,2023-12-15 10:01,119.984,119.965,120.006,119.904,349,418704.0,0.08,-0.03,-0.042,0.01
31,冠宇转债,118024,2023-12-15 10:02,119.965,120.006,120.049,119.965,236,283181.0,0.07,0.03,0.041,0.01
32,冠宇转债,118024,2023-12-15 10:03,120.008,119.932,120.027,119.927,130,155982.0,0.08,-0.06,-0.074,0.0
33,冠宇转债,118024,2023-12-15 10:04,119.93,119.977,120.0,119.93,86,103173.0,0.06,0.04,0.045,0.0
34,冠宇转债,118024,2023-12-15 10:05,119.977,119.999,119.999,119.91,365,437869.0,0.07,0.02,0.022,0.01
35,冠宇转债,118024,2023-12-15 10:06,119.999,119.801,120.0,119.801,491,588820.0,0.17,-0.17,-0.198,0.02
36,冠宇转债,118024,2023-12-15 10:07,119.8,119.85,119.85,119.685,165,197686.0,0.14,0.04,0.049,0.01
37,冠宇转债,118024,2023-12-15 10:08,119.9,119.926,119.926,119.898,63,75547.0,0.02,0.06,0.076,0.0
38,冠宇转债,118024,2023-12-15 10:09,119.969,119.97,119.97,119.969,77,92376.0,0.0,0.04,0.044,0.0
39,冠宇转债,118024,2023-12-15 10:10,119.97,119.972,119.972,119.8,161,193098.0,0.14,0.0,0.002,0.01
40,冠宇转债,118024,2023-12-15 10:11,119.972,119.991,120.033,119.972,261,313188.0,0.05,0.02,0.019,0.01
41,冠宇转债,118024,2023-12-15 10:12,119.997,120.012,120.019,119.997,399,478825.0,0.02,0.02,0.021,0.01
42,冠宇转债,118024,2023-12-15 10:13,119.999,119.943,120.015,119.943,187,224399.0,0.06,-0.06,-0.069,0.01
43,冠宇转债,118024,2023-12-15 10:14,120.004,120.033,120.033,120.0,170,204018.0,0.03,0.08,0.09,0.01
44,冠宇转债,118024,2023-12-15 10:15,120.021,120.0,120.021,119.92,97,116381.0,0.08,-0.03,-0.033,0.0
45,冠宇转债,118024,2023-12-15 10:16,119.986,119.994,120.003,119.986,448,537610.0,0.01,-0.01,-0.006,0.01
46,冠宇转债,118024,2023-12-15 10:17,120.001,120.036,120.036,119.972,260,311998.0,0.05,0.04,0.042,0.01
47,冠宇转债,118024,2023-12-15 10:18,119.972,119.999,120.009,119.972,279,334783.0,0.03,-0.03,-0.037,0.01
48,冠宇转债,118024,2023-12-15 10:19,119.999,120.005,120.012,119.999,356,427247.0,0.01,0.01,0.006,0.01
49,冠宇转债,118024,2023-12-15 10:20,120.0,120.026,120.026,119.98,297,356401.0,0.04,0.02,0.021,0.01
50,冠宇转债,118024,2023-12-15 10:21,120.0,120.015,120.015,119.993,186,223204.0,0.02,-0.01,-0.011,0.01
51,冠宇转债,118024,2023-12-15 10:22,120.007,120.004,120.007,119.965,163,195593.0,0.03,-0.01,-0.011,0.01
52,冠宇转债,118024,2023-12-15 10:23,120.0,119.964,120.002,119.964,178,213597.0,0.03,-0.03,-0.04,0.01
53,冠宇转债,118024,2023-12-15 10:24,119.963,120.002,120.027,119.953,267,320408.0,0.06,0.03,0.038,0.01
54,冠宇转债,118024,2023-12-15 10:25,120.016,119.981,120.016,119.981,18,21601.0,0.03,-0.02,-0.021,0.0
55,冠宇转债,118024,2023-12-15 10:26,119.981,120.028,120.028,119.951,301,361184.0,0.06,0.04,0.047,0.01
56,冠宇转债,118024,2023-12-15 10:27,120.026,120.018,120.026,120.0,81,97209.0,0.02,-0.01,-0.01,0.0
57,冠宇转债,118024,2023-12-15 10:28,119.976,120.012,120.012,119.93,171,205178.0,0.07,-0.01,-0.006,0.01
58,冠宇转债,118024,2023-12-15 10:29,120.009,119.998,120.025,119.998,166,199212.0,0.02,-0.01,-0.014,0.01
59,冠宇转债,118024,2023-12-15 10:30,119.998,120.005,120.01,119.997,131,157199.0,0.01,0.01,0.007,0.0
60,冠宇转债,118024,2023-12-15 10:31,120.003,120.001,120.004,119.976,141,169214.0,0.02,0.0,-0.004,0.0
61,冠宇转债,118024,2023-12-15 10:32,120.029,120.008,120.039,120.008,93,111618.0,0.03,0.01,0.007,0.0
62,冠宇转债,118024,2023-12-15 10:33,120.002,120.006,120.069,119.986,420,504065.0,0.07,0.0,-0.002,0.01
63,冠宇转债,118024,2023-12-15 10:34,120.006,119.92,120.008,119.92,25,29995.0,0.07,-0.07,-0.086,0.0
64,冠宇转债,118024,2023-12-15 10:35,119.942,119.941,120.024,119.941,367,440338.0,0.07,0.02,0.021,0.01
65,冠宇转债,118024,2023-12-15 10:36,119.961,120.042,120.042,119.941,188,225522.0,0.08,0.08,0.101,0.01
66,冠宇转债,118024,2023-12-15 10:37,120.002,120.001,120.01,119.993,234,280789.0,0.01,-0.03,-0.041,0.01
67,冠宇转债,118024,2023-12-15 10:38,120.003,120.006,120.016,120.003,17,20402.0,0.01,0.0,0.005,0.0
68,冠宇转债,118024,2023-12-15 10:39,119.962,119.969,119.97,119.945,60,71977.0,0.02,-0.03,-0.037,0.0
