,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,中金转债,127020,2023-12-15 09:47,117.422,117.53,117.543,117.406,34,39942.0,0.12,0.11,0.126,0.0
17,中金转债,127020,2023-12-15 09:48,117.411,117.411,117.411,117.411,5,5870.0,0.0,-0.1,-0.119,0.0
18,中金转债,127020,2023-12-15 09:49,117.416,117.42,117.489,117.416,24,28181.0,0.06,0.01,0.009,0.0
19,中金转债,127020,2023-12-15 09:50,117.419,117.279,117.419,117.279,304,356840.0,0.12,-0.12,-0.141,0.01
20,中金转债,127020,2023-12-15 09:51,117.343,117.296,117.343,117.199,196,229880.0,0.12,0.01,0.017,0.01
21,中金转债,127020,2023-12-15 09:52,117.206,117.114,117.248,117.113,70,82019.0,0.12,-0.16,-0.182,0.0
22,中金转债,127020,2023-12-15 09:53,117.114,117.075,117.19,117.057,134,156924.0,0.11,-0.03,-0.039,0.0
23,中金转债,127020,2023-12-15 09:54,117.076,117.1,117.185,117.066,70,81964.0,0.1,0.02,0.025,0.0
24,中金转债,127020,2023-12-15 09:55,117.1,117.1,117.183,117.1,22,25765.0,0.07,0.0,0.0,0.0
25,中金转债,127020,2023-12-15 09:56,117.1,117.183,117.183,117.1,75,87881.0,0.07,0.07,0.083,0.0
26,中金转债,127020,2023-12-15 09:57,117.204,117.071,117.204,117.071,125,146462.0,0.11,-0.1,-0.112,0.0
27,中金转债,127020,2023-12-15 09:58,117.103,117.056,117.153,117.047,86,100682.0,0.09,-0.01,-0.015,0.0
28,中金转债,127020,2023-12-15 09:59,117.159,117.158,117.159,117.088,36,42157.0,0.06,0.09,0.102,0.0
29,中金转债,127020,2023-12-15 10:00,117.156,117.156,117.156,117.06,41,48015.0,0.08,0.0,-0.002,0.0
30,中金转债,127020,2023-12-15 10:01,117.211,117.224,117.224,117.159,60,70317.0,0.06,0.06,0.068,0.0
31,中金转债,127020,2023-12-15 10:02,117.224,117.16,117.224,117.159,17,19919.0,0.06,-0.05,-0.064,0.0
32,中金转债,127020,2023-12-15 10:03,117.23,117.193,117.319,117.19,36,42217.0,0.11,0.03,0.033,0.0
33,中金转债,127020,2023-12-15 10:04,117.193,117.196,117.316,117.192,69,80924.0,0.11,0.0,0.003,0.0
34,中金转债,127020,2023-12-15 10:05,117.194,117.192,117.194,117.192,6,7031.0,0.0,0.0,-0.004,0.0
35,中金转债,127020,2023-12-15 10:06,117.246,117.167,117.315,117.16,32,37512.0,0.13,-0.02,-0.025,0.0
36,中金转债,127020,2023-12-15 10:07,117.279,117.168,117.316,117.168,29,34004.0,0.13,0.0,0.001,0.0
37,中金转债,127020,2023-12-15 10:08,117.255,117.311,117.311,117.093,97,113699.0,0.19,0.12,0.143,0.0
38,中金转债,127020,2023-12-15 10:09,117.27,117.165,117.299,117.15,53,62114.0,0.13,-0.12,-0.146,0.0
39,中金转债,127020,2023-12-15 10:10,117.263,117.161,117.263,117.156,43,50381.0,0.09,0.0,-0.004,0.0
40,中金转债,127020,2023-12-15 10:11,117.309,117.28,117.309,117.154,24,28126.0,0.13,0.1,0.119,0.0
41,中金转债,127020,2023-12-15 10:12,117.165,117.168,117.275,117.165,19,22275.0,0.09,-0.1,-0.112,0.0
42,中金转债,127020,2023-12-15 10:13,117.197,117.101,117.27,117.101,49,57410.0,0.14,-0.06,-0.067,0.0
43,中金转债,127020,2023-12-15 10:14,117.09,117.26,117.26,117.09,21,24614.0,0.15,0.14,0.159,0.0
44,中金转债,127020,2023-12-15 10:15,117.104,117.281,117.281,117.104,54,63281.0,0.15,0.02,0.021,0.0
45,中金转债,127020,2023-12-15 10:16,117.25,117.23,117.25,117.23,47,55106.0,0.02,-0.04,-0.051,0.0
46,中金转债,127020,2023-12-15 10:17,117.32,117.32,117.32,117.32,83,97354.0,0.0,0.08,0.09,0.0
47,中金转债,127020,2023-12-15 10:18,117.32,117.32,117.32,117.32,0,0.0,0.0,0.0,0.0,0.0
48,中金转债,127020,2023-12-15 10:19,117.36,117.5,117.5,117.36,38,44616.0,0.12,0.15,0.18,0.0
49,中金转债,127020,2023-12-15 10:20,117.503,117.521,117.521,117.405,31,36426.0,0.1,0.02,0.021,0.0
50,中金转债,127020,2023-12-15 10:21,117.521,117.406,117.521,117.406,10,11749.0,0.1,-0.1,-0.115,0.0
51,中金转债,127020,2023-12-15 10:22,117.522,117.557,117.65,117.466,68,79955.0,0.16,0.13,0.151,0.0
52,中金转债,127020,2023-12-15 10:23,117.64,117.54,117.64,117.477,112,131613.0,0.14,-0.01,-0.017,0.0
53,中金转债,127020,2023-12-15 10:24,117.467,117.533,117.533,117.4,72,84550.0,0.11,-0.01,-0.007,0.0
54,中金转债,127020,2023-12-15 10:25,117.533,117.533,117.533,117.533,0,0.0,0.0,0.0,0.0,0.0
55,中金转债,127020,2023-12-15 10:26,117.533,117.533,117.533,117.533,0,0.0,0.0,0.0,0.0,0.0
56,中金转债,127020,2023-12-15 10:27,117.48,117.453,117.54,117.453,25,29377.0,0.07,-0.07,-0.08,0.0
57,中金转债,127020,2023-12-15 10:28,117.41,117.55,117.593,117.397,63,74014.0,0.17,0.08,0.097,0.0
58,中金转债,127020,2023-12-15 10:29,117.55,117.561,117.561,117.473,5,5876.0,0.07,0.01,0.011,0.0
59,中金转债,127020,2023-12-15 10:30,117.639,117.651,117.651,117.558,48,56456.0,0.08,0.08,0.09,0.0
60,中金转债,127020,2023-12-15 10:31,117.651,117.84,117.84,117.651,145,170639.0,0.16,0.16,0.189,0.0
61,中金转债,127020,2023-12-15 10:32,117.84,117.749,117.84,117.666,96,113015.0,0.15,-0.08,-0.091,0.0
62,中金转债,127020,2023-12-15 10:33,117.747,117.63,117.747,117.63,39,45901.0,0.1,-0.1,-0.119,0.0
63,中金转债,127020,2023-12-15 10:34,117.729,117.81,117.81,117.729,51,60047.0,0.07,0.15,0.18,0.0
64,中金转债,127020,2023-12-15 10:35,117.82,117.837,117.838,117.74,311,366295.0,0.08,0.02,0.027,0.01
65,中金转债,127020,2023-12-15 10:36,117.8,117.807,117.828,117.8,115,135482.0,0.02,-0.03,-0.03,0.0
66,中金转债,127020,2023-12-15 10:37,117.855,117.95,117.95,117.843,231,272282.0,0.09,0.12,0.143,0.01
67,中金转债,127020,2023-12-15 10:38,117.837,117.95,117.95,117.837,54,63676.0,0.1,0.0,0.0,0.0
68,中金转债,127020,2023-12-15 10:39,117.939,117.939,117.939,117.939,5,5896.0,0.0,-0.01,-0.011,0.0
69,中金转债,127020,2023-12-15 10:40,117.92,117.929,117.929,117.863,24,28288.0,0.06,-0.01,-0.01,0.0
70,中金转债,127020,2023-12-15 10:41,117.939,117.851,117.939,117.851,29,34188.0,0.07,-0.07,-0.078,0.0
71,中金转债,127020,2023-12-15 10:42,117.877,117.852,117.935,117.852,75,88399.0,0.07,0.0,0.001,0.0
72,中金转债,127020,2023-12-15 10:43,117.93,117.851,117.93,117.851,35,41268.0,0.07,0.0,-0.001,0.0
73,中金转债,127020,2023-12-15 10:44,117.85,117.85,117.85,117.85,9,10606.0,0.0,0.0,-0.001,0.0
74,中金转债,127020,2023-12-15 10:45,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
75,中金转债,127020,2023-12-15 10:46,117.85,117.79,117.85,117.754,189,222646.0,0.08,-0.05,-0.06,0.01
76,中金转债,127020,2023-12-15 10:47,117.8,117.99,117.99,117.8,90,106127.0,0.16,0.17,0.2,0.0
77,中金转债,127020,2023-12-15 10:48,117.804,117.93,117.937,117.753,527,621236.0,0.16,-0.05,-0.06,0.02
78,中金转债,127020,2023-12-15 10:49,117.93,117.924,117.93,117.849,169,199289.0,0.07,-0.01,-0.006,0.01
79,中金转债,127020,2023-12-15 10:50,117.957,117.82,117.957,117.813,58,68403.0,0.12,-0.09,-0.104,0.0
80,中金转债,127020,2023-12-15 10:51,117.827,117.956,117.956,117.8,157,184982.0,0.13,0.12,0.136,0.01
81,中金转债,127020,2023-12-15 10:52,117.995,118.022,118.022,117.916,229,270435.0,0.09,0.06,0.066,0.01
82,中金转债,127020,2023-12-15 10:53,118.022,118.003,118.063,118.0,66,77898.0,0.05,-0.02,-0.019,0.0
83,中金转债,127020,2023-12-15 10:54,118.0,118.072,118.072,118.0,63,74130.0,0.06,0.06,0.069,0.0
84,中金转债,127020,2023-12-15 10:55,118.003,118.006,118.006,118.003,10,11800.0,0.0,-0.06,-0.066,0.0
85,中金转债,127020,2023-12-15 10:56,118.0,118.087,118.087,118.0,88,103843.0,0.07,0.07,0.081,0.0
86,中金转债,127020,2023-12-15 10:57,118.0,118.088,118.088,118.0,36,42485.0,0.07,0.0,0.001,0.0
87,中金转债,127020,2023-12-15 10:58,118.088,118.088,118.088,118.088,0,0.0,0.0,0.0,0.0,0.0
88,中金转债,127020,2023-12-15 10:59,118.088,118.088,118.088,118.088,0,0.0,0.0,0.0,0.0,0.0
89,中金转债,127020,2023-12-15 11:00,118.014,118.022,118.022,118.014,2,2360.0,0.01,-0.06,-0.066,0.0
90,中金转债,127020,2023-12-15 11:01,118.05,118.05,118.05,118.05,1,1180.0,0.0,0.02,0.028,0.0
91,中金转债,127020,2023-12-15 11:02,118.05,118.0,118.05,118.0,2,2360.0,0.04,-0.04,-0.05,0.0
92,中金转债,127020,2023-12-15 11:03,118.1,118.0,118.1,118.0,7,8265.0,0.08,0.0,0.0,0.0
93,中金转债,127020,2023-12-15 11:04,118.0,118.0,118.0,118.0,1,1180.0,0.0,0.0,0.0,0.0
94,中金转债,127020,2023-12-15 11:05,118.029,118.098,118.098,118.001,87,102697.0,0.08,0.08,0.098,0.0
95,中金转债,127020,2023-12-15 11:06,118.001,118.01,118.037,118.0,54,63738.0,0.03,-0.07,-0.088,0.0
96,中金转债,127020,2023-12-15 11:07,118.098,118.059,118.2,118.019,197,232700.0,0.15,0.04,0.049,0.01
97,中金转债,127020,2023-12-15 11:08,118.059,118.059,118.059,118.059,0,0.0,0.0,0.0,0.0,0.0
98,中金转债,127020,2023-12-15 11:09,118.15,118.121,118.2,118.102,224,264726.0,0.08,0.05,0.062,0.01
99,中金转债,127020,2023-12-15 11:10,118.123,118.123,118.123,118.123,5,5906.0,0.0,0.0,0.002,0.0
100,中金转债,127020,2023-12-15 11:11,118.197,118.126,118.197,118.126,33,38994.0,0.06,0.0,0.003,0.0
101,中金转债,127020,2023-12-15 11:12,118.131,118.268,118.279,118.131,122,144257.0,0.13,0.12,0.142,0.0
102,中金转债,127020,2023-12-15 11:13,118.268,118.114,118.268,118.114,34,40173.0,0.13,-0.13,-0.154,0.0
103,中金转债,127020,2023-12-15 11:14,118.115,118.128,118.3,118.115,62,73276.0,0.16,0.01,0.014,0.0
104,中金转债,127020,2023-12-15 11:15,118.249,118.25,118.25,118.249,11,13002.0,0.0,0.1,0.122,0.0
105,中金转债,127020,2023-12-15 11:16,118.26,118.183,118.4,118.128,117,138352.0,0.23,-0.06,-0.067,0.0
106,中金转债,127020,2023-12-15 11:17,118.383,118.2,118.383,118.199,34,40224.0,0.16,0.01,0.017,0.0
107,中金转债,127020,2023-12-15 11:18,118.312,118.199,118.312,118.199,96,113524.0,0.1,0.0,-0.001,0.0
108,中金转债,127020,2023-12-15 11:19,118.27,118.275,118.275,118.199,6,7094.0,0.06,0.06,0.076,0.0
109,中金转债,127020,2023-12-15 11:20,118.237,118.199,118.237,118.199,39,46104.0,0.03,-0.06,-0.076,0.0
110,中金转债,127020,2023-12-15 11:21,118.237,118.228,118.383,118.2,67,79247.0,0.15,0.02,0.029,0.0
111,中金转债,127020,2023-12-15 11:22,118.382,118.242,118.4,118.24,90,106505.0,0.14,0.01,0.014,0.0
112,中金转债,127020,2023-12-15 11:23,118.246,118.242,118.36,118.242,14,16562.0,0.1,0.0,0.0,0.0
113,中金转债,127020,2023-12-15 11:24,118.242,118.261,118.43,118.242,78,92329.0,0.16,0.02,0.019,0.0
114,中金转债,127020,2023-12-15 11:25,118.262,118.286,118.46,118.262,56,66280.0,0.17,0.02,0.025,0.0
115,中金转债,127020,2023-12-15 11:26,118.289,118.292,118.429,118.289,46,54443.0,0.12,0.01,0.006,0.0
116,中金转债,127020,2023-12-15 11:27,118.294,118.439,118.448,118.294,144,170472.0,0.13,0.12,0.147,0.0
117,中金转债,127020,2023-12-15 11:28,118.439,118.5,118.5,118.318,115,136451.0,0.15,0.05,0.061,0.0
118,中金转债,127020,2023-12-15 11:29,118.57,118.535,118.57,118.382,181,214432.0,0.16,0.03,0.035,0.01
119,中金转债,127020,2023-12-15 11:30,118.537,118.566,118.57,118.457,243,287975.0,0.1,0.03,0.031,0.01
120,中金转债,127020,2023-12-15 13:01,118.459,118.307,118.566,118.272,94,111294.0,0.25,-0.22,-0.259,0.0
121,中金转债,127020,2023-12-15 13:02,118.272,118.211,118.272,118.2,67,79203.0,0.06,-0.08,-0.096,0.0
122,中金转债,127020,2023-12-15 13:03,118.374,118.211,118.374,118.211,38,44944.0,0.14,0.0,0.0,0.0
123,中金转债,127020,2023-12-15 13:04,118.367,118.214,118.367,118.212,49,57953.0,0.13,0.0,0.003,0.0
124,中金转债,127020,2023-12-15 13:05,118.326,118.223,118.405,118.217,110,130165.0,0.16,0.01,0.009,0.0
125,中金转债,127020,2023-12-15 13:06,118.223,118.223,118.361,118.223,35,41400.0,0.12,0.0,0.0,0.0
126,中金转债,127020,2023-12-15 13:07,118.223,118.391,118.393,118.223,88,104142.0,0.14,0.14,0.168,0.0
127,中金转债,127020,2023-12-15 13:08,118.306,118.236,118.383,118.234,232,274461.0,0.13,-0.13,-0.155,0.01
128,中金转债,127020,2023-12-15 13:09,118.235,118.24,118.349,118.232,61,72147.0,0.1,0.0,0.004,0.0
129,中金转债,127020,2023-12-15 13:10,118.328,118.249,118.328,118.246,56,66233.0,0.07,0.01,0.009,0.0
130,中金转债,127020,2023-12-15 13:11,118.253,118.316,118.481,118.253,159,188219.0,0.19,0.06,0.067,0.01
131,中金转债,127020,2023-12-15 13:12,118.319,118.319,118.319,118.319,58,68649.0,0.0,0.0,0.003,0.0
132,中金转债,127020,2023-12-15 13:13,118.319,118.217,118.319,118.217,31,36664.0,0.09,-0.09,-0.102,0.0
133,中金转债,127020,2023-12-15 13:14,118.212,118.285,118.315,118.212,41,48491.0,0.09,0.06,0.068,0.0
134,中金转债,127020,2023-12-15 13:15,118.397,118.318,118.463,118.312,117,138519.0,0.13,0.03,0.033,0.0
135,中金转债,127020,2023-12-15 13:16,118.458,118.133,118.458,118.133,200,236441.0,0.27,-0.16,-0.185,0.01
136,中金转债,127020,2023-12-15 13:17,118.132,118.199,118.199,118.132,81,95722.0,0.06,0.06,0.066,0.0
137,中金转债,127020,2023-12-15 13:18,118.142,118.141,118.142,118.141,9,10632.0,0.0,-0.05,-0.058,0.0
138,中金转债,127020,2023-12-15 13:19,118.17,118.308,118.312,118.143,133,157216.0,0.14,0.14,0.167,0.0
139,中金转债,127020,2023-12-15 13:20,118.31,118.311,118.311,118.273,31,36672.0,0.03,0.0,0.003,0.0
140,中金转债,127020,2023-12-15 13:21,118.341,118.405,118.405,118.218,95,112446.0,0.16,0.08,0.094,0.0
141,中金转债,127020,2023-12-15 13:22,118.316,118.22,118.316,118.22,84,99392.0,0.08,-0.16,-0.185,0.0
142,中金转债,127020,2023-12-15 13:23,118.2,118.2,118.2,118.2,1,1182.0,0.0,-0.02,-0.02,0.0
143,中金转债,127020,2023-12-15 13:24,118.299,118.314,118.314,118.214,43,50868.0,0.08,0.1,0.114,0.0
144,中金转债,127020,2023-12-15 13:25,118.383,118.318,118.49,118.314,89,105351.0,0.15,0.0,0.004,0.0
145,中金转债,127020,2023-12-15 13:26,118.32,118.235,118.35,118.235,74,87553.0,0.1,-0.07,-0.083,0.0
146,中金转债,127020,2023-12-15 13:27,118.235,118.13,118.235,118.13,78,92217.0,0.09,-0.09,-0.105,0.0
147,中金转债,127020,2023-12-15 13:28,118.088,118.06,118.159,118.06,80,94465.0,0.08,-0.06,-0.07,0.0
148,中金转债,127020,2023-12-15 13:29,118.06,118.057,118.06,118.057,18,21250.0,0.0,0.0,-0.003,0.0
149,中金转债,127020,2023-12-15 13:30,118.06,118.067,118.073,118.057,213,251545.0,0.01,0.01,0.01,0.01
150,中金转债,127020,2023-12-15 13:31,118.04,118.0,118.04,117.959,160,188800.0,0.07,-0.06,-0.067,0.01
151,中金转债,127020,2023-12-15 13:32,118.063,118.001,118.063,118.001,62,73185.0,0.05,0.0,0.001,0.0
152,中金转债,127020,2023-12-15 13:33,118.063,118.022,118.063,118.009,97,114501.0,0.05,0.02,0.021,0.0
153,中金转债,127020,2023-12-15 13:34,118.18,118.063,118.18,118.035,41,48432.0,0.12,0.03,0.041,0.0
154,中金转债,127020,2023-12-15 13:35,118.186,118.155,118.219,118.071,65,76803.0,0.13,0.08,0.092,0.0
155,中金转债,127020,2023-12-15 13:36,118.158,117.949,118.158,117.949,132,155820.0,0.18,-0.17,-0.206,0.0
156,中金转债,127020,2023-12-15 13:37,118.019,118.016,118.043,117.879,165,194672.0,0.14,0.06,0.067,0.01
157,中金转债,127020,2023-12-15 13:38,118.043,117.911,118.043,117.891,111,130958.0,0.13,-0.09,-0.105,0.0
158,中金转债,127020,2023-12-15 13:39,117.912,117.913,117.995,117.912,117,138011.0,0.07,0.0,0.002,0.0
159,中金转债,127020,2023-12-15 13:40,117.97,117.97,117.974,117.912,84,99065.0,0.05,0.05,0.057,0.0
160,中金转债,127020,2023-12-15 13:41,117.942,118.014,118.015,117.942,141,166424.0,0.06,0.04,0.044,0.0
161,中金转债,127020,2023-12-15 13:42,117.943,117.942,117.943,117.942,7,8255.0,0.0,-0.06,-0.072,0.0
162,中金转债,127020,2023-12-15 13:43,118.0,117.997,118.0,117.997,8,9437.0,0.0,0.05,0.055,0.0
163,中金转债,127020,2023-12-15 13:44,117.98,117.952,118.074,117.952,82,96745.0,0.1,-0.04,-0.045,0.0
164,中金转债,127020,2023-12-15 13:45,118.056,117.955,118.056,117.955,27,31866.0,0.09,0.0,0.003,0.0
165,中金转债,127020,2023-12-15 13:46,117.988,117.965,117.988,117.965,55,64891.0,0.02,0.01,0.01,0.0
166,中金转债,127020,2023-12-15 13:47,117.965,117.949,118.056,117.949,48,56634.0,0.09,-0.01,-0.016,0.0
167,中金转债,127020,2023-12-15 13:48,117.905,117.91,118.021,117.905,52,61332.0,0.1,-0.03,-0.039,0.0
168,中金转债,127020,2023-12-15 13:49,118.055,118.057,118.057,117.916,40,47206.0,0.12,0.12,0.147,0.0
169,中金转债,127020,2023-12-15 13:50,117.921,117.921,117.981,117.921,49,57800.0,0.05,-0.12,-0.136,0.0
170,中金转债,127020,2023-12-15 13:51,117.999,118.022,118.022,117.999,48,56641.0,0.02,0.09,0.101,0.0
171,中金转债,127020,2023-12-15 13:52,117.922,118.03,118.03,117.922,104,122713.0,0.09,0.01,0.008,0.0
172,中金转债,127020,2023-12-15 13:53,118.03,117.928,118.058,117.925,40,47199.0,0.11,-0.09,-0.102,0.0
173,中金转债,127020,2023-12-15 13:54,118.057,118.062,118.062,117.932,40,47208.0,0.11,0.11,0.134,0.0
174,中金转债,127020,2023-12-15 13:55,117.934,117.94,117.94,117.934,30,35384.0,0.01,-0.1,-0.122,0.0
175,中金转债,127020,2023-12-15 13:56,118.065,117.994,118.065,117.979,30,35397.0,0.07,0.05,0.054,0.0
176,中金转债,127020,2023-12-15 13:57,117.979,118.0,118.057,117.979,114,133942.0,0.07,0.01,0.006,0.0
177,中金转债,127020,2023-12-15 13:58,118.0,118.0,118.0,117.994,49,57819.0,0.01,0.0,0.0,0.0
178,中金转债,127020,2023-12-15 13:59,118.0,118.056,118.056,118.0,34,40129.0,0.05,0.05,0.056,0.0
179,中金转债,127020,2023-12-15 14:00,118.056,117.998,118.056,117.945,41,48388.0,0.09,-0.05,-0.058,0.0
180,中金转债,127020,2023-12-15 14:01,118.026,118.028,118.028,118.02,28,33046.0,0.01,0.03,0.03,0.0
181,中金转债,127020,2023-12-15 14:02,118.036,118.1,118.13,118.036,71,83833.0,0.08,0.06,0.072,0.0
182,中金转债,127020,2023-12-15 14:03,118.172,118.172,118.172,118.172,25,29540.0,0.0,0.06,0.072,0.0
183,中金转债,127020,2023-12-15 14:04,118.172,118.277,118.277,118.172,52,61475.0,0.09,0.09,0.105,0.0
184,中金转债,127020,2023-12-15 14:05,118.277,118.31,118.315,118.277,51,60329.0,0.03,0.03,0.033,0.0
185,中金转债,127020,2023-12-15 14:06,118.31,118.339,118.353,118.232,38,44965.0,0.1,0.02,0.029,0.0
186,中金转债,127020,2023-12-15 14:07,118.339,118.35,118.35,118.339,84,99404.0,0.01,0.01,0.011,0.0
187,中金转债,127020,2023-12-15 14:08,118.349,118.349,118.35,118.34,58,68642.0,0.01,0.0,-0.001,0.0
188,中金转债,127020,2023-12-15 14:09,118.273,118.13,118.31,118.13,87,102890.0,0.15,-0.19,-0.219,0.0
189,中金转债,127020,2023-12-15 14:10,117.875,118.0,118.04,117.875,107,126229.0,0.14,-0.11,-0.13,0.0
190,中金转债,127020,2023-12-15 14:11,117.958,117.891,117.958,117.89,115,135626.0,0.06,-0.09,-0.109,0.0
191,中金转债,127020,2023-12-15 14:12,117.948,117.951,117.952,117.948,90,106144.0,0.0,0.05,0.06,0.0
192,中金转债,127020,2023-12-15 14:13,117.952,117.885,117.987,117.8,197,232277.0,0.16,-0.06,-0.066,0.01
193,中金转债,127020,2023-12-15 14:14,117.808,117.801,117.879,117.8,161,189693.0,0.07,-0.07,-0.084,0.01
194,中金转债,127020,2023-12-15 14:15,117.8,117.774,117.8,117.774,346,407581.0,0.02,-0.02,-0.027,0.01
195,中金转债,127020,2023-12-15 14:16,117.789,117.689,117.793,117.656,344,404993.0,0.12,-0.07,-0.085,0.01
196,中金转债,127020,2023-12-15 14:17,117.692,117.617,117.692,117.617,124,145891.0,0.06,-0.06,-0.072,0.0
197,中金转债,127020,2023-12-15 14:18,117.617,117.638,117.638,117.617,54,63514.0,0.02,0.02,0.021,0.0
198,中金转债,127020,2023-12-15 14:19,117.62,117.699,117.7,117.617,183,215373.0,0.07,0.05,0.061,0.01
199,中金转债,127020,2023-12-15 14:20,117.647,117.7,117.7,117.617,211,248327.0,0.07,0.0,0.001,0.01
200,中金转债,127020,2023-12-15 14:21,117.7,117.844,117.846,117.7,443,521594.0,0.12,0.12,0.144,0.01
201,中金转债,127020,2023-12-15 14:22,117.74,117.688,117.745,117.63,284,334339.0,0.1,-0.13,-0.156,0.01
202,中金转债,127020,2023-12-15 14:23,117.688,117.734,117.803,117.683,243,286132.0,0.1,0.04,0.046,0.01
203,中金转债,127020,2023-12-15 14:24,117.734,117.631,117.734,117.631,205,241347.0,0.09,-0.09,-0.103,0.01
204,中金转债,127020,2023-12-15 14:25,117.675,117.633,117.675,117.631,82,96480.0,0.04,0.0,0.002,0.0
205,中金转债,127020,2023-12-15 14:26,117.633,117.686,117.73,117.633,168,197711.0,0.08,0.05,0.053,0.01
206,中金转债,127020,2023-12-15 14:27,117.735,117.749,117.854,117.735,132,155449.0,0.1,0.05,0.063,0.0
207,中金转债,127020,2023-12-15 14:28,117.749,117.75,117.8,117.748,188,221397.0,0.04,0.0,0.001,0.01
208,中金转债,127020,2023-12-15 14:29,117.748,117.75,117.789,117.748,140,164858.0,0.03,0.0,0.0,0.0
209,中金转债,127020,2023-12-15 14:30,117.75,117.8,117.945,117.75,222,261536.0,0.17,0.04,0.05,0.01
210,中金转债,127020,2023-12-15 14:31,117.771,117.702,117.933,117.7,117,137768.0,0.2,-0.08,-0.098,0.0
211,中金转债,127020,2023-12-15 14:32,117.701,117.582,117.701,117.51,125,147090.0,0.16,-0.1,-0.12,0.0
212,中金转债,127020,2023-12-15 14:33,117.581,117.582,117.582,117.581,40,47032.0,0.0,0.0,0.0,0.0
213,中金转债,127020,2023-12-15 14:34,117.581,117.582,117.608,117.581,64,75260.0,0.02,0.0,0.0,0.0
214,中金转债,127020,2023-12-15 14:35,117.612,117.688,117.688,117.612,43,50601.0,0.06,0.09,0.106,0.0
215,中金转债,127020,2023-12-15 14:36,117.68,117.77,117.77,117.68,173,203617.0,0.08,0.07,0.082,0.01
216,中金转债,127020,2023-12-15 14:37,117.703,117.799,117.799,117.687,88,103585.0,0.1,0.02,0.029,0.0
217,中金转债,127020,2023-12-15 14:38,117.8,117.86,117.86,117.76,60,70702.0,0.08,0.05,0.061,0.0
218,中金转债,127020,2023-12-15 14:39,117.896,117.801,117.9,117.801,70,82528.0,0.08,-0.05,-0.059,0.0
219,中金转债,127020,2023-12-15 14:40,117.8,117.701,117.8,117.701,57,67144.0,0.08,-0.08,-0.1,0.0
220,中金转债,127020,2023-12-15 14:41,117.705,117.774,117.774,117.701,21,24725.0,0.06,0.06,0.073,0.0
221,中金转债,127020,2023-12-15 14:42,117.702,117.702,117.702,117.701,29,34133.0,0.0,-0.06,-0.072,0.0
222,中金转债,127020,2023-12-15 14:43,117.702,117.701,117.704,117.701,13,15301.0,0.0,0.0,-0.001,0.0
223,中金转债,127020,2023-12-15 14:44,117.702,117.7,117.702,117.7,8,9416.0,0.0,0.0,-0.001,0.0
224,中金转债,127020,2023-12-15 14:45,117.7,117.613,117.7,117.613,79,92973.0,0.07,-0.07,-0.087,0.0
225,中金转债,127020,2023-12-15 14:46,117.55,117.68,117.69,117.522,47,55274.0,0.14,0.06,0.067,0.0
226,中金转债,127020,2023-12-15 14:47,117.69,117.701,117.701,117.547,80,94141.0,0.13,0.02,0.021,0.0
227,中金转债,127020,2023-12-15 14:48,117.744,117.714,117.765,117.709,50,58872.0,0.05,0.01,0.013,0.0
