,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洋丰转债,127031,2023-12-15 09:31,108.929,109.144,109.189,108.929,48,52365.0,0.24,0.2,0.218,0.0
1,洋丰转债,127031,2023-12-15 09:32,109.145,109.253,109.253,109.145,31,33852.0,0.1,0.1,0.109,0.0
2,洋丰转债,127031,2023-12-15 09:33,109.222,109.222,109.222,109.222,1,1092.0,0.0,-0.03,-0.031,0.0
3,洋丰转债,127031,2023-12-15 09:34,109.222,109.222,109.222,109.222,0,0.0,0.0,0.0,0.0,0.0
4,洋丰转债,127031,2023-12-15 09:35,109.124,109.1,109.132,109.1,108,117832.0,0.03,-0.11,-0.122,0.01
5,洋丰转债,127031,2023-12-15 09:36,109.111,109.107,109.111,109.104,45,49098.0,0.01,0.01,0.007,0.0
6,洋丰转债,127031,2023-12-15 09:37,109.111,109.111,109.111,109.111,10,10911.0,0.0,0.0,0.004,0.0
7,洋丰转债,127031,2023-12-15 09:38,109.111,109.111,109.111,109.111,3,3273.0,0.0,0.0,0.0,0.0
8,洋丰转债,127031,2023-12-15 09:39,109.128,109.128,109.128,109.128,11,12004.0,0.0,0.02,0.017,0.0
9,洋丰转债,127031,2023-12-15 09:40,109.128,109.128,109.128,109.128,0,0.0,0.0,0.0,0.0,0.0
10,洋丰转债,127031,2023-12-15 09:41,109.165,109.197,109.2,109.165,215,234730.0,0.03,0.06,0.069,0.02
11,洋丰转债,127031,2023-12-15 09:42,109.197,109.197,109.197,109.197,0,0.0,0.0,0.0,0.0,0.0
12,洋丰转债,127031,2023-12-15 09:43,109.214,109.214,109.214,109.214,38,41465.0,0.0,0.02,0.017,0.0
13,洋丰转债,127031,2023-12-15 09:44,109.214,109.214,109.214,109.214,0,0.0,0.0,0.0,0.0,0.0
14,洋丰转债,127031,2023-12-15 09:45,109.214,109.214,109.214,109.214,0,0.0,0.0,0.0,0.0,0.0
15,洋丰转债,127031,2023-12-15 09:46,109.134,109.134,109.134,109.134,7,7639.0,0.0,-0.07,-0.08,0.0
16,洋丰转债,127031,2023-12-15 09:47,109.134,109.115,109.14,109.115,49,53470.0,0.02,-0.02,-0.019,0.0
17,洋丰转债,127031,2023-12-15 09:48,109.114,109.114,109.121,109.11,58,63286.0,0.01,0.0,-0.001,0.01
18,洋丰转债,127031,2023-12-15 09:49,109.113,109.2,109.3,108.932,553,603586.0,0.34,0.08,0.086,0.06
19,洋丰转债,127031,2023-12-15 09:50,109.227,109.2,109.227,109.2,42,45879.0,0.02,0.0,0.0,0.0
20,洋丰转债,127031,2023-12-15 09:51,109.2,109.233,109.275,109.2,87,95020.0,0.07,0.03,0.033,0.01
21,洋丰转债,127031,2023-12-15 09:52,109.2,109.2,109.205,109.2,101,110293.0,0.0,-0.03,-0.033,0.01
22,洋丰转债,127031,2023-12-15 09:53,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
23,洋丰转债,127031,2023-12-15 09:54,109.2,109.249,109.249,109.2,74,80808.0,0.04,0.04,0.049,0.01
24,洋丰转债,127031,2023-12-15 09:55,109.2,109.2,109.2,109.2,64,69888.0,0.0,-0.04,-0.049,0.01
25,洋丰转债,127031,2023-12-15 09:56,109.2,109.201,109.201,109.2,100,109200.0,0.0,0.0,0.001,0.01
26,洋丰转债,127031,2023-12-15 09:57,109.249,109.249,109.249,109.249,36,39329.0,0.0,0.04,0.048,0.0
27,洋丰转债,127031,2023-12-15 09:58,109.249,109.249,109.249,109.249,6,6554.0,0.0,0.0,0.0,0.0
28,洋丰转债,127031,2023-12-15 09:59,109.249,109.202,109.249,109.202,12,13107.0,0.04,-0.04,-0.047,0.0
29,洋丰转债,127031,2023-12-15 10:00,109.201,109.2,109.201,109.2,731,798253.0,0.0,0.0,-0.002,0.07
30,洋丰转债,127031,2023-12-15 10:01,109.2,109.2,109.2,109.2,1081,1180452.0,0.0,0.0,0.0,0.11
31,洋丰转债,127031,2023-12-15 10:02,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
32,洋丰转债,127031,2023-12-15 10:03,109.117,109.074,109.117,109.074,4,4363.0,0.04,-0.12,-0.126,0.0
33,洋丰转债,127031,2023-12-15 10:04,109.2,109.244,109.244,109.2,705,769767.0,0.04,0.16,0.17,0.07
34,洋丰转债,127031,2023-12-15 10:05,109.244,109.2,109.244,109.2,398,434617.0,0.04,-0.04,-0.044,0.04
35,洋丰转债,127031,2023-12-15 10:06,109.2,109.2,109.2,109.2,0,0.0,0.0,0.0,0.0,0.0
36,洋丰转债,127031,2023-12-15 10:07,109.219,109.2,109.219,109.2,176,192194.0,0.02,0.0,0.0,0.02
37,洋丰转债,127031,2023-12-15 10:08,109.2,109.201,109.201,109.2,183,199842.0,0.0,0.0,0.001,0.02
38,洋丰转债,127031,2023-12-15 10:09,109.201,109.2,109.201,109.2,235,256629.0,0.0,0.0,-0.001,0.02
39,洋丰转债,127031,2023-12-15 10:10,109.2,109.2,109.2,109.2,804,877968.0,0.0,0.0,0.0,0.08
40,洋丰转债,127031,2023-12-15 10:11,109.2,109.3,109.353,109.013,2846,3108905.0,0.31,0.09,0.1,0.28
41,洋丰转债,127031,2023-12-15 10:12,109.295,109.355,109.485,109.295,477,521746.0,0.17,0.05,0.055,0.05
42,洋丰转债,127031,2023-12-15 10:13,109.352,109.352,109.352,109.352,20,21870.0,0.0,0.0,-0.003,0.0
43,洋丰转债,127031,2023-12-15 10:14,109.329,109.306,109.44,109.306,52,56855.0,0.12,-0.04,-0.046,0.01
44,洋丰转债,127031,2023-12-15 10:15,109.3,109.3,109.3,109.3,48,52464.0,0.0,-0.01,-0.006,0.0
45,洋丰转债,127031,2023-12-15 10:16,109.32,109.32,109.32,109.32,26,28424.0,0.0,0.02,0.02,0.0
46,洋丰转债,127031,2023-12-15 10:17,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
47,洋丰转债,127031,2023-12-15 10:18,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
48,洋丰转债,127031,2023-12-15 10:19,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
49,洋丰转债,127031,2023-12-15 10:20,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
50,洋丰转债,127031,2023-12-15 10:21,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
51,洋丰转债,127031,2023-12-15 10:22,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
52,洋丰转债,127031,2023-12-15 10:23,109.32,109.32,109.32,109.32,2,2186.0,0.0,0.0,0.0,0.0
53,洋丰转债,127031,2023-12-15 10:24,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
54,洋丰转债,127031,2023-12-15 10:25,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
55,洋丰转债,127031,2023-12-15 10:26,109.32,109.32,109.32,109.32,0,0.0,0.0,0.0,0.0,0.0
56,洋丰转债,127031,2023-12-15 10:27,109.321,109.321,109.321,109.321,6,6559.0,0.0,0.0,0.001,0.0
57,洋丰转债,127031,2023-12-15 10:28,109.321,109.321,109.321,109.321,0,0.0,0.0,0.0,0.0,0.0
