,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,利德转债,123035,2023-12-15 09:31,115.733,115.78,116.189,115.732,45,52117.0,0.39,0.04,0.05,0.01
1,利德转债,123035,2023-12-15 09:32,115.78,115.78,115.78,115.78,2,2315.0,0.0,0.0,0.0,0.0
2,利德转债,123035,2023-12-15 09:33,115.78,115.78,115.78,115.78,0,0.0,0.0,0.0,0.0,0.0
3,利德转债,123035,2023-12-15 09:34,115.561,115.607,115.692,115.537,161,186223.0,0.13,-0.15,-0.173,0.02
4,利德转债,123035,2023-12-15 09:35,115.537,115.471,115.669,115.372,457,527834.0,0.26,-0.12,-0.136,0.06
5,利德转债,123035,2023-12-15 09:36,115.471,115.391,115.5,115.372,239,275932.0,0.11,-0.07,-0.08,0.03
6,利德转债,123035,2023-12-15 09:37,115.361,115.409,115.409,115.361,6,6923.0,0.04,0.02,0.018,0.0
7,利德转债,123035,2023-12-15 09:38,115.324,115.37,115.37,115.324,3,3460.0,0.04,-0.03,-0.039,0.0
8,利德转债,123035,2023-12-15 09:39,115.485,115.382,115.485,115.382,3,3463.0,0.09,0.01,0.012,0.0
9,利德转债,123035,2023-12-15 09:40,115.382,115.382,115.382,115.382,0,0.0,0.0,0.0,0.0,0.0
10,利德转债,123035,2023-12-15 09:41,115.5,115.507,115.507,115.5,72,83274.0,0.01,0.11,0.125,0.01
11,利德转债,123035,2023-12-15 09:42,115.558,115.565,115.565,115.558,49,56646.0,0.01,0.05,0.058,0.01
12,利德转债,123035,2023-12-15 09:43,115.623,115.584,115.623,115.584,25,28901.0,0.03,0.02,0.019,0.0
13,利德转债,123035,2023-12-15 09:44,115.6,115.618,115.618,115.6,175,202069.0,0.02,0.03,0.034,0.02
14,利德转债,123035,2023-12-15 09:45,115.614,115.6,115.7,115.6,220,254345.0,0.09,-0.02,-0.018,0.03
15,利德转债,123035,2023-12-15 09:46,115.6,115.603,115.603,115.6,3,3468.0,0.0,0.0,0.003,0.0
16,利德转债,123035,2023-12-15 09:47,115.697,115.7,115.7,115.697,1396,1615056.0,0.0,0.08,0.097,0.17
17,利德转债,123035,2023-12-15 09:48,115.7,115.6,115.7,115.6,391,452277.0,0.09,-0.09,-0.1,0.05
18,利德转债,123035,2023-12-15 09:49,115.839,115.5,115.839,115.419,957,1106839.0,0.36,-0.09,-0.1,0.12
19,利德转债,123035,2023-12-15 09:50,115.5,115.5,115.5,115.5,1,1155.0,0.0,0.0,0.0,0.0
20,利德转债,123035,2023-12-15 09:51,115.419,115.263,115.419,115.25,423,487851.0,0.15,-0.21,-0.237,0.05
21,利德转债,123035,2023-12-15 09:52,115.27,115.254,115.279,115.248,20,23053.0,0.03,-0.01,-0.009,0.0
22,利德转债,123035,2023-12-15 09:53,115.257,115.241,115.257,115.2,95,109470.0,0.05,-0.01,-0.013,0.01
23,利德转债,123035,2023-12-15 09:54,115.227,115.18,115.227,115.15,53,61051.0,0.07,-0.05,-0.061,0.01
24,利德转债,123035,2023-12-15 09:55,115.174,115.174,115.174,115.174,16,18429.0,0.0,-0.01,-0.006,0.0
25,利德转债,123035,2023-12-15 09:56,115.22,115.289,115.289,115.22,90,103706.0,0.06,0.1,0.115,0.01
26,利德转债,123035,2023-12-15 09:57,115.296,115.296,115.296,115.296,1,1152.0,0.0,0.01,0.007,0.0
27,利德转债,123035,2023-12-15 09:58,115.328,115.32,115.328,115.297,32,36903.0,0.03,0.02,0.024,0.0
28,利德转债,123035,2023-12-15 09:59,115.313,115.313,115.313,115.313,1,1153.0,0.0,-0.01,-0.007,0.0
