,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,荣泰转债,113606,2023-12-15 09:31,109.9,110.051,110.18,109.9,37,40691.0,0.25,0.2,0.22,0.01
1,荣泰转债,113606,2023-12-15 09:32,110.026,110.026,110.026,110.026,16,17606.0,0.0,-0.02,-0.025,0.0
2,荣泰转债,113606,2023-12-15 09:33,110.049,110.1,110.1,110.049,29,31927.0,0.05,0.07,0.074,0.0
3,荣泰转债,113606,2023-12-15 09:34,110.104,110.106,110.106,110.104,4,4404.0,0.0,0.01,0.006,0.0
4,荣泰转债,113606,2023-12-15 09:35,110.106,110.106,110.106,110.106,0,0.0,0.0,0.0,0.0,0.0
5,荣泰转债,113606,2023-12-15 09:36,110.1,110.1,110.1,110.1,12,13212.0,0.0,-0.01,-0.006,0.0
6,荣泰转债,113606,2023-12-15 09:37,110.1,110.1,110.1,110.1,13,14313.0,0.0,0.0,0.0,0.0
7,荣泰转债,113606,2023-12-15 09:38,110.1,110.1,110.1,110.1,11,12111.0,0.0,0.0,0.0,0.0
8,荣泰转债,113606,2023-12-15 09:39,110.1,110.1,110.1,110.1,10,11010.0,0.0,0.0,0.0,0.0
9,荣泰转债,113606,2023-12-15 09:40,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
10,荣泰转债,113606,2023-12-15 09:41,110.123,110.131,110.131,110.123,4,4405.0,0.01,0.03,0.031,0.0
11,荣泰转债,113606,2023-12-15 09:42,110.1,110.1,110.1,110.1,1,1101.0,0.0,-0.03,-0.031,0.0
12,荣泰转债,113606,2023-12-15 09:43,110.1,110.1,110.1,110.1,2,2202.0,0.0,0.0,0.0,0.0
13,荣泰转债,113606,2023-12-15 09:44,110.1,110.1,110.1,110.1,1,1101.0,0.0,0.0,0.0,0.0
14,荣泰转债,113606,2023-12-15 09:45,110.1,110.101,110.101,110.1,12,13212.0,0.0,0.0,0.001,0.0
15,荣泰转债,113606,2023-12-15 09:46,110.101,110.121,110.121,110.101,5,5506.0,0.02,0.02,0.02,0.0
16,荣泰转债,113606,2023-12-15 09:47,110.121,110.121,110.121,110.121,0,0.0,0.0,0.0,0.0,0.0
17,荣泰转债,113606,2023-12-15 09:48,110.121,110.121,110.121,110.121,0,0.0,0.0,0.0,0.0,0.0
18,荣泰转债,113606,2023-12-15 09:49,110.121,110.121,110.121,110.121,0,0.0,0.0,0.0,0.0,0.0
19,荣泰转债,113606,2023-12-15 09:50,110.1,110.1,110.1,110.1,347,382048.0,0.0,-0.02,-0.021,0.06
20,荣泰转债,113606,2023-12-15 09:51,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
21,荣泰转债,113606,2023-12-15 09:52,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
