,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银微转债,118011,2023-07-05 09:31,120.66,121.058,121.111,120.45,338,408598.0,0.55,0.6,0.724,0.07
1,银微转债,118011,2023-07-05 09:32,121.111,120.894,121.15,120.835,374,452753.0,0.26,-0.14,-0.164,0.07
2,银微转债,118011,2023-07-05 09:33,120.894,121.141,121.16,120.894,298,360685.0,0.22,0.2,0.247,0.06
3,银微转债,118011,2023-07-05 09:34,121.12,121.061,121.224,121.006,233,282187.0,0.18,-0.07,-0.08,0.05
4,银微转债,118011,2023-07-05 09:35,121.062,121.281,121.342,121.015,230,278783.0,0.27,0.18,0.22,0.05
5,银微转债,118011,2023-07-05 09:36,121.281,121.115,121.281,121.115,115,139388.0,0.14,-0.14,-0.166,0.02
6,银微转债,118011,2023-07-05 09:37,121.113,121.336,121.336,121.063,168,203540.0,0.23,0.18,0.221,0.03
7,银微转债,118011,2023-07-05 09:38,121.341,121.358,121.406,121.23,366,444063.0,0.15,0.02,0.022,0.07
8,银微转债,118011,2023-07-05 09:39,121.396,121.38,121.425,121.342,97,117738.0,0.07,0.02,0.022,0.02
9,银微转债,118011,2023-07-05 09:40,121.498,121.566,121.566,121.454,223,270898.0,0.09,0.15,0.186,0.04
10,银微转债,118011,2023-07-05 09:41,121.566,121.454,121.581,121.454,131,159204.0,0.1,-0.09,-0.112,0.03
11,银微转债,118011,2023-07-05 09:42,121.425,121.566,121.566,121.425,44,53463.0,0.12,0.09,0.112,0.01
12,银微转债,118011,2023-07-05 09:43,121.529,121.454,121.54,121.454,53,64406.0,0.07,-0.09,-0.112,0.01
13,银微转债,118011,2023-07-05 09:44,121.405,121.438,121.454,121.398,167,202815.0,0.05,-0.01,-0.016,0.03
14,银微转债,118011,2023-07-05 09:45,121.402,121.392,121.45,121.392,214,259826.0,0.05,-0.04,-0.046,0.04
15,银微转债,118011,2023-07-05 09:46,121.39,121.5,121.51,121.367,374,454308.0,0.12,0.09,0.108,0.07
16,银微转债,118011,2023-07-05 09:47,121.55,121.422,121.55,121.398,152,184632.0,0.13,-0.06,-0.078,0.03
17,银微转债,118011,2023-07-05 09:48,121.398,121.342,121.424,121.27,297,360524.0,0.13,-0.07,-0.08,0.06
18,银微转债,118011,2023-07-05 09:49,121.384,121.376,121.55,121.376,548,665796.0,0.14,0.03,0.034,0.11
19,银微转债,118011,2023-07-05 09:50,121.454,121.446,121.486,121.446,21,25501.0,0.03,0.06,0.07,0.0
20,银微转债,118011,2023-07-05 09:51,121.446,121.461,121.505,121.44,286,347439.0,0.05,0.01,0.015,0.06
21,银微转债,118011,2023-07-05 09:52,121.408,121.496,121.496,121.408,72,87425.0,0.07,0.03,0.035,0.01
22,银微转债,118011,2023-07-05 09:53,121.413,121.31,121.472,121.31,170,206344.0,0.13,-0.15,-0.186,0.03
23,银微转债,118011,2023-07-05 09:54,121.342,121.4,121.4,121.328,14,16990.0,0.06,0.07,0.09,0.0
24,银微转债,118011,2023-07-05 09:55,121.402,121.454,121.471,121.402,218,264824.0,0.06,0.04,0.054,0.04
25,银微转债,118011,2023-07-05 09:56,121.454,121.51,121.57,121.338,856,1039869.0,0.19,0.05,0.056,0.17
26,银微转债,118011,2023-07-05 09:57,121.566,121.485,121.57,121.469,244,296575.0,0.08,-0.02,-0.025,0.05
27,银微转债,118011,2023-07-05 09:58,121.566,121.466,121.566,121.398,55,66813.0,0.14,-0.02,-0.019,0.01
28,银微转债,118011,2023-07-05 09:59,121.438,121.298,121.467,121.298,53,64327.0,0.14,-0.14,-0.168,0.01
29,银微转债,118011,2023-07-05 10:00,121.35,121.351,121.351,121.29,55,66720.0,0.05,0.04,0.053,0.01
30,银微转债,118011,2023-07-05 10:01,121.398,121.442,121.467,121.358,306,371598.0,0.09,0.07,0.091,0.06
31,银微转债,118011,2023-07-05 10:02,121.441,121.355,121.467,121.29,73,88626.0,0.15,-0.07,-0.087,0.01
32,银微转债,118011,2023-07-05 10:03,121.356,121.499,121.5,121.356,91,110490.0,0.12,0.12,0.144,0.02
33,银微转债,118011,2023-07-05 10:04,121.498,121.468,121.5,121.462,86,104464.0,0.03,-0.03,-0.031,0.02
34,银微转债,118011,2023-07-05 10:05,121.342,121.398,121.398,121.338,51,61906.0,0.05,-0.06,-0.07,0.01
35,银微转债,118011,2023-07-05 10:06,121.37,121.522,121.549,121.37,139,168871.0,0.15,0.1,0.124,0.03
36,银微转债,118011,2023-07-05 10:07,121.468,121.575,121.575,121.461,462,561530.0,0.09,0.04,0.053,0.09
37,银微转债,118011,2023-07-05 10:08,121.575,121.6,121.741,121.522,1574,1914114.0,0.18,0.02,0.025,0.31
38,银微转债,118011,2023-07-05 10:09,121.667,121.65,121.667,121.622,177,215327.0,0.04,0.04,0.05,0.04
39,银微转债,118011,2023-07-05 10:10,121.65,121.713,121.79,121.566,1000,1216899.0,0.18,0.05,0.063,0.2
40,银微转债,118011,2023-07-05 10:11,121.722,121.734,121.738,121.674,713,867730.0,0.05,0.02,0.021,0.14
41,银微转债,118011,2023-07-05 10:12,121.734,121.85,121.851,121.734,164,199790.0,0.1,0.1,0.116,0.03
42,银微转债,118011,2023-07-05 10:13,121.79,121.866,121.873,121.766,464,565421.0,0.09,0.01,0.016,0.09
43,银微转债,118011,2023-07-05 10:14,121.866,121.81,121.878,121.744,211,257022.0,0.11,-0.05,-0.056,0.04
44,银微转债,118011,2023-07-05 10:15,121.831,121.841,121.91,121.812,514,626401.0,0.08,0.03,0.031,0.1
45,银微转债,118011,2023-07-05 10:16,121.905,121.802,121.949,121.802,347,422955.0,0.12,-0.03,-0.039,0.07
46,银微转债,118011,2023-07-05 10:17,121.841,121.884,121.884,121.83,97,118192.0,0.04,0.07,0.082,0.02
47,银微转债,118011,2023-07-05 10:18,121.83,121.844,121.868,121.806,44,53610.0,0.05,-0.03,-0.04,0.01
48,银微转债,118011,2023-07-05 10:19,121.844,121.874,121.949,121.844,155,188934.0,0.09,0.02,0.03,0.03
49,银微转债,118011,2023-07-05 10:20,121.892,121.802,121.902,121.802,84,102357.0,0.08,-0.06,-0.072,0.02
50,银微转债,118011,2023-07-05 10:21,121.8,121.774,121.8,121.678,715,870231.0,0.1,-0.02,-0.028,0.14
51,银微转债,118011,2023-07-05 10:22,121.79,121.901,121.951,121.746,95,115737.0,0.17,0.1,0.127,0.02
52,银微转债,118011,2023-07-05 10:23,121.892,121.818,121.892,121.79,53,64577.0,0.08,-0.07,-0.083,0.01
53,银微转债,118011,2023-07-05 10:24,121.802,121.845,121.845,121.746,33,40197.0,0.08,0.02,0.027,0.01
54,银微转债,118011,2023-07-05 10:25,121.89,121.842,121.89,121.84,75,91393.0,0.04,0.0,-0.003,0.02
55,银微转债,118011,2023-07-05 10:26,121.791,121.8,121.8,121.79,33,40192.0,0.01,-0.03,-0.042,0.01
56,银微转债,118011,2023-07-05 10:27,121.8,121.769,121.8,121.764,16,19485.0,0.03,-0.03,-0.031,0.0
