,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,盈峰转债,127024,2023-07-05 09:58,106.397,106.4,106.4,106.397,13,13831.0,0.0,0.0,0.003,0.0
28,盈峰转债,127024,2023-07-05 09:59,106.4,106.4,106.4,106.4,2,2128.0,0.0,0.0,0.0,0.0
29,盈峰转债,127024,2023-07-05 10:00,106.349,106.349,106.349,106.349,7,7444.0,0.0,-0.05,-0.051,0.0
30,盈峰转债,127024,2023-07-05 10:01,106.377,106.377,106.377,106.377,1,1063.0,0.0,0.03,0.028,0.0
31,盈峰转债,127024,2023-07-05 10:02,106.377,106.377,106.377,106.377,0,0.0,0.0,0.0,0.0,0.0
32,盈峰转债,127024,2023-07-05 10:03,106.377,106.377,106.377,106.377,0,0.0,0.0,0.0,0.0,0.0
33,盈峰转债,127024,2023-07-05 10:04,106.377,106.377,106.377,106.377,0,0.0,0.0,0.0,0.0,0.0
34,盈峰转债,127024,2023-07-05 10:05,106.377,106.377,106.377,106.377,3,3191.0,0.0,0.0,0.0,0.0
35,盈峰转债,127024,2023-07-05 10:06,106.399,106.399,106.399,106.399,7,7447.0,0.0,0.02,0.022,0.0
36,盈峰转债,127024,2023-07-05 10:07,106.399,106.4,106.4,106.397,18,19151.0,0.0,0.0,0.001,0.0
37,盈峰转债,127024,2023-07-05 10:08,106.349,106.4,106.4,106.349,79,84053.0,0.05,0.0,0.0,0.01
38,盈峰转债,127024,2023-07-05 10:09,106.4,106.4,106.4,106.399,12,12767.0,0.0,0.0,0.0,0.0
39,盈峰转债,127024,2023-07-05 10:10,106.4,106.4,106.4,106.4,31,32984.0,0.0,0.0,0.0,0.0
40,盈峰转债,127024,2023-07-05 10:11,106.4,106.4,106.4,106.4,47,50008.0,0.0,0.0,0.0,0.0
41,盈峰转债,127024,2023-07-05 10:12,106.4,106.4,106.4,106.4,13,13832.0,0.0,0.0,0.0,0.0
42,盈峰转债,127024,2023-07-05 10:13,106.4,106.4,106.4,106.4,8,8512.0,0.0,0.0,0.0,0.0
43,盈峰转债,127024,2023-07-05 10:14,106.4,106.4,106.4,106.4,6,6384.0,0.0,0.0,0.0,0.0
44,盈峰转债,127024,2023-07-05 10:15,106.4,106.4,106.4,106.349,14,14891.0,0.05,0.0,0.0,0.0
45,盈峰转债,127024,2023-07-05 10:16,106.4,106.4,106.4,106.399,22,23407.0,0.0,0.0,0.0,0.0
46,盈峰转债,127024,2023-07-05 10:17,106.4,106.4,106.4,106.4,4,4256.0,0.0,0.0,0.0,0.0
47,盈峰转债,127024,2023-07-05 10:18,106.4,106.4,106.4,106.4,76,80863.0,0.0,0.0,0.0,0.01
48,盈峰转债,127024,2023-07-05 10:19,106.4,106.4,106.4,106.39,11,11703.0,0.01,0.0,0.0,0.0
49,盈峰转债,127024,2023-07-05 10:20,106.4,106.4,106.4,106.39,10,10639.0,0.01,0.0,0.0,0.0
50,盈峰转债,127024,2023-07-05 10:21,106.4,106.4,106.4,106.4,13,13832.0,0.0,0.0,0.0,0.0
51,盈峰转债,127024,2023-07-05 10:22,106.4,106.4,106.4,106.4,10,10640.0,0.0,0.0,0.0,0.0
52,盈峰转债,127024,2023-07-05 10:23,106.4,106.4,106.4,106.4,5,5320.0,0.0,0.0,0.0,0.0
53,盈峰转债,127024,2023-07-05 10:24,106.39,106.4,106.4,106.39,35,37239.0,0.01,0.0,0.0,0.0
54,盈峰转债,127024,2023-07-05 10:25,106.4,106.4,106.4,106.4,17,18088.0,0.0,0.0,0.0,0.0
55,盈峰转债,127024,2023-07-05 10:26,106.4,106.4,106.4,106.4,50,53200.0,0.0,0.0,0.0,0.0
56,盈峰转债,127024,2023-07-05 10:27,106.4,106.4,106.4,106.4,25,26600.0,0.0,0.0,0.0,0.0
57,盈峰转债,127024,2023-07-05 10:28,106.4,106.4,106.4,106.4,9,9576.0,0.0,0.0,0.0,0.0
58,盈峰转债,127024,2023-07-05 10:29,106.4,106.4,106.4,106.4,8,8512.0,0.0,0.0,0.0,0.0
59,盈峰转债,127024,2023-07-05 10:30,106.4,106.4,106.4,106.4,6,6384.0,0.0,0.0,0.0,0.0
60,盈峰转债,127024,2023-07-05 10:31,106.4,106.4,106.4,106.4,7,7448.0,0.0,0.0,0.0,0.0
61,盈峰转债,127024,2023-07-05 10:32,106.4,106.4,106.4,106.4,4,4256.0,0.0,0.0,0.0,0.0
62,盈峰转债,127024,2023-07-05 10:33,106.4,106.4,106.4,106.37,9,9574.0,0.03,0.0,0.0,0.0
63,盈峰转债,127024,2023-07-05 10:34,106.4,106.4,106.4,106.354,7,7447.0,0.04,0.0,0.0,0.0
64,盈峰转债,127024,2023-07-05 10:35,106.4,106.4,106.4,106.4,11,11704.0,0.0,0.0,0.0,0.0
65,盈峰转债,127024,2023-07-05 10:36,106.4,106.4,106.4,106.4,8,8512.0,0.0,0.0,0.0,0.0
66,盈峰转债,127024,2023-07-05 10:37,106.4,106.4,106.4,106.4,6,6384.0,0.0,0.0,0.0,0.0
67,盈峰转债,127024,2023-07-05 10:38,106.4,106.4,106.4,106.4,6,6384.0,0.0,0.0,0.0,0.0
68,盈峰转债,127024,2023-07-05 10:39,106.4,106.4,106.4,106.4,7,7448.0,0.0,0.0,0.0,0.0
69,盈峰转债,127024,2023-07-05 10:40,106.4,106.4,106.4,106.4,9,9576.0,0.0,0.0,0.0,0.0
70,盈峰转债,127024,2023-07-05 10:41,106.4,106.4,106.4,106.361,8,8511.0,0.04,0.0,0.0,0.0
71,盈峰转债,127024,2023-07-05 10:42,106.4,106.4,106.4,106.4,8,8512.0,0.0,0.0,0.0,0.0
72,盈峰转债,127024,2023-07-05 10:43,106.4,106.4,106.4,106.4,5,5320.0,0.0,0.0,0.0,0.0
73,盈峰转债,127024,2023-07-05 10:44,106.4,106.4,106.4,106.4,6,6384.0,0.0,0.0,0.0,0.0
74,盈峰转债,127024,2023-07-05 10:45,106.4,106.4,106.4,106.4,62,65968.0,0.0,0.0,0.0,0.0
75,盈峰转债,127024,2023-07-05 10:46,106.4,106.4,106.4,106.4,18,19152.0,0.0,0.0,0.0,0.0
76,盈峰转债,127024,2023-07-05 10:47,106.4,106.4,106.4,106.4,4,4256.0,0.0,0.0,0.0,0.0
77,盈峰转债,127024,2023-07-05 10:48,106.4,106.4,106.4,106.4,7,7448.0,0.0,0.0,0.0,0.0
78,盈峰转债,127024,2023-07-05 10:49,106.4,106.4,106.4,106.4,8,8512.0,0.0,0.0,0.0,0.0
79,盈峰转债,127024,2023-07-05 10:50,106.4,106.4,106.4,106.4,5,5320.0,0.0,0.0,0.0,0.0
80,盈峰转债,127024,2023-07-05 10:51,106.4,106.4,106.4,106.4,8,8512.0,0.0,0.0,0.0,0.0
81,盈峰转债,127024,2023-07-05 10:52,106.4,106.4,106.4,106.4,4,4256.0,0.0,0.0,0.0,0.0
82,盈峰转债,127024,2023-07-05 10:53,106.4,106.4,106.4,106.4,7,7448.0,0.0,0.0,0.0,0.0
83,盈峰转债,127024,2023-07-05 10:54,106.4,106.377,106.4,106.377,7,7447.0,0.02,-0.02,-0.023,0.0
84,盈峰转债,127024,2023-07-05 10:55,106.4,106.4,106.4,106.377,10,10639.0,0.02,0.02,0.023,0.0
85,盈峰转债,127024,2023-07-05 10:56,106.4,106.4,106.4,106.4,8,8512.0,0.0,0.0,0.0,0.0
86,盈峰转债,127024,2023-07-05 10:57,106.4,106.4,106.4,106.4,84,89376.0,0.0,0.0,0.0,0.01
87,盈峰转债,127024,2023-07-05 10:58,106.42,106.42,106.42,106.42,6,6385.0,0.0,0.02,0.02,0.0
88,盈峰转债,127024,2023-07-05 10:59,106.42,106.42,106.42,106.42,6,6385.0,0.0,0.0,0.0,0.0
89,盈峰转债,127024,2023-07-05 11:00,106.42,106.42,106.42,106.42,7,7449.0,0.0,0.0,0.0,0.0
90,盈峰转债,127024,2023-07-05 11:01,106.42,106.42,106.42,106.419,11,11706.0,0.0,0.0,0.0,0.0
91,盈峰转债,127024,2023-07-05 11:02,106.42,106.42,106.42,106.42,8,8513.0,0.0,0.0,0.0,0.0
92,盈峰转债,127024,2023-07-05 11:03,106.42,106.42,106.42,106.42,11,11706.0,0.0,0.0,0.0,0.0
93,盈峰转债,127024,2023-07-05 11:04,106.42,106.42,106.42,106.41,20,21283.0,0.01,0.0,0.0,0.0
94,盈峰转债,127024,2023-07-05 11:05,106.42,106.4,106.42,106.4,6,6385.0,0.02,-0.02,-0.02,0.0
95,盈峰转债,127024,2023-07-05 11:06,106.4,106.4,106.4,106.4,9,9575.0,0.0,0.0,0.0,0.0
96,盈峰转债,127024,2023-07-05 11:07,106.4,106.4,106.4,106.4,10,10640.0,0.0,0.0,0.0,0.0
97,盈峰转债,127024,2023-07-05 11:08,106.4,106.4,106.4,106.4,6,6384.0,0.0,0.0,0.0,0.0
98,盈峰转债,127024,2023-07-05 11:09,106.4,106.366,106.4,106.366,8,8511.0,0.03,-0.03,-0.034,0.0
99,盈峰转债,127024,2023-07-05 11:10,106.36,106.4,106.4,106.36,16,17020.0,0.04,0.03,0.034,0.0
100,盈峰转债,127024,2023-07-05 11:11,106.4,106.4,106.4,106.4,9,9576.0,0.0,0.0,0.0,0.0
101,盈峰转债,127024,2023-07-05 11:12,106.4,106.4,106.4,106.4,9,9576.0,0.0,0.0,0.0,0.0
102,盈峰转债,127024,2023-07-05 11:13,106.4,106.398,106.4,106.398,4,4255.0,0.0,0.0,-0.002,0.0
103,盈峰转债,127024,2023-07-05 11:14,106.4,106.4,106.4,106.4,5,5320.0,0.0,0.0,0.002,0.0
104,盈峰转债,127024,2023-07-05 11:15,106.4,106.4,106.4,106.4,38,40432.0,0.0,0.0,0.0,0.0
105,盈峰转债,127024,2023-07-05 11:16,106.4,106.4,106.4,106.358,26,27659.0,0.04,0.0,0.0,0.0
106,盈峰转债,127024,2023-07-05 11:17,106.358,106.4,106.4,106.358,158,168066.0,0.04,0.0,0.0,0.01
107,盈峰转债,127024,2023-07-05 11:18,106.4,106.4,106.4,106.4,1,1064.0,0.0,0.0,0.0,0.0
108,盈峰转债,127024,2023-07-05 11:19,106.4,106.4,106.4,106.4,6,6384.0,0.0,0.0,0.0,0.0
109,盈峰转债,127024,2023-07-05 11:20,106.4,106.4,106.4,106.4,31,32984.0,0.0,0.0,0.0,0.0
110,盈峰转债,127024,2023-07-05 11:21,106.4,106.4,106.4,106.396,6,6383.0,0.0,0.0,0.0,0.0
111,盈峰转债,127024,2023-07-05 11:22,106.4,106.4,106.4,106.4,0,0.0,0.0,0.0,0.0,0.0
112,盈峰转债,127024,2023-07-05 11:23,106.4,106.4,106.4,106.4,4,4256.0,0.0,0.0,0.0,0.0
113,盈峰转债,127024,2023-07-05 11:24,106.4,106.4,106.4,106.4,95,101080.0,0.0,0.0,0.0,0.01
114,盈峰转债,127024,2023-07-05 11:25,106.4,106.4,106.4,106.4,4,4256.0,0.0,0.0,0.0,0.0
115,盈峰转债,127024,2023-07-05 11:26,106.4,106.45,106.45,106.4,229,243705.0,0.05,0.05,0.05,0.02
116,盈峰转债,127024,2023-07-05 11:27,106.421,106.391,106.421,106.391,39,41499.0,0.03,-0.06,-0.059,0.0
117,盈峰转债,127024,2023-07-05 11:28,106.39,106.391,106.392,106.39,25,26597.0,0.0,0.0,0.0,0.0
118,盈峰转债,127024,2023-07-05 11:29,106.391,106.391,106.391,106.391,0,0.0,0.0,0.0,0.0,0.0
119,盈峰转债,127024,2023-07-05 11:30,106.392,106.403,106.403,106.392,5,5320.0,0.01,0.01,0.012,0.0
120,盈峰转债,127024,2023-07-05 13:01,106.41,106.441,106.441,106.41,4,4257.0,0.03,0.04,0.038,0.0
121,盈峰转债,127024,2023-07-05 13:02,106.441,106.441,106.441,106.441,51,54285.0,0.0,0.0,0.0,0.0
122,盈峰转债,127024,2023-07-05 13:03,106.441,106.45,106.45,106.439,32,34061.0,0.01,0.01,0.009,0.0
123,盈峰转债,127024,2023-07-05 13:04,106.45,106.45,106.45,106.449,46,48966.0,0.0,0.0,0.0,0.0
124,盈峰转债,127024,2023-07-05 13:05,106.45,106.439,106.45,106.439,11,11708.0,0.01,-0.01,-0.011,0.0
125,盈峰转债,127024,2023-07-05 13:06,106.439,106.434,106.441,106.434,4,4257.0,0.01,0.0,-0.005,0.0
126,盈峰转债,127024,2023-07-05 13:07,106.442,106.442,106.442,106.442,1,1064.0,0.0,0.01,0.008,0.0
127,盈峰转债,127024,2023-07-05 13:08,106.442,106.45,106.45,106.442,3,3193.0,0.01,0.01,0.008,0.0
128,盈峰转债,127024,2023-07-05 13:09,106.45,106.45,106.45,106.45,1,1064.0,0.0,0.0,0.0,0.0
129,盈峰转债,127024,2023-07-05 13:10,106.44,106.445,106.449,106.43,46,48962.0,0.02,0.0,-0.005,0.0
130,盈峰转债,127024,2023-07-05 13:11,106.45,106.431,106.45,106.431,3,3193.0,0.02,-0.01,-0.014,0.0
131,盈峰转债,127024,2023-07-05 13:12,106.445,106.416,106.45,106.416,45,47902.0,0.03,-0.01,-0.015,0.0
132,盈峰转债,127024,2023-07-05 13:13,106.45,106.45,106.45,106.45,2,2129.0,0.0,0.03,0.034,0.0
133,盈峰转债,127024,2023-07-05 13:14,106.415,106.43,106.43,106.415,7,7449.0,0.01,-0.02,-0.02,0.0
134,盈峰转债,127024,2023-07-05 13:15,106.43,106.43,106.43,106.43,2,2128.0,0.0,0.0,0.0,0.0
135,盈峰转债,127024,2023-07-05 13:16,106.43,106.45,106.45,106.43,18,19159.0,0.02,0.02,0.02,0.0
136,盈峰转债,127024,2023-07-05 13:17,106.45,106.417,106.45,106.397,4,4257.0,0.05,-0.03,-0.033,0.0
137,盈峰转债,127024,2023-07-05 13:18,106.45,106.45,106.45,106.45,4,4258.0,0.0,0.03,0.033,0.0
138,盈峰转债,127024,2023-07-05 13:19,106.45,106.45,106.45,106.45,2,2129.0,0.0,0.0,0.0,0.0
139,盈峰转债,127024,2023-07-05 13:20,106.45,106.45,106.45,106.45,3,3193.0,0.0,0.0,0.0,0.0
140,盈峰转债,127024,2023-07-05 13:21,106.398,106.399,106.399,106.398,4,4255.0,0.0,-0.05,-0.051,0.0
141,盈峰转债,127024,2023-07-05 13:22,106.45,106.45,106.45,106.45,2,2129.0,0.0,0.05,0.051,0.0
142,盈峰转债,127024,2023-07-05 13:23,106.417,106.45,106.45,106.417,5,5321.0,0.03,0.0,0.0,0.0
143,盈峰转债,127024,2023-07-05 13:24,106.45,106.45,106.45,106.45,2,2129.0,0.0,0.0,0.0,0.0
144,盈峰转债,127024,2023-07-05 13:25,106.45,106.45,106.45,106.45,3,3193.0,0.0,0.0,0.0,0.0
145,盈峰转债,127024,2023-07-05 13:26,106.45,106.45,106.45,106.45,1,1064.0,0.0,0.0,0.0,0.0
146,盈峰转债,127024,2023-07-05 13:27,106.4,106.4,106.4,106.4,51,54264.0,0.0,-0.05,-0.05,0.0
147,盈峰转债,127024,2023-07-05 13:28,106.4,106.45,106.45,106.4,150,159600.0,0.05,0.05,0.05,0.01
148,盈峰转债,127024,2023-07-05 13:29,106.45,106.45,106.45,106.45,2,2129.0,0.0,0.0,0.0,0.0
149,盈峰转债,127024,2023-07-05 13:30,106.45,106.49,106.49,106.45,37,39390.0,0.04,0.04,0.04,0.0
150,盈峰转债,127024,2023-07-05 13:31,106.49,106.486,106.49,106.412,40,42566.0,0.07,0.0,-0.004,0.0
151,盈峰转债,127024,2023-07-05 13:32,106.49,106.514,106.514,106.49,324,345015.0,0.02,0.03,0.028,0.02
152,盈峰转债,127024,2023-07-05 13:33,106.547,106.647,106.647,106.546,104,110848.0,0.09,0.12,0.133,0.01
153,盈峰转债,127024,2023-07-05 13:34,106.647,106.66,106.66,106.647,40,42659.0,0.01,0.01,0.013,0.0
154,盈峰转债,127024,2023-07-05 13:35,106.66,106.662,106.662,106.653,18,19196.0,0.01,0.0,0.002,0.0
155,盈峰转债,127024,2023-07-05 13:36,106.667,106.509,106.667,106.509,188,200354.0,0.15,-0.14,-0.153,0.01
156,盈峰转债,127024,2023-07-05 13:37,106.596,106.596,106.596,106.596,14,14923.0,0.0,0.08,0.087,0.0
157,盈峰转债,127024,2023-07-05 13:38,106.596,106.596,106.596,106.596,0,0.0,0.0,0.0,0.0,0.0
158,盈峰转债,127024,2023-07-05 13:39,106.56,106.56,106.56,106.56,2,2131.0,0.0,-0.03,-0.036,0.0
159,盈峰转债,127024,2023-07-05 13:40,106.559,106.458,106.559,106.458,28,29827.0,0.09,-0.1,-0.102,0.0
160,盈峰转债,127024,2023-07-05 13:41,106.559,106.559,106.559,106.559,9,9590.0,0.0,0.09,0.101,0.0
161,盈峰转债,127024,2023-07-05 13:42,106.559,106.559,106.559,106.559,0,0.0,0.0,0.0,0.0,0.0
162,盈峰转债,127024,2023-07-05 13:43,106.559,106.559,106.559,106.559,0,0.0,0.0,0.0,0.0,0.0
163,盈峰转债,127024,2023-07-05 13:44,106.559,106.559,106.559,106.559,0,0.0,0.0,0.0,0.0,0.0
164,盈峰转债,127024,2023-07-05 13:45,106.559,106.559,106.559,106.559,0,0.0,0.0,0.0,0.0,0.0
165,盈峰转债,127024,2023-07-05 13:46,106.462,106.462,106.462,106.462,10,10647.0,0.0,-0.09,-0.097,0.0
166,盈峰转债,127024,2023-07-05 13:47,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
167,盈峰转债,127024,2023-07-05 13:48,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
168,盈峰转债,127024,2023-07-05 13:49,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
169,盈峰转债,127024,2023-07-05 13:50,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
170,盈峰转债,127024,2023-07-05 13:51,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
171,盈峰转债,127024,2023-07-05 13:52,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
172,盈峰转债,127024,2023-07-05 13:53,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
173,盈峰转债,127024,2023-07-05 13:54,106.462,106.462,106.462,106.462,0,0.0,0.0,0.0,0.0,0.0
174,盈峰转债,127024,2023-07-05 13:55,106.545,106.471,106.545,106.467,135,143802.0,0.07,0.01,0.009,0.01
175,盈峰转债,127024,2023-07-05 13:56,106.471,106.471,106.471,106.471,0,0.0,0.0,0.0,0.0,0.0
176,盈峰转债,127024,2023-07-05 13:57,106.471,106.471,106.471,106.471,0,0.0,0.0,0.0,0.0,0.0
177,盈峰转债,127024,2023-07-05 13:58,106.471,106.471,106.471,106.471,0,0.0,0.0,0.0,0.0,0.0
178,盈峰转债,127024,2023-07-05 13:59,106.471,106.471,106.471,106.471,0,0.0,0.0,0.0,0.0,0.0
179,盈峰转债,127024,2023-07-05 14:00,106.507,106.507,106.507,106.507,1,1065.0,0.0,0.03,0.036,0.0
180,盈峰转债,127024,2023-07-05 14:01,106.54,106.553,106.558,106.48,112,119324.0,0.07,0.04,0.046,0.01
181,盈峰转债,127024,2023-07-05 14:02,106.484,106.484,106.484,106.484,5,5324.0,0.0,-0.06,-0.069,0.0
182,盈峰转债,127024,2023-07-05 14:03,106.458,106.48,106.484,106.458,74,78791.0,0.02,0.0,-0.004,0.01
183,盈峰转债,127024,2023-07-05 14:04,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
184,盈峰转债,127024,2023-07-05 14:05,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
185,盈峰转债,127024,2023-07-05 14:06,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
186,盈峰转债,127024,2023-07-05 14:07,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
187,盈峰转债,127024,2023-07-05 14:08,106.405,106.48,106.48,106.405,147,156494.0,0.07,0.0,0.0,0.01
188,盈峰转债,127024,2023-07-05 14:09,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
189,盈峰转债,127024,2023-07-05 14:10,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
190,盈峰转债,127024,2023-07-05 14:11,106.48,106.48,106.48,106.48,0,0.0,0.0,0.0,0.0,0.0
191,盈峰转债,127024,2023-07-05 14:12,106.48,106.514,106.514,106.48,8,8518.0,0.03,0.03,0.034,0.0
192,盈峰转债,127024,2023-07-05 14:13,106.48,106.542,106.544,106.475,67,71364.0,0.06,0.03,0.028,0.0
193,盈峰转债,127024,2023-07-05 14:14,106.476,106.559,106.559,106.476,84,89483.0,0.08,0.02,0.017,0.01
194,盈峰转债,127024,2023-07-05 14:15,106.559,106.57,106.57,106.49,150,159818.0,0.08,0.01,0.011,0.01
195,盈峰转债,127024,2023-07-05 14:16,106.518,106.513,106.57,106.513,49,52209.0,0.05,-0.05,-0.057,0.0
196,盈峰转债,127024,2023-07-05 14:17,106.568,106.479,106.568,106.479,74,78846.0,0.08,-0.03,-0.034,0.01
197,盈峰转债,127024,2023-07-05 14:18,106.563,106.563,106.563,106.489,52,55404.0,0.07,0.08,0.084,0.0
198,盈峰转债,127024,2023-07-05 14:19,106.563,106.57,106.57,106.491,56,59671.0,0.07,0.01,0.007,0.0
199,盈峰转债,127024,2023-07-05 14:20,106.57,106.57,106.57,106.484,134,142793.0,0.08,0.0,0.0,0.01
200,盈峰转债,127024,2023-07-05 14:21,106.561,106.566,106.57,106.495,79,84176.0,0.07,0.0,-0.004,0.01
201,盈峰转债,127024,2023-07-05 14:22,106.57,106.57,106.57,106.506,57,60735.0,0.06,0.0,0.004,0.0
202,盈峰转债,127024,2023-07-05 14:23,106.57,106.514,106.57,106.508,57,60734.0,0.06,-0.05,-0.056,0.0
203,盈峰转债,127024,2023-07-05 14:24,106.569,106.57,106.57,106.514,88,93774.0,0.05,0.05,0.056,0.01
204,盈峰转债,127024,2023-07-05 14:25,106.564,106.614,106.614,106.564,59,62879.0,0.05,0.04,0.044,0.0
205,盈峰转债,127024,2023-07-05 14:26,106.614,106.634,106.647,106.552,72,76764.0,0.09,0.02,0.02,0.0
206,盈峰转债,127024,2023-07-05 14:27,106.634,106.634,106.634,106.558,65,69300.0,0.07,0.0,0.0,0.0
207,盈峰转债,127024,2023-07-05 14:28,106.655,106.601,106.666,106.579,80,85317.0,0.08,-0.03,-0.033,0.01
208,盈峰转债,127024,2023-07-05 14:29,106.666,106.666,106.669,106.601,74,78917.0,0.06,0.06,0.065,0.01
209,盈峰转债,127024,2023-07-05 14:30,106.682,106.608,106.682,106.603,88,93848.0,0.07,-0.05,-0.058,0.01
210,盈峰转债,127024,2023-07-05 14:31,106.608,106.656,106.66,106.597,50,53312.0,0.06,0.05,0.048,0.0
211,盈峰转债,127024,2023-07-05 14:32,106.66,106.7,106.748,106.656,61,65077.0,0.09,0.04,0.044,0.0
212,盈峰转债,127024,2023-07-05 14:33,106.714,106.814,106.82,106.714,150,160162.0,0.1,0.11,0.114,0.01
213,盈峰转债,127024,2023-07-05 14:34,106.72,106.82,106.829,106.719,61,65144.0,0.1,0.01,0.006,0.0
214,盈峰转债,127024,2023-07-05 14:35,106.828,106.86,106.86,106.82,124,132477.0,0.04,0.04,0.04,0.01
215,盈峰转债,127024,2023-07-05 14:36,106.85,106.756,106.86,106.752,79,84394.0,0.1,-0.1,-0.104,0.01
216,盈峰转债,127024,2023-07-05 14:37,106.85,106.843,106.85,106.757,53,56612.0,0.09,0.08,0.087,0.0
217,盈峰转债,127024,2023-07-05 14:38,106.764,106.806,106.85,106.764,95,101477.0,0.08,-0.03,-0.037,0.01
218,盈峰转债,127024,2023-07-05 14:39,106.801,106.882,106.882,106.801,77,82274.0,0.08,0.07,0.076,0.01
219,盈峰转债,127024,2023-07-05 14:40,106.88,106.882,106.92,106.88,89,95143.0,0.04,0.0,0.0,0.01
220,盈峰转债,127024,2023-07-05 14:41,106.882,106.881,106.882,106.845,165,176334.0,0.03,0.0,-0.001,0.01
221,盈峰转债,127024,2023-07-05 14:42,106.882,106.919,106.92,106.845,51,54519.0,0.07,0.04,0.038,0.0
222,盈峰转债,127024,2023-07-05 14:43,106.919,106.946,106.946,106.852,89,95152.0,0.09,0.03,0.027,0.01
