,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,龙净转债,110068,2023-07-05 09:31,190.2,192.275,192.633,190.2,4614,8825542.0,1.28,1.18,2.247,0.25
1,龙净转债,110068,2023-07-05 09:32,192.582,192.8,193.358,192.54,3198,6167911.0,0.43,0.27,0.525,0.17
2,龙净转债,110068,2023-07-05 09:33,192.509,191.743,192.704,191.743,2535,4871043.0,0.5,-0.55,-1.057,0.14
3,龙净转债,110068,2023-07-05 09:34,191.574,191.914,191.914,191.316,1906,3654016.0,0.31,0.09,0.171,0.1
4,龙净转债,110068,2023-07-05 09:35,191.854,191.124,191.89,191.0,2642,5054093.0,0.46,-0.41,-0.79,0.14
5,龙净转债,110068,2023-07-05 09:36,191.065,190.703,191.065,190.459,2578,4917112.0,0.32,-0.22,-0.421,0.14
6,龙净转债,110068,2023-07-05 09:37,190.855,190.629,190.855,190.482,1519,2896793.0,0.2,-0.04,-0.074,0.08
7,龙净转债,110068,2023-07-05 09:38,190.557,190.993,190.993,190.256,687,1309041.0,0.39,0.19,0.364,0.04
8,龙净转债,110068,2023-07-05 09:39,191.1,191.142,191.148,190.726,1276,2436676.0,0.22,0.08,0.149,0.07
9,龙净转债,110068,2023-07-05 09:40,190.98,190.869,191.111,190.809,895,1708428.0,0.16,-0.14,-0.273,0.05
10,龙净转债,110068,2023-07-05 09:41,190.958,190.91,191.307,190.747,1578,3015262.0,0.29,0.02,0.041,0.08
11,龙净转债,110068,2023-07-05 09:42,190.973,190.507,191.037,190.238,1791,3415343.0,0.42,-0.21,-0.403,0.1
12,龙净转债,110068,2023-07-05 09:43,190.432,190.814,190.82,190.432,415,791249.0,0.2,0.16,0.307,0.02
13,龙净转债,110068,2023-07-05 09:44,190.779,190.75,190.857,190.75,603,1150370.0,0.06,-0.03,-0.064,0.03
14,龙净转债,110068,2023-07-05 09:45,190.623,190.434,190.623,190.3,1675,3190605.0,0.17,-0.17,-0.316,0.09
15,龙净转债,110068,2023-07-05 09:46,190.469,190.956,191.416,190.469,3972,7587079.0,0.5,0.27,0.522,0.21
16,龙净转债,110068,2023-07-05 09:47,190.982,191.47,191.573,190.918,2918,5577699.0,0.34,0.27,0.514,0.16
17,龙净转债,110068,2023-07-05 09:48,191.183,191.546,191.63,190.999,3110,5948649.0,0.33,0.04,0.076,0.17
18,龙净转债,110068,2023-07-05 09:49,191.246,191.357,191.357,191.087,1776,3395067.0,0.14,-0.1,-0.189,0.09
19,龙净转债,110068,2023-07-05 09:50,191.357,191.517,191.517,191.222,612,1171049.0,0.15,0.08,0.16,0.03
20,龙净转债,110068,2023-07-05 09:51,191.517,192.0,192.296,191.517,3078,5903744.0,0.41,0.25,0.483,0.16
21,龙净转债,110068,2023-07-05 09:52,192.02,191.389,192.02,191.288,705,1351918.0,0.38,-0.32,-0.611,0.04
22,龙净转债,110068,2023-07-05 09:53,191.571,191.676,191.74,191.493,661,1266474.0,0.13,0.15,0.287,0.04
23,龙净转债,110068,2023-07-05 09:54,191.677,192.348,192.96,191.677,2425,4666270.0,0.67,0.35,0.672,0.13
24,龙净转债,110068,2023-07-05 09:55,192.237,193.201,193.466,192.185,3384,6528903.0,0.67,0.44,0.853,0.18
25,龙净转债,110068,2023-07-05 09:56,193.132,192.624,193.2,192.6,3323,6408494.0,0.31,-0.3,-0.577,0.18
26,龙净转债,110068,2023-07-05 09:57,192.808,192.414,192.808,192.256,2044,3931726.0,0.29,-0.11,-0.21,0.11
