,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,青农转债,128129,2023-07-05 10:05,101.36,101.364,101.393,101.36,14,14191.0,0.03,-0.03,-0.03,0.0
35,青农转债,128129,2023-07-05 10:06,101.388,101.365,101.388,101.365,12,12165.0,0.02,0.0,0.001,0.0
36,青农转债,128129,2023-07-05 10:07,101.413,101.416,101.416,101.389,54,54753.0,0.03,0.05,0.051,0.0
37,青农转债,128129,2023-07-05 10:08,101.416,101.396,101.416,101.394,24,24336.0,0.02,-0.02,-0.02,0.0
38,青农转债,128129,2023-07-05 10:09,101.416,101.416,101.416,101.397,15,15211.0,0.02,0.02,0.02,0.0
39,青农转债,128129,2023-07-05 10:10,101.416,101.416,101.416,101.398,27,27380.0,0.02,0.0,0.0,0.0
40,青农转债,128129,2023-07-05 10:11,101.399,101.416,101.416,101.399,25,25351.0,0.02,0.0,0.0,0.0
41,青农转债,128129,2023-07-05 10:12,101.416,101.416,101.416,101.4,34,34479.0,0.02,0.0,0.0,0.0
42,青农转债,128129,2023-07-05 10:13,101.415,101.447,101.447,101.402,17,17241.0,0.04,0.03,0.031,0.0
43,青农转债,128129,2023-07-05 10:14,101.448,101.449,101.449,101.414,14,14201.0,0.03,0.0,0.002,0.0
44,青农转债,128129,2023-07-05 10:15,101.449,101.448,101.449,101.418,15,15215.0,0.03,0.0,-0.001,0.0
45,青农转债,128129,2023-07-05 10:16,101.448,101.479,101.48,101.418,108,109565.0,0.06,0.03,0.031,0.0
46,青农转债,128129,2023-07-05 10:17,101.45,101.48,101.48,101.45,39,39571.0,0.03,0.0,0.001,0.0
47,青农转债,128129,2023-07-05 10:18,101.453,101.504,101.575,101.452,553,561307.0,0.12,0.02,0.024,0.01
48,青农转债,128129,2023-07-05 10:19,101.505,101.573,101.58,101.497,581,589859.0,0.08,0.07,0.069,0.01
49,青农转债,128129,2023-07-05 10:20,101.55,101.511,101.58,101.505,489,496561.0,0.07,-0.06,-0.062,0.01
50,青农转债,128129,2023-07-05 10:21,101.511,101.516,101.568,101.511,111,112684.0,0.06,0.0,0.005,0.0
51,青农转债,128129,2023-07-05 10:22,101.567,101.649,101.649,101.517,3628,3685331.0,0.13,0.13,0.133,0.07
52,青农转债,128129,2023-07-05 10:23,101.649,101.718,101.779,101.649,1010,1027093.0,0.13,0.07,0.069,0.02
53,青农转债,128129,2023-07-05 10:24,101.75,101.72,101.75,101.72,996,1013305.0,0.03,0.0,0.002,0.02
54,青农转债,128129,2023-07-05 10:25,101.72,101.719,101.744,101.7,138,140381.0,0.04,0.0,-0.001,0.0
55,青农转债,128129,2023-07-05 10:26,101.718,101.677,101.718,101.677,30,30505.0,0.04,-0.04,-0.042,0.0
56,青农转债,128129,2023-07-05 10:27,101.698,101.7,101.71,101.698,37,37632.0,0.01,0.02,0.023,0.0
57,青农转债,128129,2023-07-05 10:28,101.7,101.7,101.709,101.7,15,15255.0,0.01,0.0,0.0,0.0
58,青农转债,128129,2023-07-05 10:29,101.7,101.654,101.7,101.654,172,174868.0,0.05,-0.05,-0.046,0.0
59,青农转债,128129,2023-07-05 10:30,101.655,101.665,101.67,101.654,29,29480.0,0.02,0.01,0.011,0.0
60,青农转债,128129,2023-07-05 10:31,101.665,101.666,101.668,101.665,14,14233.0,0.0,0.0,0.001,0.0
61,青农转债,128129,2023-07-05 10:32,101.581,101.6,101.6,101.581,317,322109.0,0.02,-0.06,-0.066,0.01
62,青农转债,128129,2023-07-05 10:33,101.6,101.6,101.6,101.56,320,325079.0,0.04,0.0,0.0,0.01
63,青农转债,128129,2023-07-05 10:34,101.6,101.649,101.649,101.584,298,302768.0,0.06,0.05,0.049,0.01
64,青农转债,128129,2023-07-05 10:35,101.66,101.66,101.66,101.601,95,96936.0,0.06,0.01,0.011,0.0
65,青农转债,128129,2023-07-05 10:36,101.659,101.66,101.66,101.659,27,27448.0,0.0,0.0,0.0,0.0
66,青农转债,128129,2023-07-05 10:37,101.66,101.544,101.66,101.544,3681,3740187.0,0.11,-0.11,-0.116,0.07
67,青农转债,128129,2023-07-05 10:38,101.597,101.6,101.6,101.509,1093,1110361.0,0.09,0.06,0.056,0.02
68,青农转债,128129,2023-07-05 10:39,101.555,101.595,101.599,101.555,529,537284.0,0.04,0.0,-0.005,0.01
69,青农转债,128129,2023-07-05 10:40,101.595,101.599,101.6,101.595,2311,2347964.0,0.0,0.0,0.004,0.05
70,青农转债,128129,2023-07-05 10:41,101.599,101.628,101.628,101.581,890,904235.0,0.05,0.03,0.029,0.02
71,青农转债,128129,2023-07-05 10:42,101.587,101.66,101.67,101.587,273,277504.0,0.08,0.03,0.032,0.01
72,青农转债,128129,2023-07-05 10:43,101.66,101.659,101.66,101.659,474,481864.0,0.0,0.0,-0.001,0.01
73,青农转债,128129,2023-07-05 10:44,101.634,101.659,101.659,101.634,57,57939.0,0.02,0.0,0.0,0.0
74,青农转债,128129,2023-07-05 10:45,101.659,101.658,101.659,101.658,6,6099.0,0.0,0.0,-0.001,0.0
75,青农转债,128129,2023-07-05 10:46,101.658,101.659,101.659,101.635,64,65060.0,0.02,0.0,0.001,0.0
76,青农转债,128129,2023-07-05 10:47,101.634,101.659,101.659,101.605,284,288641.0,0.05,0.0,0.0,0.01
77,青农转债,128129,2023-07-05 10:48,101.659,101.658,101.659,101.658,8,8132.0,0.0,0.0,-0.001,0.0
78,青农转债,128129,2023-07-05 10:49,101.658,101.659,101.659,101.617,15,15247.0,0.04,0.0,0.001,0.0
79,青农转债,128129,2023-07-05 10:50,101.658,101.658,101.658,101.631,9,9148.0,0.03,0.0,-0.001,0.0
80,青农转债,128129,2023-07-05 10:51,101.658,101.66,101.66,101.658,290,294812.0,0.0,0.0,0.002,0.01
81,青农转债,128129,2023-07-05 10:52,101.667,101.666,101.667,101.65,199,202289.0,0.02,0.01,0.006,0.0
82,青农转债,128129,2023-07-05 10:53,101.667,101.667,101.667,101.667,20,20333.0,0.0,0.0,0.001,0.0
83,青农转债,128129,2023-07-05 10:54,101.667,101.667,101.667,101.654,16,16265.0,0.01,0.0,0.0,0.0
84,青农转债,128129,2023-07-05 10:55,101.667,101.667,101.667,101.661,17,17283.0,0.01,0.0,0.0,0.0
85,青农转债,128129,2023-07-05 10:56,101.667,101.667,101.667,101.667,9,9150.0,0.0,0.0,0.0,0.0
86,青农转债,128129,2023-07-05 10:57,101.666,101.667,101.667,101.655,127,129111.0,0.01,0.0,0.0,0.0
87,青农转债,128129,2023-07-05 10:58,101.667,101.667,101.667,101.655,22,22366.0,0.01,0.0,0.0,0.0
88,青农转债,128129,2023-07-05 10:59,101.667,101.667,101.667,101.667,45,45749.0,0.0,0.0,0.0,0.0
89,青农转债,128129,2023-07-05 11:00,101.667,101.667,101.667,101.667,17,17283.0,0.0,0.0,0.0,0.0
90,青农转债,128129,2023-07-05 11:01,101.667,101.667,101.667,101.666,17,17283.0,0.0,0.0,0.0,0.0
91,青农转债,128129,2023-07-05 11:02,101.667,101.667,101.667,101.657,118,119963.0,0.01,0.0,0.0,0.0
92,青农转债,128129,2023-07-05 11:03,101.667,101.667,101.667,101.667,30,30500.0,0.0,0.0,0.0,0.0
93,青农转债,128129,2023-07-05 11:04,101.667,101.667,101.667,101.663,26,26433.0,0.0,0.0,0.0,0.0
94,青农转债,128129,2023-07-05 11:05,101.663,101.667,101.667,101.663,29,29483.0,0.0,0.0,0.0,0.0
95,青农转债,128129,2023-07-05 11:06,101.667,101.667,101.667,101.667,11,11183.0,0.0,0.0,0.0,0.0
96,青农转债,128129,2023-07-05 11:07,101.667,101.667,101.667,101.666,21,21350.0,0.0,0.0,0.0,0.0
97,青农转债,128129,2023-07-05 11:08,101.667,101.666,101.667,101.666,47,47783.0,0.0,0.0,-0.001,0.0
98,青农转债,128129,2023-07-05 11:09,101.666,101.66,101.667,101.657,88,89463.0,0.01,-0.01,-0.006,0.0
99,青农转债,128129,2023-07-05 11:10,101.66,101.673,101.708,101.66,1250,1271654.0,0.05,0.01,0.013,0.03
100,青农转债,128129,2023-07-05 11:11,101.651,101.65,101.651,101.65,240,243964.0,0.0,-0.02,-0.023,0.0
101,青农转债,128129,2023-07-05 11:12,101.65,101.613,101.65,101.53,2720,2764334.0,0.12,-0.04,-0.037,0.05
102,青农转债,128129,2023-07-05 11:13,101.613,101.605,101.613,101.605,10,10161.0,0.01,-0.01,-0.008,0.0
103,青农转债,128129,2023-07-05 11:14,101.6,101.55,101.6,101.55,14,14218.0,0.05,-0.05,-0.055,0.0
104,青农转债,128129,2023-07-05 11:15,101.6,101.6,101.6,101.6,10,10159.0,0.0,0.05,0.05,0.0
105,青农转债,128129,2023-07-05 11:16,101.6,101.621,101.621,101.56,13,13208.0,0.06,0.02,0.021,0.0
106,青农转债,128129,2023-07-05 11:17,101.621,101.6,101.621,101.6,510,518162.0,0.02,-0.02,-0.021,0.01
107,青农转债,128129,2023-07-05 11:18,101.63,101.63,101.63,101.63,2035,2068130.0,0.0,0.03,0.03,0.04
108,青农转债,128129,2023-07-05 11:19,101.63,101.625,101.63,101.6,1146,1164675.0,0.03,0.0,-0.005,0.02
109,青农转债,128129,2023-07-05 11:20,101.625,101.6,101.625,101.6,517,525272.0,0.02,-0.02,-0.025,0.01
110,青农转债,128129,2023-07-05 11:21,101.6,101.6,101.6,101.6,4,4063.0,0.0,0.0,0.0,0.0
111,青农转债,128129,2023-07-05 11:22,101.598,101.5,101.598,101.5,158,160446.0,0.1,-0.1,-0.1,0.0
112,青农转债,128129,2023-07-05 11:23,101.6,101.6,101.629,101.6,663,673587.0,0.03,0.1,0.1,0.01
113,青农转债,128129,2023-07-05 11:24,101.62,101.6,101.62,101.6,98,99569.0,0.02,0.0,0.0,0.0
114,青农转债,128129,2023-07-05 11:25,101.6,101.6,101.617,101.6,194,197104.0,0.02,0.0,0.0,0.0
115,青农转债,128129,2023-07-05 11:26,101.6,101.6,101.63,101.6,2241,2277465.0,0.03,0.0,0.0,0.04
116,青农转债,128129,2023-07-05 11:27,101.6,101.6,101.626,101.6,188,191008.0,0.03,0.0,0.0,0.0
117,青农转债,128129,2023-07-05 11:28,101.6,101.609,101.609,101.6,163,165608.0,0.01,0.01,0.009,0.0
118,青农转债,128129,2023-07-05 11:29,101.6,101.6,101.608,101.6,176,178816.0,0.01,-0.01,-0.009,0.0
119,青农转债,128129,2023-07-05 11:30,101.611,101.611,101.611,101.6,29,29464.0,0.01,0.01,0.011,0.0
120,青农转债,128129,2023-07-05 13:01,101.611,101.611,101.611,101.6,19,19304.0,0.01,0.0,0.0,0.0
121,青农转债,128129,2023-07-05 13:02,101.611,101.6,101.611,101.6,15,15240.0,0.01,-0.01,-0.011,0.0
122,青农转债,128129,2023-07-05 13:03,101.603,101.624,101.625,101.603,21,21340.0,0.02,0.02,0.024,0.0
123,青农转债,128129,2023-07-05 13:04,101.623,101.623,101.623,101.623,4,4064.0,0.0,0.0,-0.001,0.0
124,青农转债,128129,2023-07-05 13:05,101.623,101.605,101.623,101.605,4,4064.0,0.02,-0.02,-0.018,0.0
125,青农转债,128129,2023-07-05 13:06,101.623,101.624,101.625,101.605,42,42680.0,0.02,0.02,0.019,0.0
126,青农转债,128129,2023-07-05 13:07,101.624,101.624,101.624,101.624,3,3048.0,0.0,0.0,0.0,0.0
127,青农转债,128129,2023-07-05 13:08,101.624,101.606,101.625,101.606,101,102640.0,0.02,-0.02,-0.018,0.0
128,青农转债,128129,2023-07-05 13:09,101.625,101.625,101.625,101.625,5,5081.0,0.0,0.02,0.019,0.0
129,青农转债,128129,2023-07-05 13:10,101.625,101.624,101.625,101.606,11,11177.0,0.02,0.0,-0.001,0.0
130,青农转债,128129,2023-07-05 13:11,101.625,101.606,101.625,101.605,102,103657.0,0.02,-0.02,-0.018,0.0
131,青农转债,128129,2023-07-05 13:12,101.62,101.624,101.625,101.606,14,14225.0,0.02,0.02,0.018,0.0
132,青农转债,128129,2023-07-05 13:13,101.605,101.623,101.624,101.605,23,23370.0,0.02,0.0,-0.001,0.0
133,青农转债,128129,2023-07-05 13:14,101.623,101.605,101.623,101.605,5,5080.0,0.02,-0.02,-0.018,0.0
134,青农转债,128129,2023-07-05 13:15,101.625,101.625,101.625,101.623,119,120933.0,0.0,0.02,0.02,0.0
135,青农转债,128129,2023-07-05 13:16,101.624,101.619,101.624,101.605,71,72140.0,0.02,-0.01,-0.006,0.0
136,青农转债,128129,2023-07-05 13:17,101.619,101.6,101.619,101.6,77,78232.0,0.02,-0.02,-0.019,0.0
137,青农转债,128129,2023-07-05 13:18,101.6,101.6,101.604,101.6,17,17272.0,0.0,0.0,0.0,0.0
138,青农转债,128129,2023-07-05 13:19,101.6,101.6,101.617,101.6,16,16256.0,0.02,0.0,0.0,0.0
139,青农转债,128129,2023-07-05 13:20,101.6,101.6,101.615,101.6,8,7620.0,0.01,0.0,0.0,0.0
140,青农转债,128129,2023-07-05 13:21,101.6,101.613,101.614,101.6,64,65024.0,0.01,0.01,0.013,0.0
141,青农转债,128129,2023-07-05 13:22,101.612,101.603,101.612,101.6,58,58930.0,0.01,-0.01,-0.01,0.0
142,青农转债,128129,2023-07-05 13:23,101.603,101.6,101.603,101.6,6,6096.0,0.0,0.0,-0.003,0.0
143,青农转债,128129,2023-07-05 13:24,101.603,101.602,101.603,101.602,3,3048.0,0.0,0.0,0.002,0.0
144,青农转债,128129,2023-07-05 13:25,101.602,101.6,101.602,101.6,21,21336.0,0.0,0.0,-0.002,0.0
145,青农转债,128129,2023-07-05 13:26,101.6,101.601,101.603,101.6,25,25400.0,0.0,0.0,0.001,0.0
146,青农转债,128129,2023-07-05 13:27,101.614,101.614,101.614,101.614,3,3048.0,0.0,0.01,0.013,0.0
147,青农转债,128129,2023-07-05 13:28,101.614,101.615,101.615,101.613,21,21339.0,0.0,0.0,0.001,0.0
148,青农转债,128129,2023-07-05 13:29,101.614,101.613,101.614,101.613,3,3048.0,0.0,0.0,-0.002,0.0
149,青农转债,128129,2023-07-05 13:30,101.613,101.614,101.614,101.613,4,4064.0,0.0,0.0,0.001,0.0
150,青农转债,128129,2023-07-05 13:31,101.614,101.615,101.615,101.614,13,13209.0,0.0,0.0,0.001,0.0
151,青农转债,128129,2023-07-05 13:32,101.615,101.615,101.615,101.615,5,5080.0,0.0,0.0,0.0,0.0
152,青农转债,128129,2023-07-05 13:33,101.615,101.6,101.615,101.6,9,9144.0,0.01,-0.01,-0.015,0.0
153,青农转债,128129,2023-07-05 13:34,101.6,101.615,101.615,101.6,16,16256.0,0.01,0.01,0.015,0.0
154,青农转债,128129,2023-07-05 13:35,101.615,101.589,101.615,101.57,134,135634.0,0.04,-0.03,-0.026,0.0
155,青农转债,128129,2023-07-05 13:36,101.589,101.589,101.589,101.589,8,8127.0,0.0,0.0,0.0,0.0
156,青农转债,128129,2023-07-05 13:37,101.551,101.552,101.555,101.551,165,167582.0,0.0,-0.04,-0.037,0.0
157,青农转债,128129,2023-07-05 13:38,101.552,101.555,101.555,101.551,56,56870.0,0.0,0.0,0.003,0.0
158,青农转债,128129,2023-07-05 13:39,101.555,101.555,101.555,101.555,62,62964.0,0.0,0.0,0.0,0.0
159,青农转债,128129,2023-07-05 13:40,101.555,101.571,101.571,101.555,24,24373.0,0.02,0.02,0.016,0.0
160,青农转债,128129,2023-07-05 13:41,101.554,101.598,101.598,101.554,2,2031.0,0.04,0.03,0.027,0.0
161,青农转债,128129,2023-07-05 13:42,101.598,101.583,101.598,101.583,3,3047.0,0.01,-0.01,-0.015,0.0
162,青农转债,128129,2023-07-05 13:43,101.558,101.571,101.571,101.558,14,14220.0,0.01,-0.01,-0.012,0.0
163,青农转债,128129,2023-07-05 13:44,101.583,101.583,101.583,101.583,3,3047.0,0.0,0.01,0.012,0.0
164,青农转债,128129,2023-07-05 13:45,101.583,101.598,101.598,101.583,4,4063.0,0.01,0.01,0.015,0.0
165,青农转债,128129,2023-07-05 13:46,101.586,101.586,101.586,101.586,2,2031.0,0.0,-0.01,-0.012,0.0
166,青农转债,128129,2023-07-05 13:47,101.585,101.547,101.585,101.547,4,3859.0,0.04,-0.04,-0.039,0.0
167,青农转债,128129,2023-07-05 13:48,101.585,101.585,101.585,101.585,3,3047.0,0.0,0.04,0.038,0.0
168,青农转债,128129,2023-07-05 13:49,101.585,101.548,101.586,101.548,5,5078.0,0.04,-0.04,-0.037,0.0
169,青农转债,128129,2023-07-05 13:50,101.58,101.585,101.586,101.58,3,3047.0,0.01,0.04,0.037,0.0
170,青农转债,128129,2023-07-05 13:51,101.585,101.585,101.585,101.585,3,3047.0,0.0,0.0,0.0,0.0
171,青农转债,128129,2023-07-05 13:52,101.585,101.585,101.585,101.585,3,3047.0,0.0,0.0,0.0,0.0
172,青农转债,128129,2023-07-05 13:53,101.586,101.586,101.586,101.586,3,3047.0,0.0,0.0,0.001,0.0
173,青农转债,128129,2023-07-05 13:54,101.598,101.598,101.598,101.598,3,3047.0,0.0,0.01,0.012,0.0
174,青农转债,128129,2023-07-05 13:55,101.598,101.599,101.599,101.597,5,5079.0,0.0,0.0,0.001,0.0
175,青农转债,128129,2023-07-05 13:56,101.599,101.598,101.599,101.555,5,5079.0,0.04,0.0,-0.001,0.0
176,青农转债,128129,2023-07-05 13:57,101.599,101.599,101.599,101.599,7,7111.0,0.0,0.0,0.001,0.0
177,青农转债,128129,2023-07-05 13:58,101.599,101.598,101.599,101.557,13,13203.0,0.04,0.0,-0.001,0.0
178,青农转债,128129,2023-07-05 13:59,101.597,101.599,101.599,101.597,12,12191.0,0.0,0.0,0.001,0.0
179,青农转债,128129,2023-07-05 14:00,101.561,101.561,101.561,101.561,10,10156.0,0.0,-0.04,-0.038,0.0
180,青农转债,128129,2023-07-05 14:01,101.598,101.599,101.599,101.598,28,28447.0,0.0,0.04,0.038,0.0
181,青农转债,128129,2023-07-05 14:02,101.563,101.563,101.563,101.563,1,1015.0,0.0,-0.04,-0.036,0.0
182,青农转债,128129,2023-07-05 14:03,101.597,101.597,101.597,101.597,15,15239.0,0.0,0.03,0.034,0.0
183,青农转债,128129,2023-07-05 14:04,101.629,101.629,101.629,101.629,1809,1838305.0,0.0,0.03,0.032,0.04
184,青农转债,128129,2023-07-05 14:05,101.629,101.629,101.629,101.6,35,35569.0,0.03,0.0,0.0,0.0
185,青农转债,128129,2023-07-05 14:06,101.648,101.603,101.648,101.603,11,11180.0,0.04,-0.03,-0.026,0.0
186,青农转债,128129,2023-07-05 14:07,101.604,101.6,101.604,101.6,55,55880.0,0.0,0.0,-0.003,0.0
187,青农转债,128129,2023-07-05 14:08,101.6,101.6,101.6,101.6,0,0.0,0.0,0.0,0.0,0.0
188,青农转债,128129,2023-07-05 14:09,101.6,101.6,101.6,101.6,0,0.0,0.0,0.0,0.0,0.0
189,青农转债,128129,2023-07-05 14:10,101.6,101.639,101.639,101.6,33,33538.0,0.04,0.04,0.039,0.0
190,青农转债,128129,2023-07-05 14:11,101.603,101.602,101.603,101.602,9,9144.0,0.0,-0.04,-0.037,0.0
191,青农转债,128129,2023-07-05 14:12,101.602,101.602,101.602,101.602,0,0.0,0.0,0.0,0.0,0.0
192,青农转债,128129,2023-07-05 14:13,101.603,101.65,101.65,101.603,2215,2251410.0,0.05,0.05,0.048,0.04
193,青农转债,128129,2023-07-05 14:14,101.65,101.65,101.65,101.65,0,0.0,0.0,0.0,0.0,0.0
194,青农转债,128129,2023-07-05 14:15,101.606,101.608,101.608,101.602,22,22353.0,0.01,-0.04,-0.042,0.0
195,青农转债,128129,2023-07-05 14:16,101.608,101.607,101.608,101.607,2,2032.0,0.0,0.0,-0.001,0.0
196,青农转债,128129,2023-07-05 14:17,101.601,101.601,101.601,101.601,9,9144.0,0.0,-0.01,-0.006,0.0
197,青农转债,128129,2023-07-05 14:18,101.645,101.65,101.669,101.645,3651,3711085.0,0.02,0.05,0.049,0.07
198,青农转债,128129,2023-07-05 14:19,101.65,101.65,101.65,101.65,297,301900.0,0.0,0.0,0.0,0.01
199,青农转债,128129,2023-07-05 14:20,101.667,101.65,101.667,101.65,264,268373.0,0.02,0.0,0.0,0.01
200,青农转债,128129,2023-07-05 14:21,101.65,101.65,101.65,101.65,2057,2090940.0,0.0,0.0,0.0,0.04
201,青农转债,128129,2023-07-05 14:22,101.501,101.616,101.616,101.501,3378,3433362.0,0.11,-0.03,-0.034,0.07
202,青农转债,128129,2023-07-05 14:23,101.524,101.524,101.524,101.524,8,8121.0,0.0,-0.09,-0.092,0.0
203,青农转债,128129,2023-07-05 14:24,101.549,101.599,101.599,101.549,17,17267.0,0.05,0.07,0.075,0.0
204,青农转债,128129,2023-07-05 14:25,101.599,101.599,101.599,101.599,0,0.0,0.0,0.0,0.0,0.0
205,青农转债,128129,2023-07-05 14:26,101.612,101.612,101.612,101.612,32,32515.0,0.0,0.01,0.013,0.0
206,青农转债,128129,2023-07-05 14:27,101.57,101.569,101.57,101.569,10,10156.0,0.0,-0.04,-0.043,0.0
207,青农转债,128129,2023-07-05 14:28,101.612,101.59,101.649,101.57,157,159554.0,0.08,0.02,0.021,0.0
208,青农转债,128129,2023-07-05 14:29,101.614,101.574,101.614,101.574,19,19300.0,0.04,-0.02,-0.016,0.0
209,青农转债,128129,2023-07-05 14:30,101.578,101.574,101.59,101.574,20,20315.0,0.02,0.0,0.0,0.0
210,青农转债,128129,2023-07-05 14:31,101.574,101.568,101.574,101.568,53,53833.0,0.01,-0.01,-0.006,0.0
211,青农转债,128129,2023-07-05 14:32,101.566,101.566,101.566,101.566,4,4062.0,0.0,0.0,-0.002,0.0
212,青农转债,128129,2023-07-05 14:33,101.605,101.584,101.605,101.569,45,45707.0,0.04,0.02,0.018,0.0
213,青农转债,128129,2023-07-05 14:34,101.582,101.568,101.582,101.568,20,20313.0,0.01,-0.02,-0.016,0.0
214,青农转债,128129,2023-07-05 14:35,101.568,101.569,101.597,101.568,34,34535.0,0.03,0.0,0.001,0.0
215,青农转债,128129,2023-07-05 14:36,101.569,101.569,101.569,101.569,12,12188.0,0.0,0.0,0.0,0.0
216,青农转债,128129,2023-07-05 14:37,101.569,101.589,101.593,101.569,20,20314.0,0.02,0.02,0.02,0.0
217,青农转债,128129,2023-07-05 14:38,101.589,101.586,101.589,101.568,55,55868.0,0.02,0.0,-0.003,0.0
218,青农转债,128129,2023-07-05 14:39,101.568,101.568,101.582,101.568,17,17266.0,0.01,-0.02,-0.018,0.0
219,青农转债,128129,2023-07-05 14:40,101.568,101.568,101.583,101.568,51,51802.0,0.01,0.0,0.0,0.0
220,青农转债,128129,2023-07-05 14:41,101.594,101.569,101.594,101.569,12,12189.0,0.02,0.0,0.001,0.0
221,青农转债,128129,2023-07-05 14:42,101.594,101.589,101.594,101.568,26,26410.0,0.03,0.02,0.02,0.0
222,青农转债,128129,2023-07-05 14:43,101.569,101.588,101.589,101.569,24,24377.0,0.02,0.0,-0.001,0.0
223,青农转债,128129,2023-07-05 14:44,101.568,101.568,101.568,101.568,30,30470.0,0.0,-0.02,-0.02,0.0
224,青农转债,128129,2023-07-05 14:45,101.568,101.568,101.568,101.568,17,17266.0,0.0,0.0,0.0,0.0
225,青农转债,128129,2023-07-05 14:46,101.577,101.568,101.577,101.568,47,47737.0,0.01,0.0,0.0,0.0
226,青农转债,128129,2023-07-05 14:47,101.568,101.568,101.569,101.568,55,55862.0,0.0,0.0,0.0,0.0
227,青农转债,128129,2023-07-05 14:48,101.575,101.568,101.575,101.568,26,26408.0,0.01,0.0,0.0,0.0
