,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,未来转债,128063,2023-07-05 09:31,117.801,117.7,117.802,117.677,76,89497.0,0.11,0.12,0.141,0.01
1,未来转债,128063,2023-07-05 09:32,117.677,117.614,117.677,117.601,54,63414.0,0.06,-0.07,-0.086,0.01
2,未来转债,128063,2023-07-05 09:33,117.602,117.602,117.602,117.602,1,1176.0,0.0,-0.01,-0.012,0.0
3,未来转债,128063,2023-07-05 09:34,117.602,117.602,117.602,117.602,0,0.0,0.0,0.0,0.0,0.0
4,未来转债,128063,2023-07-05 09:35,117.602,117.602,117.602,117.602,2,2352.0,0.0,0.0,0.0,0.0
5,未来转债,128063,2023-07-05 09:36,117.602,117.602,117.602,117.602,1,1176.0,0.0,0.0,0.0,0.0
6,未来转债,128063,2023-07-05 09:37,117.602,117.602,117.602,117.602,0,0.0,0.0,0.0,0.0,0.0
7,未来转债,128063,2023-07-05 09:38,117.659,117.659,117.659,117.659,2,2353.0,0.0,0.05,0.057,0.0
8,未来转债,128063,2023-07-05 09:39,117.602,117.602,117.602,117.602,2,2352.0,0.0,-0.05,-0.057,0.0
9,未来转债,128063,2023-07-05 09:40,117.602,117.602,117.602,117.602,0,0.0,0.0,0.0,0.0,0.0
10,未来转债,128063,2023-07-05 09:41,117.602,117.602,117.602,117.602,0,0.0,0.0,0.0,0.0,0.0
11,未来转债,128063,2023-07-05 09:42,117.659,117.659,117.659,117.659,20,23531.0,0.0,0.05,0.057,0.0
12,未来转债,128063,2023-07-05 09:43,117.603,117.602,117.603,117.602,4,4704.0,0.0,-0.05,-0.057,0.0
13,未来转债,128063,2023-07-05 09:44,117.665,117.665,117.665,117.665,8,9413.0,0.0,0.05,0.063,0.0
14,未来转债,128063,2023-07-05 09:45,117.665,117.665,117.665,117.665,0,0.0,0.0,0.0,0.0,0.0
15,未来转债,128063,2023-07-05 09:46,117.665,117.665,117.665,117.665,0,0.0,0.0,0.0,0.0,0.0
16,未来转债,128063,2023-07-05 09:47,117.71,117.71,117.71,117.71,1,1177.0,0.0,0.04,0.045,0.0
17,未来转债,128063,2023-07-05 09:48,117.71,117.71,117.71,117.71,0,0.0,0.0,0.0,0.0,0.0
18,未来转债,128063,2023-07-05 09:49,117.71,117.71,117.71,117.71,0,0.0,0.0,0.0,0.0,0.0
19,未来转债,128063,2023-07-05 09:50,117.711,117.711,117.711,117.711,2,2354.0,0.0,0.0,0.001,0.0
20,未来转债,128063,2023-07-05 09:51,117.713,117.713,117.713,117.713,18,21188.0,0.0,0.0,0.002,0.0
21,未来转债,128063,2023-07-05 09:52,117.713,117.713,117.713,117.713,0,0.0,0.0,0.0,0.0,0.0
22,未来转债,128063,2023-07-05 09:53,117.713,117.713,117.713,117.713,0,0.0,0.0,0.0,0.0,0.0
23,未来转债,128063,2023-07-05 09:54,117.713,117.713,117.713,117.713,0,0.0,0.0,0.0,0.0,0.0
24,未来转债,128063,2023-07-05 09:55,117.69,117.69,117.69,117.69,2,2353.0,0.0,-0.02,-0.023,0.0
25,未来转债,128063,2023-07-05 09:56,117.719,117.733,117.733,117.719,5,5886.0,0.01,0.04,0.043,0.0
26,未来转债,128063,2023-07-05 09:57,117.733,117.733,117.733,117.733,1,1177.0,0.0,0.0,0.0,0.0
27,未来转债,128063,2023-07-05 09:58,117.733,117.733,117.733,117.733,15,17659.0,0.0,0.0,0.0,0.0
28,未来转债,128063,2023-07-05 09:59,117.733,117.733,117.733,117.733,0,0.0,0.0,0.0,0.0,0.0
29,未来转债,128063,2023-07-05 10:00,117.733,117.733,117.733,117.733,1,1177.0,0.0,0.0,0.0,0.0
30,未来转债,128063,2023-07-05 10:01,117.755,117.755,117.755,117.755,1,1177.0,0.0,0.02,0.022,0.0
31,未来转债,128063,2023-07-05 10:02,117.77,117.77,117.77,117.77,107,126013.0,0.0,0.01,0.015,0.02
32,未来转债,128063,2023-07-05 10:03,117.733,117.8,117.8,117.733,39,45931.0,0.06,0.03,0.03,0.01
33,未来转债,128063,2023-07-05 10:04,117.8,117.772,117.8,117.772,3,3533.0,0.02,-0.02,-0.028,0.0
34,未来转债,128063,2023-07-05 10:05,117.825,117.772,117.825,117.772,4,4712.0,0.05,0.0,0.0,0.0
35,未来转债,128063,2023-07-05 10:06,117.775,117.775,117.775,117.775,3,3533.0,0.0,0.0,0.003,0.0
36,未来转债,128063,2023-07-05 10:07,117.775,117.775,117.775,117.775,0,0.0,0.0,0.0,0.0,0.0
37,未来转债,128063,2023-07-05 10:08,117.775,117.775,117.775,117.775,0,0.0,0.0,0.0,0.0,0.0
38,未来转债,128063,2023-07-05 10:09,117.825,117.773,117.825,117.773,2,2355.0,0.04,0.0,-0.002,0.0
39,未来转债,128063,2023-07-05 10:10,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
40,未来转债,128063,2023-07-05 10:11,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
41,未来转债,128063,2023-07-05 10:12,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
42,未来转债,128063,2023-07-05 10:13,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
43,未来转债,128063,2023-07-05 10:14,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
44,未来转债,128063,2023-07-05 10:15,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
45,未来转债,128063,2023-07-05 10:16,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
46,未来转债,128063,2023-07-05 10:17,117.773,117.773,117.773,117.773,0,0.0,0.0,0.0,0.0,0.0
