,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,瑞达转债,128116,2023-07-05 10:50,105.864,105.79,105.864,105.79,14,14817.0,0.07,0.0,0.0,0.0
80,瑞达转债,128116,2023-07-05 10:51,105.79,105.781,105.79,105.781,12,12696.0,0.01,-0.01,-0.009,0.0
81,瑞达转债,128116,2023-07-05 10:52,105.781,105.809,105.809,105.758,14,14811.0,0.05,0.03,0.028,0.0
82,瑞达转债,128116,2023-07-05 10:53,105.82,105.815,105.82,105.815,9,9523.0,0.0,0.01,0.006,0.0
83,瑞达转债,128116,2023-07-05 10:54,105.827,105.827,105.827,105.827,4,4233.0,0.0,0.01,0.012,0.0
84,瑞达转债,128116,2023-07-05 10:55,105.837,105.837,105.837,105.837,8,8466.0,0.0,0.01,0.01,0.0
85,瑞达转债,128116,2023-07-05 10:56,105.837,105.837,105.837,105.837,8,8466.0,0.0,0.0,0.0,0.0
86,瑞达转债,128116,2023-07-05 10:57,105.837,105.837,105.837,105.837,4,4233.0,0.0,0.0,0.0,0.0
87,瑞达转债,128116,2023-07-05 10:58,105.815,105.75,105.815,105.75,216,228428.0,0.06,-0.08,-0.087,0.03
88,瑞达转债,128116,2023-07-05 10:59,105.825,105.827,105.827,105.825,8,8466.0,0.0,0.07,0.077,0.0
89,瑞达转债,128116,2023-07-05 11:00,105.848,105.848,105.848,105.848,4,4233.0,0.0,0.02,0.021,0.0
90,瑞达转债,128116,2023-07-05 11:01,105.842,105.846,105.846,105.842,8,8467.0,0.0,0.0,-0.002,0.0
91,瑞达转债,128116,2023-07-05 11:02,105.846,105.846,105.846,105.846,8,8467.0,0.0,0.0,0.0,0.0
92,瑞达转债,128116,2023-07-05 11:03,105.846,105.846,105.846,105.846,4,4233.0,0.0,0.0,0.0,0.0
93,瑞达转债,128116,2023-07-05 11:04,105.846,105.848,105.848,105.846,8,8467.0,0.0,0.0,0.002,0.0
94,瑞达转债,128116,2023-07-05 11:05,105.849,105.85,105.85,105.849,8,8467.0,0.0,0.0,0.002,0.0
95,瑞达转债,128116,2023-07-05 11:06,105.869,105.869,105.869,105.869,5,5293.0,0.0,0.02,0.019,0.0
96,瑞达转债,128116,2023-07-05 11:07,105.827,105.874,105.874,105.786,14,14818.0,0.08,0.0,0.005,0.0
97,瑞达转债,128116,2023-07-05 11:08,105.867,105.827,105.899,105.827,11,11647.0,0.07,-0.04,-0.047,0.0
98,瑞达转债,128116,2023-07-05 11:09,105.874,105.874,105.874,105.874,4,4234.0,0.0,0.04,0.047,0.0
99,瑞达转债,128116,2023-07-05 11:10,105.88,105.826,105.88,105.826,12,12701.0,0.05,-0.05,-0.048,0.0
100,瑞达转债,128116,2023-07-05 11:11,105.827,105.827,105.827,105.827,8,8466.0,0.0,0.0,0.001,0.0
101,瑞达转债,128116,2023-07-05 11:12,105.827,105.827,105.827,105.827,4,4233.0,0.0,0.0,0.0,0.0
102,瑞达转债,128116,2023-07-05 11:13,105.827,105.872,105.872,105.786,9,9525.0,0.08,0.04,0.045,0.0
103,瑞达转债,128116,2023-07-05 11:14,105.871,105.871,105.871,105.871,10,10587.0,0.0,0.0,-0.001,0.0
104,瑞达转债,128116,2023-07-05 11:15,105.872,105.872,105.872,105.872,4,4234.0,0.0,0.0,0.001,0.0
105,瑞达转债,128116,2023-07-05 11:16,105.791,105.858,105.871,105.791,16,16932.0,0.08,-0.01,-0.014,0.0
106,瑞达转债,128116,2023-07-05 11:17,105.858,105.856,105.858,105.856,8,8468.0,0.0,0.0,-0.002,0.0
107,瑞达转债,128116,2023-07-05 11:18,105.856,105.856,105.856,105.856,4,4234.0,0.0,0.0,0.0,0.0
108,瑞达转债,128116,2023-07-05 11:19,105.858,105.857,105.858,105.857,8,8468.0,0.0,0.0,0.001,0.0
109,瑞达转债,128116,2023-07-05 11:20,105.858,105.858,105.858,105.858,8,8468.0,0.0,0.0,0.001,0.0
110,瑞达转债,128116,2023-07-05 11:21,105.858,105.858,105.858,105.858,14,14820.0,0.0,0.0,0.0,0.0
111,瑞达转债,128116,2023-07-05 11:22,105.857,105.856,105.857,105.856,10,10584.0,0.0,0.0,-0.002,0.0
112,瑞达转债,128116,2023-07-05 11:23,105.85,105.85,105.85,105.85,8,8468.0,0.0,-0.01,-0.006,0.0
113,瑞达转债,128116,2023-07-05 11:24,105.85,105.85,105.85,105.85,4,4234.0,0.0,0.0,0.0,0.0
114,瑞达转债,128116,2023-07-05 11:25,105.85,105.849,105.85,105.849,8,8467.0,0.0,0.0,-0.001,0.0
115,瑞达转债,128116,2023-07-05 11:26,105.849,105.786,105.849,105.786,10,10583.0,0.06,-0.06,-0.063,0.0
116,瑞达转债,128116,2023-07-05 11:27,105.782,105.781,105.849,105.781,9,9523.0,0.06,0.0,-0.005,0.0
117,瑞达转债,128116,2023-07-05 11:28,105.781,105.827,105.827,105.781,10,10581.0,0.04,0.04,0.046,0.0
118,瑞达转债,128116,2023-07-05 11:29,105.781,105.848,105.848,105.781,9,9525.0,0.06,0.02,0.021,0.0
119,瑞达转债,128116,2023-07-05 11:30,105.782,105.782,105.782,105.782,5,5291.0,0.0,-0.06,-0.066,0.0
120,瑞达转债,128116,2023-07-05 13:01,105.782,105.84,105.847,105.782,14,14815.0,0.06,0.05,0.058,0.0
121,瑞达转债,128116,2023-07-05 13:02,105.839,105.839,105.839,105.839,8,8467.0,0.0,0.0,-0.001,0.0
122,瑞达转债,128116,2023-07-05 13:03,105.838,105.838,105.838,105.838,4,4233.0,0.0,0.0,-0.001,0.0
123,瑞达转债,128116,2023-07-05 13:04,105.839,105.84,105.84,105.839,18,19051.0,0.0,0.0,0.002,0.0
124,瑞达转债,128116,2023-07-05 13:05,105.84,105.839,105.84,105.839,8,8467.0,0.0,0.0,-0.001,0.0
125,瑞达转债,128116,2023-07-05 13:06,105.789,105.789,105.849,105.789,18,19045.0,0.06,-0.05,-0.05,0.0
126,瑞达转债,128116,2023-07-05 13:07,105.849,105.842,105.849,105.783,9,9525.0,0.06,0.05,0.053,0.0
127,瑞达转债,128116,2023-07-05 13:08,105.845,105.791,105.845,105.791,11,11641.0,0.05,-0.05,-0.051,0.0
128,瑞达转债,128116,2023-07-05 13:09,105.787,105.781,105.838,105.781,12,12696.0,0.05,-0.01,-0.01,0.0
129,瑞达转债,128116,2023-07-05 13:10,105.827,105.84,105.84,105.827,8,8466.0,0.01,0.06,0.059,0.0
130,瑞达转债,128116,2023-07-05 13:11,105.84,105.827,105.84,105.781,58,61357.0,0.06,-0.01,-0.013,0.01
131,瑞达转债,128116,2023-07-05 13:12,105.826,105.826,105.826,105.826,4,4233.0,0.0,0.0,-0.001,0.0
132,瑞达转债,128116,2023-07-05 13:13,105.758,105.826,105.826,105.758,32,33851.0,0.06,0.0,0.0,0.0
133,瑞达转债,128116,2023-07-05 13:14,105.826,105.827,105.827,105.826,8,8466.0,0.0,0.0,0.001,0.0
134,瑞达转债,128116,2023-07-05 13:15,105.84,105.84,105.84,105.84,4,4233.0,0.0,0.01,0.013,0.0
135,瑞达转债,128116,2023-07-05 13:16,105.846,105.812,105.846,105.812,6,6350.0,0.03,-0.03,-0.028,0.0
136,瑞达转债,128116,2023-07-05 13:17,105.845,105.827,105.845,105.751,24,25389.0,0.09,0.01,0.015,0.0
137,瑞达转债,128116,2023-07-05 13:18,105.827,105.781,105.827,105.781,6,6348.0,0.04,-0.04,-0.046,0.0
138,瑞达转债,128116,2023-07-05 13:19,105.813,105.827,105.827,105.813,8,8465.0,0.01,0.04,0.046,0.0
139,瑞达转债,128116,2023-07-05 13:20,105.84,105.839,105.84,105.839,19,20103.0,0.0,0.01,0.012,0.0
140,瑞达转债,128116,2023-07-05 13:21,105.84,105.75,105.84,105.75,94,99410.0,0.09,-0.08,-0.089,0.01
141,瑞达转债,128116,2023-07-05 13:22,105.827,105.807,105.827,105.75,48,50766.0,0.07,0.05,0.057,0.01
142,瑞达转债,128116,2023-07-05 13:23,105.823,105.79,105.823,105.757,6,6348.0,0.06,-0.02,-0.017,0.0
143,瑞达转债,128116,2023-07-05 13:24,105.79,105.79,105.79,105.79,5,5290.0,0.0,0.0,0.0,0.0
144,瑞达转债,128116,2023-07-05 13:25,105.813,105.813,105.813,105.813,8,8465.0,0.0,0.02,0.023,0.0
145,瑞达转债,128116,2023-07-05 13:26,105.84,105.84,105.84,105.84,4,4233.0,0.0,0.03,0.027,0.0
146,瑞达转债,128116,2023-07-05 13:27,105.841,105.84,105.841,105.84,8,8467.0,0.0,0.0,0.0,0.0
147,瑞达转债,128116,2023-07-05 13:28,105.84,105.84,105.84,105.84,8,8467.0,0.0,0.0,0.0,0.0
148,瑞达转债,128116,2023-07-05 13:29,105.841,105.841,105.841,105.841,4,4233.0,0.0,0.0,0.001,0.0
149,瑞达转债,128116,2023-07-05 13:30,105.84,105.84,105.84,105.84,8,8467.0,0.0,0.0,-0.001,0.0
150,瑞达转债,128116,2023-07-05 13:31,105.839,105.84,105.84,105.839,9,9525.0,0.0,0.0,0.0,0.0
151,瑞达转债,128116,2023-07-05 13:32,105.84,105.84,105.84,105.84,4,4233.0,0.0,0.0,0.0,0.0
152,瑞达转债,128116,2023-07-05 13:33,105.84,105.84,105.84,105.84,0,0.0,0.0,0.0,0.0,0.0
153,瑞达转债,128116,2023-07-05 13:34,105.84,105.84,105.84,105.84,0,0.0,0.0,0.0,0.0,0.0
154,瑞达转债,128116,2023-07-05 13:35,105.85,105.857,105.857,105.85,51,53980.0,0.01,0.02,0.017,0.01
155,瑞达转债,128116,2023-07-05 13:36,105.84,105.857,105.857,105.84,42,44455.0,0.02,0.0,0.0,0.01
156,瑞达转债,128116,2023-07-05 13:37,105.857,105.857,105.857,105.857,0,0.0,0.0,0.0,0.0,0.0
157,瑞达转债,128116,2023-07-05 13:38,105.857,105.84,105.857,105.84,26,27519.0,0.02,-0.02,-0.017,0.0
158,瑞达转债,128116,2023-07-05 13:39,105.84,105.84,105.84,105.84,0,0.0,0.0,0.0,0.0,0.0
159,瑞达转债,128116,2023-07-05 13:40,105.84,105.857,105.874,105.84,10,10585.0,0.03,0.02,0.017,0.0
160,瑞达转债,128116,2023-07-05 13:41,105.856,105.856,105.856,105.856,15,15878.0,0.0,0.0,-0.001,0.0
161,瑞达转债,128116,2023-07-05 13:42,105.856,105.856,105.856,105.856,1,1058.0,0.0,0.0,0.0,0.0
162,瑞达转债,128116,2023-07-05 13:43,105.882,105.882,105.882,105.882,17,17999.0,0.0,0.02,0.026,0.0
163,瑞达转债,128116,2023-07-05 13:44,105.882,105.882,105.882,105.882,0,0.0,0.0,0.0,0.0,0.0
164,瑞达转债,128116,2023-07-05 13:45,105.881,105.87,105.881,105.87,2,2117.0,0.01,-0.01,-0.012,0.0
165,瑞达转债,128116,2023-07-05 13:46,105.87,105.841,105.87,105.841,181,191624.0,0.03,-0.03,-0.029,0.03
166,瑞达转债,128116,2023-07-05 13:47,105.841,105.9,105.9,105.841,80,84708.0,0.06,0.06,0.059,0.01
167,瑞达转债,128116,2023-07-05 13:48,105.9,105.9,105.9,105.9,55,58245.0,0.0,0.0,0.0,0.01
168,瑞达转债,128116,2023-07-05 13:49,105.9,105.9,105.9,105.9,2,2118.0,0.0,0.0,0.0,0.0
169,瑞达转债,128116,2023-07-05 13:50,105.9,105.9,105.9,105.9,2,2118.0,0.0,0.0,0.0,0.0
170,瑞达转债,128116,2023-07-05 13:51,105.9,105.9,105.9,105.9,1,1059.0,0.0,0.0,0.0,0.0
171,瑞达转债,128116,2023-07-05 13:52,105.912,105.901,105.912,105.901,13,13767.0,0.01,0.0,0.001,0.0
172,瑞达转债,128116,2023-07-05 13:53,105.901,105.901,105.901,105.901,1,1059.0,0.0,0.0,0.0,0.0
173,瑞达转债,128116,2023-07-05 13:54,105.9,105.915,105.915,105.9,112,118608.0,0.01,0.01,0.014,0.02
174,瑞达转债,128116,2023-07-05 13:55,105.915,105.915,105.915,105.915,0,0.0,0.0,0.0,0.0,0.0
175,瑞达转债,128116,2023-07-05 13:56,105.914,105.914,105.914,105.914,1,1059.0,0.0,0.0,-0.001,0.0
176,瑞达转债,128116,2023-07-05 13:57,105.914,105.914,105.914,105.914,0,0.0,0.0,0.0,0.0,0.0
177,瑞达转债,128116,2023-07-05 13:58,105.914,105.914,105.914,105.914,3,3176.0,0.0,0.0,0.0,0.0
178,瑞达转债,128116,2023-07-05 13:59,105.881,105.899,105.913,105.881,6,6354.0,0.03,-0.01,-0.015,0.0
179,瑞达转债,128116,2023-07-05 14:00,105.899,105.899,105.899,105.899,0,0.0,0.0,0.0,0.0,0.0
180,瑞达转债,128116,2023-07-05 14:01,105.899,105.899,105.899,105.899,0,0.0,0.0,0.0,0.0,0.0
181,瑞达转债,128116,2023-07-05 14:02,105.899,105.899,105.899,105.899,0,0.0,0.0,0.0,0.0,0.0
182,瑞达转债,128116,2023-07-05 14:03,105.899,105.899,105.899,105.899,0,0.0,0.0,0.0,0.0,0.0
183,瑞达转债,128116,2023-07-05 14:04,105.899,105.899,105.899,105.899,0,0.0,0.0,0.0,0.0,0.0
184,瑞达转债,128116,2023-07-05 14:05,105.852,105.828,105.852,105.828,3,3175.0,0.02,-0.07,-0.071,0.0
185,瑞达转债,128116,2023-07-05 14:06,105.828,105.828,105.828,105.828,0,0.0,0.0,0.0,0.0,0.0
186,瑞达转债,128116,2023-07-05 14:07,105.828,105.828,105.828,105.828,0,0.0,0.0,0.0,0.0,0.0
187,瑞达转债,128116,2023-07-05 14:08,105.849,105.85,105.85,105.849,5,5292.0,0.0,0.02,0.022,0.0
188,瑞达转债,128116,2023-07-05 14:09,105.85,105.85,105.85,105.85,14,14819.0,0.0,0.0,0.0,0.0
189,瑞达转债,128116,2023-07-05 14:10,105.85,105.85,105.85,105.85,1,1058.0,0.0,0.0,0.0,0.0
190,瑞达转债,128116,2023-07-05 14:11,105.85,105.85,105.85,105.85,1,1058.0,0.0,0.0,0.0,0.0
191,瑞达转债,128116,2023-07-05 14:12,105.85,105.85,105.85,105.85,0,0.0,0.0,0.0,0.0,0.0
192,瑞达转债,128116,2023-07-05 14:13,105.85,105.85,105.85,105.85,0,0.0,0.0,0.0,0.0,0.0
193,瑞达转债,128116,2023-07-05 14:14,105.827,105.827,105.827,105.827,17,17990.0,0.0,-0.02,-0.023,0.0
194,瑞达转债,128116,2023-07-05 14:15,105.849,105.849,105.849,105.849,1,1058.0,0.0,0.02,0.022,0.0
195,瑞达转债,128116,2023-07-05 14:16,105.827,105.751,105.827,105.751,38,40187.0,0.07,-0.09,-0.098,0.01
196,瑞达转债,128116,2023-07-05 14:17,105.827,105.918,105.918,105.827,94,99521.0,0.09,0.16,0.167,0.01
197,瑞达转债,128116,2023-07-05 14:18,105.85,105.85,105.85,105.85,1,1058.0,0.0,-0.06,-0.068,0.0
198,瑞达转债,128116,2023-07-05 14:19,105.917,105.917,105.917,105.917,9,9532.0,0.0,0.06,0.067,0.0
199,瑞达转债,128116,2023-07-05 14:20,105.832,105.832,105.832,105.832,1,1058.0,0.0,-0.08,-0.085,0.0
200,瑞达转债,128116,2023-07-05 14:21,105.832,105.832,105.832,105.832,0,0.0,0.0,0.0,0.0,0.0
201,瑞达转债,128116,2023-07-05 14:22,105.832,105.832,105.832,105.832,0,0.0,0.0,0.0,0.0,0.0
202,瑞达转债,128116,2023-07-05 14:23,105.833,105.833,105.833,105.833,2,2116.0,0.0,0.0,0.001,0.0
203,瑞达转债,128116,2023-07-05 14:24,105.833,105.833,105.833,105.833,0,0.0,0.0,0.0,0.0,0.0
204,瑞达转债,128116,2023-07-05 14:25,105.833,105.833,105.833,105.833,0,0.0,0.0,0.0,0.0,0.0
205,瑞达转债,128116,2023-07-05 14:26,105.835,105.835,105.835,105.835,1,1058.0,0.0,0.0,0.002,0.0
206,瑞达转债,128116,2023-07-05 14:27,105.834,105.834,105.834,105.834,1,1058.0,0.0,0.0,-0.001,0.0
207,瑞达转债,128116,2023-07-05 14:28,105.832,105.832,105.832,105.832,10,10583.0,0.0,0.0,-0.002,0.0
208,瑞达转债,128116,2023-07-05 14:29,105.831,105.831,105.831,105.831,26,27516.0,0.0,0.0,-0.001,0.0
209,瑞达转债,128116,2023-07-05 14:30,105.831,105.831,105.831,105.831,1,1058.0,0.0,0.0,0.0,0.0
210,瑞达转债,128116,2023-07-05 14:31,105.827,105.827,105.827,105.827,50,52914.0,0.0,0.0,-0.004,0.01
211,瑞达转债,128116,2023-07-05 14:32,105.827,105.827,105.827,105.827,0,0.0,0.0,0.0,0.0,0.0
212,瑞达转债,128116,2023-07-05 14:33,105.806,105.806,105.806,105.806,3,3174.0,0.0,-0.02,-0.021,0.0
213,瑞达转债,128116,2023-07-05 14:34,105.808,105.808,105.808,105.808,2,2116.0,0.0,0.0,0.002,0.0
214,瑞达转债,128116,2023-07-05 14:35,105.808,105.808,105.808,105.808,0,0.0,0.0,0.0,0.0,0.0
215,瑞达转债,128116,2023-07-05 14:36,105.808,105.808,105.808,105.808,0,0.0,0.0,0.0,0.0,0.0
216,瑞达转债,128116,2023-07-05 14:37,105.81,105.81,105.81,105.81,33,34917.0,0.0,0.0,0.002,0.01
217,瑞达转债,128116,2023-07-05 14:38,105.81,105.81,105.81,105.81,19,20103.0,0.0,0.0,0.0,0.0
218,瑞达转债,128116,2023-07-05 14:39,105.81,105.81,105.81,105.81,0,0.0,0.0,0.0,0.0,0.0
219,瑞达转债,128116,2023-07-05 14:40,105.81,105.811,105.811,105.81,3,3174.0,0.0,0.0,0.001,0.0
220,瑞达转债,128116,2023-07-05 14:41,105.811,105.858,105.858,105.811,11,11639.0,0.04,0.04,0.047,0.0
221,瑞达转债,128116,2023-07-05 14:42,105.811,105.811,105.811,105.811,22,23278.0,0.0,-0.04,-0.047,0.0
