,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,中金转债,127020,2023-07-05 10:50,130.09,129.8,130.09,129.78,2383,3095322.0,0.24,-0.18,-0.232,0.08
80,中金转债,127020,2023-07-05 10:51,129.78,129.76,130.01,129.76,1487,1931084.0,0.19,-0.03,-0.04,0.05
81,中金转债,127020,2023-07-05 10:52,129.79,129.213,129.79,129.213,5561,7202089.0,0.44,-0.42,-0.547,0.18
82,中金转债,127020,2023-07-05 10:53,129.372,129.0,129.372,129.0,4170,5386604.0,0.29,-0.16,-0.213,0.14
83,中金转债,127020,2023-07-05 10:54,129.0,129.0,129.276,128.927,6633,8559310.0,0.27,0.0,0.0,0.22
84,中金转债,127020,2023-07-05 10:55,129.0,129.16,129.231,129.0,2902,3744701.0,0.18,0.12,0.16,0.1
85,中金转债,127020,2023-07-05 10:56,129.18,129.1,129.199,128.98,2725,3516507.0,0.17,-0.05,-0.06,0.09
86,中金转债,127020,2023-07-05 10:57,129.174,128.95,129.19,128.88,2761,3562348.0,0.24,-0.12,-0.15,0.09
87,中金转债,127020,2023-07-05 10:58,128.89,128.89,129.0,128.89,1939,2500263.0,0.09,-0.05,-0.06,0.06
88,中金转债,127020,2023-07-05 10:59,128.961,129.0,129.032,128.881,911,1174865.0,0.12,0.09,0.11,0.03
89,中金转债,127020,2023-07-05 11:00,129.08,129.034,129.08,128.961,621,801158.0,0.09,0.03,0.034,0.02
90,中金转债,127020,2023-07-05 11:01,129.1,129.07,129.129,129.001,1375,1774979.0,0.1,0.03,0.036,0.05
91,中金转债,127020,2023-07-05 11:02,129.026,129.0,129.066,128.98,574,740474.0,0.07,-0.05,-0.07,0.02
92,中金转债,127020,2023-07-05 11:03,129.063,129.102,129.102,129.0,769,992397.0,0.08,0.08,0.102,0.03
93,中金转债,127020,2023-07-05 11:04,129.127,129.07,129.127,129.002,1089,1405391.0,0.1,-0.02,-0.032,0.04
94,中金转债,127020,2023-07-05 11:05,129.076,129.242,129.246,129.076,931,1202504.0,0.13,0.13,0.172,0.03
95,中金转债,127020,2023-07-05 11:06,129.175,129.07,129.2,129.07,720,929924.0,0.1,-0.13,-0.172,0.02
96,中金转债,127020,2023-07-05 11:07,129.093,129.191,129.191,128.98,1476,1904559.0,0.16,0.09,0.121,0.05
97,中金转债,127020,2023-07-05 11:08,129.2,129.101,129.235,129.0,1911,2466078.0,0.18,-0.07,-0.09,0.06
98,中金转债,127020,2023-07-05 11:09,129.13,129.006,129.13,129.0,1006,1298133.0,0.1,-0.07,-0.095,0.03
99,中金转债,127020,2023-07-05 11:10,129.03,129.2,129.2,128.997,1122,1448318.0,0.16,0.15,0.194,0.04
100,中金转债,127020,2023-07-05 11:11,129.2,129.2,129.23,129.169,980,1266082.0,0.05,0.0,0.0,0.03
101,中金转债,127020,2023-07-05 11:12,129.152,129.0,129.2,129.0,649,837706.0,0.15,-0.15,-0.2,0.02
102,中金转债,127020,2023-07-05 11:13,129.0,129.099,129.1,129.0,1148,1481314.0,0.08,0.08,0.099,0.04
103,中金转债,127020,2023-07-05 11:14,129.098,129.097,129.11,129.096,1260,1626650.0,0.01,0.0,-0.002,0.04
104,中金转债,127020,2023-07-05 11:15,129.096,129.16,129.162,129.033,605,781106.0,0.1,0.05,0.063,0.02
105,中金转债,127020,2023-07-05 11:16,129.103,129.25,129.25,129.103,1118,1444389.0,0.11,0.07,0.09,0.04
106,中金转债,127020,2023-07-05 11:17,129.25,129.28,129.28,129.19,712,920290.0,0.07,0.02,0.03,0.02
107,中金转债,127020,2023-07-05 11:18,129.33,129.398,129.398,129.28,740,957013.0,0.09,0.09,0.118,0.02
108,中金转债,127020,2023-07-05 11:19,129.38,129.469,129.49,129.38,863,1117210.0,0.09,0.05,0.071,0.03
109,中金转债,127020,2023-07-05 11:20,129.469,129.303,129.469,129.29,793,1026218.0,0.14,-0.13,-0.166,0.03
110,中金转债,127020,2023-07-05 11:21,129.301,129.4,129.4,129.301,493,637804.0,0.08,0.08,0.097,0.02
111,中金转债,127020,2023-07-05 11:22,129.395,129.394,129.439,129.3,741,958583.0,0.11,0.0,-0.006,0.02
112,中金转债,127020,2023-07-05 11:23,129.39,129.3,129.39,129.211,937,1211475.0,0.14,-0.07,-0.094,0.03
113,中金转债,127020,2023-07-05 11:24,129.296,129.298,129.392,129.294,591,764185.0,0.08,0.0,-0.002,0.02
114,中金转债,127020,2023-07-05 11:25,129.296,129.362,129.362,129.253,557,720392.0,0.08,0.05,0.064,0.02
115,中金转债,127020,2023-07-05 11:26,129.359,129.28,129.363,129.28,796,1029491.0,0.06,-0.06,-0.082,0.03
116,中金转债,127020,2023-07-05 11:27,129.282,129.239,129.34,129.211,674,871247.0,0.1,-0.03,-0.041,0.02
117,中金转债,127020,2023-07-05 11:28,129.24,129.27,129.31,129.212,603,779513.0,0.08,0.02,0.031,0.02
118,中金转债,127020,2023-07-05 11:29,129.26,129.29,129.299,129.21,576,744542.0,0.07,0.02,0.02,0.02
119,中金转债,127020,2023-07-05 11:30,129.29,129.19,129.29,129.16,641,828378.0,0.1,-0.08,-0.1,0.02
120,中金转债,127020,2023-07-05 13:01,129.5,129.328,129.587,129.328,2918,3776354.0,0.2,0.11,0.138,0.1
121,中金转债,127020,2023-07-05 13:02,129.296,129.215,129.365,129.2,568,734264.0,0.13,-0.09,-0.113,0.02
122,中金转债,127020,2023-07-05 13:03,129.2,129.259,129.272,129.2,727,939470.0,0.06,0.03,0.044,0.02
123,中金转债,127020,2023-07-05 13:04,129.328,129.263,129.328,129.216,353,456331.0,0.09,0.0,0.004,0.01
124,中金转债,127020,2023-07-05 13:05,129.216,129.2,129.263,129.2,421,543952.0,0.05,-0.05,-0.063,0.01
125,中金转债,127020,2023-07-05 13:06,129.201,129.234,129.4,129.2,573,740849.0,0.15,0.03,0.034,0.02
126,中金转债,127020,2023-07-05 13:07,129.246,129.12,129.274,129.114,790,1020529.0,0.12,-0.09,-0.114,0.03
127,中金转债,127020,2023-07-05 13:08,129.122,129.153,129.18,129.122,122,157539.0,0.04,0.03,0.033,0.0
128,中金转债,127020,2023-07-05 13:09,129.154,129.08,129.161,129.08,250,322770.0,0.06,-0.06,-0.073,0.01
129,中金转债,127020,2023-07-05 13:10,129.08,129.0,129.08,128.999,1581,2039513.0,0.06,-0.06,-0.08,0.05
130,中金转债,127020,2023-07-05 13:11,129.0,128.85,129.006,128.85,1236,1593474.0,0.12,-0.12,-0.15,0.04
131,中金转债,127020,2023-07-05 13:12,128.824,128.75,128.85,128.75,361,465032.0,0.08,-0.08,-0.1,0.01
132,中金转债,127020,2023-07-05 13:13,128.75,128.749,128.77,128.659,1562,2009804.0,0.09,0.0,-0.001,0.05
133,中金转债,127020,2023-07-05 13:14,128.749,128.9,128.92,128.678,1183,1523703.0,0.19,0.12,0.151,0.04
134,中金转债,127020,2023-07-05 13:15,128.899,128.952,128.991,128.875,433,558057.0,0.09,0.04,0.052,0.01
135,中金转债,127020,2023-07-05 13:16,128.92,128.989,128.992,128.886,906,1168054.0,0.08,0.03,0.037,0.03
136,中金转债,127020,2023-07-05 13:17,128.91,128.903,128.979,128.886,416,535742.0,0.07,-0.07,-0.086,0.01
137,中金转债,127020,2023-07-05 13:18,128.903,128.98,128.98,128.863,613,789552.0,0.09,0.06,0.077,0.02
138,中金转债,127020,2023-07-05 13:19,128.904,128.933,128.98,128.88,460,592850.0,0.08,-0.04,-0.047,0.02
139,中金转债,127020,2023-07-05 13:20,128.97,129.042,129.042,128.915,620,799172.0,0.1,0.08,0.109,0.02
140,中金转债,127020,2023-07-05 13:21,129.047,129.051,129.13,129.005,716,924170.0,0.1,0.01,0.009,0.02
141,中金转债,127020,2023-07-05 13:22,129.13,129.094,129.13,129.01,270,349052.0,0.09,0.03,0.043,0.01
142,中金转债,127020,2023-07-05 13:23,129.071,129.0,129.071,128.944,674,869429.0,0.1,-0.07,-0.094,0.02
143,中金转债,127020,2023-07-05 13:24,129.013,129.048,129.07,128.978,842,1085977.0,0.07,0.04,0.048,0.03
144,中金转债,127020,2023-07-05 13:25,129.032,129.062,129.07,129.0,277,357330.0,0.05,0.01,0.014,0.01
145,中金转债,127020,2023-07-05 13:26,129.09,129.14,129.16,129.07,503,649230.0,0.07,0.06,0.078,0.02
146,中金转债,127020,2023-07-05 13:27,129.139,129.108,129.178,129.108,368,475813.0,0.05,-0.02,-0.032,0.01
147,中金转债,127020,2023-07-05 13:28,129.146,129.216,129.25,129.129,572,738535.0,0.09,0.08,0.108,0.02
148,中金转债,127020,2023-07-05 13:29,129.216,129.218,129.27,129.216,626,809404.0,0.04,0.0,0.002,0.02
149,中金转债,127020,2023-07-05 13:30,129.219,129.238,129.238,129.16,400,516484.0,0.06,0.02,0.02,0.01
150,中金转债,127020,2023-07-05 13:31,129.238,129.216,129.29,129.17,585,756205.0,0.09,-0.02,-0.022,0.02
151,中金转债,127020,2023-07-05 13:32,129.216,129.194,129.328,129.104,480,620461.0,0.17,-0.02,-0.022,0.02
152,中金转债,127020,2023-07-05 13:33,129.16,129.215,129.222,129.103,520,672052.0,0.09,0.02,0.021,0.02
153,中金转债,127020,2023-07-05 13:34,129.204,129.214,129.247,129.131,343,442907.0,0.09,0.0,-0.001,0.01
154,中金转债,127020,2023-07-05 13:35,129.16,129.268,129.268,129.16,481,621491.0,0.08,0.04,0.054,0.02
155,中金转债,127020,2023-07-05 13:36,129.328,129.283,129.354,129.216,477,616304.0,0.11,0.01,0.015,0.02
156,中金转债,127020,2023-07-05 13:37,129.283,129.336,129.336,129.28,571,737593.0,0.04,0.04,0.053,0.02
157,中金转债,127020,2023-07-05 13:38,129.326,129.33,129.386,129.299,629,813440.0,0.07,0.0,-0.006,0.02
158,中金转债,127020,2023-07-05 13:39,129.33,129.433,129.47,129.33,724,936326.0,0.11,0.08,0.103,0.02
159,中金转债,127020,2023-07-05 13:40,129.432,129.53,129.53,129.432,853,1103418.0,0.08,0.07,0.097,0.03
160,中金转债,127020,2023-07-05 13:41,129.53,129.387,129.541,129.349,1300,1682635.0,0.15,-0.11,-0.143,0.04
161,中金转债,127020,2023-07-05 13:42,129.38,129.331,129.439,129.331,329,425865.0,0.08,-0.04,-0.056,0.01
162,中金转债,127020,2023-07-05 13:43,129.331,129.352,129.352,129.291,1038,1342977.0,0.05,0.02,0.021,0.03
163,中金转债,127020,2023-07-05 13:44,129.328,129.49,129.49,129.328,619,801180.0,0.13,0.11,0.138,0.02
164,中金转债,127020,2023-07-05 13:45,129.48,129.608,129.7,129.48,2205,2856454.0,0.17,0.09,0.118,0.07
165,中金转债,127020,2023-07-05 13:46,129.552,129.4,129.631,129.4,683,884608.0,0.18,-0.16,-0.208,0.02
166,中金转债,127020,2023-07-05 13:47,129.4,129.454,129.454,129.332,293,378958.0,0.09,0.04,0.054,0.01
167,中金转债,127020,2023-07-05 13:48,129.395,129.506,129.506,129.395,316,408622.0,0.09,0.04,0.052,0.01
168,中金转债,127020,2023-07-05 13:49,129.508,129.401,129.527,129.4,652,844238.0,0.1,-0.08,-0.105,0.02
169,中金转债,127020,2023-07-05 13:50,129.47,129.458,129.496,129.385,557,720558.0,0.09,0.04,0.057,0.02
170,中金转债,127020,2023-07-05 13:51,129.458,129.359,129.488,129.332,950,1229089.0,0.12,-0.08,-0.099,0.03
171,中金转债,127020,2023-07-05 13:52,129.359,129.323,129.38,129.272,651,841680.0,0.08,-0.03,-0.036,0.02
172,中金转债,127020,2023-07-05 13:53,129.323,129.349,129.359,129.29,381,492829.0,0.05,0.02,0.026,0.01
173,中金转债,127020,2023-07-05 13:54,129.359,129.505,129.54,129.322,1017,1315807.0,0.17,0.12,0.156,0.03
174,中金转债,127020,2023-07-05 13:55,129.5,129.47,129.5,129.44,2224,2879033.0,0.05,-0.03,-0.035,0.07
175,中金转债,127020,2023-07-05 13:56,129.451,129.44,129.535,129.44,1975,2556921.0,0.07,-0.02,-0.03,0.07
176,中金转债,127020,2023-07-05 13:57,129.44,129.349,129.441,129.349,571,738657.0,0.07,-0.07,-0.091,0.02
177,中金转债,127020,2023-07-05 13:58,129.328,129.501,129.501,129.328,690,892598.0,0.13,0.12,0.152,0.02
178,中金转债,127020,2023-07-05 13:59,129.49,129.496,129.597,129.49,639,827505.0,0.08,0.0,-0.005,0.02
179,中金转债,127020,2023-07-05 14:00,129.496,129.504,129.516,129.409,316,409635.0,0.08,0.01,0.008,0.01
180,中金转债,127020,2023-07-05 14:01,129.488,129.501,129.608,129.488,2646,3428440.0,0.09,0.0,-0.003,0.09
181,中金转债,127020,2023-07-05 14:02,129.572,129.871,129.928,129.572,2451,3180440.0,0.27,0.29,0.37,0.08
182,中金转债,127020,2023-07-05 14:03,129.871,130.0,130.064,129.75,6215,8078039.0,0.24,0.1,0.129,0.21
183,中金转债,127020,2023-07-05 14:04,130.0,129.823,130.005,129.77,2596,3373113.0,0.18,-0.14,-0.177,0.09
184,中金转债,127020,2023-07-05 14:05,129.772,129.881,129.899,129.703,719,933263.0,0.15,0.04,0.058,0.02
185,中金转债,127020,2023-07-05 14:06,129.793,129.88,129.945,129.793,2047,2658721.0,0.12,0.0,-0.001,0.07
186,中金转债,127020,2023-07-05 14:07,129.88,129.85,129.937,129.72,3012,3912383.0,0.17,-0.02,-0.03,0.1
187,中金转债,127020,2023-07-05 14:08,129.89,129.75,129.89,129.75,3004,3900085.0,0.11,-0.08,-0.1,0.1
188,中金转债,127020,2023-07-05 14:09,129.711,129.504,129.799,129.5,1690,2189886.0,0.23,-0.19,-0.246,0.06
189,中金转债,127020,2023-07-05 14:10,129.536,129.662,129.74,129.504,369,478622.0,0.18,0.12,0.158,0.01
190,中金转债,127020,2023-07-05 14:11,129.673,129.679,129.74,129.611,678,878670.0,0.1,0.01,0.017,0.02
191,中金转债,127020,2023-07-05 14:12,129.6,129.47,129.6,129.47,897,1162134.0,0.1,-0.16,-0.209,0.03
192,中金转债,127020,2023-07-05 14:13,129.52,129.56,129.59,129.44,710,919239.0,0.12,0.07,0.09,0.02
193,中金转债,127020,2023-07-05 14:14,129.47,129.452,129.556,129.45,601,778651.0,0.08,-0.08,-0.108,0.02
194,中金转债,127020,2023-07-05 14:15,129.452,129.232,129.484,129.232,594,768528.0,0.19,-0.17,-0.22,0.02
195,中金转债,127020,2023-07-05 14:16,129.237,129.3,129.353,129.237,689,890632.0,0.09,0.05,0.068,0.02
196,中金转债,127020,2023-07-05 14:17,129.345,129.391,129.469,129.289,1262,1632237.0,0.14,0.07,0.091,0.04
197,中金转债,127020,2023-07-05 14:18,129.382,129.438,129.468,129.314,803,1039319.0,0.12,0.04,0.047,0.03
198,中金转债,127020,2023-07-05 14:19,129.47,129.589,129.65,129.47,639,828413.0,0.14,0.12,0.151,0.02
199,中金转债,127020,2023-07-05 14:20,129.67,129.78,129.829,129.637,966,1253735.0,0.15,0.15,0.191,0.03
200,中金转债,127020,2023-07-05 14:21,129.829,129.838,129.879,129.825,1541,2000753.0,0.04,0.04,0.058,0.05
201,中金转债,127020,2023-07-05 14:22,129.839,129.679,129.895,129.561,772,1001346.0,0.26,-0.12,-0.159,0.03
202,中金转债,127020,2023-07-05 14:23,129.686,129.83,129.83,129.679,569,737935.0,0.12,0.12,0.151,0.02
203,中金转债,127020,2023-07-05 14:24,129.92,129.98,129.984,129.8,1059,1375735.0,0.14,0.12,0.15,0.04
204,中金转债,127020,2023-07-05 14:25,129.937,129.829,129.989,129.829,831,1079836.0,0.12,-0.12,-0.151,0.03
205,中金转债,127020,2023-07-05 14:26,129.837,129.999,129.999,129.777,5137,6677195.0,0.17,0.13,0.17,0.17
206,中金转债,127020,2023-07-05 14:27,130.038,129.999,130.06,129.876,3620,4705300.0,0.14,0.0,0.0,0.12
207,中金转债,127020,2023-07-05 14:28,130.0,129.913,130.07,129.913,3552,4617036.0,0.12,-0.07,-0.086,0.12
208,中金转债,127020,2023-07-05 14:29,129.912,129.877,129.99,129.877,676,878257.0,0.09,-0.03,-0.036,0.02
209,中金转债,127020,2023-07-05 14:30,129.915,129.88,129.98,129.79,1024,1329765.0,0.15,0.0,0.003,0.03
210,中金转债,127020,2023-07-05 14:31,129.88,129.944,129.98,129.88,1472,1912557.0,0.08,0.05,0.064,0.05
211,中金转债,127020,2023-07-05 14:32,130.02,130.02,130.02,129.882,1099,1428021.0,0.11,0.06,0.076,0.04
212,中金转债,127020,2023-07-05 14:33,129.999,129.851,129.999,129.851,765,993414.0,0.11,-0.13,-0.169,0.03
213,中金转债,127020,2023-07-05 14:34,129.891,129.91,129.922,129.8,938,1218533.0,0.09,0.05,0.059,0.03
214,中金转债,127020,2023-07-05 14:35,129.954,129.9,129.96,129.849,1620,2105405.0,0.09,-0.01,-0.01,0.05
215,中金转债,127020,2023-07-05 14:36,129.9,129.78,129.9,129.78,575,747081.0,0.09,-0.09,-0.12,0.02
216,中金转债,127020,2023-07-05 14:37,129.767,129.871,129.98,129.767,612,795023.0,0.16,0.07,0.091,0.02
217,中金转债,127020,2023-07-05 14:38,129.93,129.936,129.999,129.92,530,688509.0,0.06,0.05,0.065,0.02
218,中金转债,127020,2023-07-05 14:39,129.99,130.148,130.149,129.938,2450,3184861.0,0.16,0.16,0.212,0.08
219,中金转债,127020,2023-07-05 14:40,130.176,130.0,130.189,129.981,884,1150544.0,0.16,-0.11,-0.148,0.03
220,中金转债,127020,2023-07-05 14:41,129.947,129.9,130.075,129.9,987,1282939.0,0.13,-0.08,-0.1,0.03
221,中金转债,127020,2023-07-05 14:42,129.941,129.701,129.943,129.701,1368,1776059.0,0.19,-0.15,-0.199,0.05
222,中金转债,127020,2023-07-05 14:43,129.92,129.591,129.92,129.591,1999,2593368.0,0.25,-0.08,-0.11,0.07
