,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海亮转债,128081,2023-07-05 09:31,128.664,128.627,128.823,128.38,693,891138.0,0.34,0.1,0.127,0.02
1,海亮转债,128081,2023-07-05 09:32,128.699,128.501,128.699,128.35,699,898460.0,0.27,-0.1,-0.126,0.03
2,海亮转债,128081,2023-07-05 09:33,128.515,128.677,128.677,128.434,672,863715.0,0.19,0.14,0.176,0.02
3,海亮转债,128081,2023-07-05 09:34,128.516,128.637,128.665,128.516,475,610812.0,0.12,-0.03,-0.04,0.02
4,海亮转债,128081,2023-07-05 09:35,128.695,128.891,128.97,128.695,1071,1379845.0,0.21,0.2,0.254,0.04
5,海亮转债,128081,2023-07-05 09:36,128.983,128.895,129.0,128.811,1076,1387176.0,0.15,0.0,0.004,0.04
6,海亮转债,128081,2023-07-05 09:37,128.822,128.943,129.0,128.8,833,1073857.0,0.16,0.04,0.048,0.03
7,海亮转债,128081,2023-07-05 09:38,128.989,128.855,128.989,128.814,792,1020643.0,0.14,-0.07,-0.088,0.03
8,海亮转债,128081,2023-07-05 09:39,128.968,128.927,129.0,128.763,544,701516.0,0.18,0.06,0.072,0.02
9,海亮转债,128081,2023-07-05 09:40,128.984,128.928,129.0,128.866,267,344336.0,0.1,0.0,0.001,0.01
10,海亮转债,128081,2023-07-05 09:41,128.855,128.929,128.932,128.801,124,159767.0,0.1,0.0,0.001,0.0
11,海亮转债,128081,2023-07-05 09:42,128.931,128.88,128.945,128.88,152,195938.0,0.05,-0.04,-0.049,0.01
12,海亮转债,128081,2023-07-05 09:43,128.9,128.859,128.93,128.859,252,324839.0,0.06,-0.02,-0.021,0.01
13,海亮转债,128081,2023-07-05 09:44,128.918,128.967,128.984,128.869,295,380312.0,0.09,0.08,0.108,0.01
14,海亮转债,128081,2023-07-05 09:45,128.984,128.977,129.023,128.899,1049,1352978.0,0.1,0.01,0.01,0.04
15,海亮转债,128081,2023-07-05 09:46,128.976,129.003,129.043,128.961,68,87721.0,0.06,0.02,0.026,0.0
16,海亮转债,128081,2023-07-05 09:47,129.044,128.974,129.1,128.974,363,468448.0,0.1,-0.02,-0.029,0.01
17,海亮转债,128081,2023-07-05 09:48,129.022,129.036,129.129,128.979,268,345776.0,0.12,0.05,0.062,0.01
