,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,鸿达转债,128085,2023-07-05 10:10,93.223,93.269,93.269,93.223,44,41032.0,0.05,0.04,0.033,0.01
40,鸿达转债,128085,2023-07-05 10:11,93.291,93.343,93.343,93.291,51,47599.0,0.06,0.08,0.074,0.02
41,鸿达转债,128085,2023-07-05 10:12,93.301,93.343,93.352,93.301,120,112009.0,0.05,0.0,0.0,0.04
42,鸿达转债,128085,2023-07-05 10:13,93.346,93.332,93.346,93.332,135,126016.0,0.01,-0.01,-0.011,0.04
43,鸿达转债,128085,2023-07-05 10:14,93.31,93.28,93.31,93.278,54,50374.0,0.03,-0.06,-0.052,0.02
44,鸿达转债,128085,2023-07-05 10:15,93.28,93.28,93.28,93.28,0,0.0,0.0,0.0,0.0,0.0
45,鸿达转债,128085,2023-07-05 10:16,93.29,93.29,93.29,93.29,1,932.0,0.0,0.01,0.01,0.0
46,鸿达转债,128085,2023-07-05 10:17,93.29,93.34,93.34,93.29,4,3732.0,0.05,0.05,0.05,0.0
47,鸿达转债,128085,2023-07-05 10:18,93.34,93.334,93.34,93.29,58,54133.0,0.05,-0.01,-0.006,0.02
48,鸿达转债,128085,2023-07-05 10:19,93.353,93.343,93.353,93.343,115,107342.0,0.01,0.01,0.009,0.03
49,鸿达转债,128085,2023-07-05 10:20,93.29,93.297,93.297,93.29,8,7463.0,0.01,-0.05,-0.046,0.0
50,鸿达转债,128085,2023-07-05 10:21,93.298,93.298,93.298,93.298,40,37319.0,0.0,0.0,0.001,0.01
51,鸿达转债,128085,2023-07-05 10:22,93.3,93.3,93.3,93.3,10,9329.0,0.0,0.0,0.002,0.0
52,鸿达转债,128085,2023-07-05 10:23,93.361,93.356,93.361,93.31,45,42007.0,0.05,0.06,0.056,0.01
53,鸿达转债,128085,2023-07-05 10:24,93.361,93.399,93.399,93.361,91,84967.0,0.04,0.05,0.043,0.03
54,鸿达转债,128085,2023-07-05 10:25,93.47,93.422,93.47,93.422,87,81289.0,0.05,0.02,0.023,0.03
55,鸿达转债,128085,2023-07-05 10:26,93.47,93.47,93.47,93.47,20,18694.0,0.0,0.05,0.048,0.01
56,鸿达转债,128085,2023-07-05 10:27,93.47,93.51,93.585,93.47,69,64547.0,0.12,0.04,0.04,0.02
57,鸿达转债,128085,2023-07-05 10:28,93.557,93.58,93.58,93.525,91,85150.0,0.06,0.07,0.07,0.03
58,鸿达转债,128085,2023-07-05 10:29,93.557,93.51,93.563,93.51,171,159969.0,0.06,-0.07,-0.07,0.05
59,鸿达转债,128085,2023-07-05 10:30,93.569,93.569,93.569,93.569,54,50526.0,0.0,0.06,0.059,0.02
60,鸿达转债,128085,2023-07-05 10:31,93.569,93.52,93.569,93.52,16,14967.0,0.05,-0.05,-0.049,0.0
61,鸿达转债,128085,2023-07-05 10:32,93.511,93.551,93.551,93.5,168,157097.0,0.05,0.03,0.031,0.05
62,鸿达转债,128085,2023-07-05 10:33,93.429,93.529,93.529,93.429,4,3739.0,0.11,-0.02,-0.022,0.0
63,鸿达转债,128085,2023-07-05 10:34,93.529,93.529,93.529,93.529,40,37411.0,0.0,0.0,0.0,0.01
64,鸿达转债,128085,2023-07-05 10:35,93.581,93.53,93.582,93.53,176,164681.0,0.06,0.0,0.001,0.05
65,鸿达转债,128085,2023-07-05 10:36,93.53,93.63,93.752,93.53,508,475711.0,0.24,0.11,0.1,0.15
66,鸿达转债,128085,2023-07-05 10:37,93.63,93.675,93.675,93.63,70,65582.0,0.05,0.05,0.045,0.02
67,鸿达转债,128085,2023-07-05 10:38,93.675,93.655,93.726,93.64,95,88985.0,0.09,-0.02,-0.02,0.03
68,鸿达转债,128085,2023-07-05 10:39,93.655,93.698,93.698,93.477,188,176022.0,0.24,0.05,0.043,0.06
69,鸿达转债,128085,2023-07-05 10:40,93.69,93.605,93.69,93.605,38,35593.0,0.09,-0.1,-0.093,0.01
70,鸿达转债,128085,2023-07-05 10:41,93.675,93.6,93.675,93.6,22,20599.0,0.08,-0.01,-0.005,0.01
71,鸿达转债,128085,2023-07-05 10:42,93.6,93.604,93.659,93.6,174,162957.0,0.06,0.0,0.004,0.05
72,鸿达转债,128085,2023-07-05 10:43,93.673,93.621,93.673,93.616,23,21533.0,0.06,0.02,0.017,0.01
73,鸿达转债,128085,2023-07-05 10:44,93.62,93.505,93.62,93.5,187,174956.0,0.13,-0.12,-0.116,0.06
74,鸿达转债,128085,2023-07-05 10:45,93.504,93.458,93.555,93.458,134,125320.0,0.1,-0.05,-0.047,0.04
75,鸿达转债,128085,2023-07-05 10:46,93.464,93.464,93.464,93.464,3,2803.0,0.0,0.01,0.006,0.0
76,鸿达转债,128085,2023-07-05 10:47,93.539,93.539,93.539,93.539,1,935.0,0.0,0.08,0.075,0.0
77,鸿达转债,128085,2023-07-05 10:48,93.471,93.399,93.471,93.399,168,157003.0,0.08,-0.15,-0.14,0.05
78,鸿达转债,128085,2023-07-05 10:49,93.516,93.56,93.6,93.516,226,211395.0,0.09,0.17,0.161,0.07
79,鸿达转债,128085,2023-07-05 10:50,93.493,93.5,93.56,93.493,93,86985.0,0.07,-0.06,-0.06,0.03
80,鸿达转债,128085,2023-07-05 10:51,93.56,93.508,93.599,93.502,71,66423.0,0.1,0.01,0.008,0.02
81,鸿达转债,128085,2023-07-05 10:52,93.514,93.514,93.514,93.5,83,77611.0,0.01,0.01,0.006,0.02
82,鸿达转债,128085,2023-07-05 10:53,93.514,93.576,93.577,93.514,20,18714.0,0.07,0.07,0.062,0.01
83,鸿达转债,128085,2023-07-05 10:54,93.576,93.576,93.576,93.576,4,3743.0,0.0,0.0,0.0,0.0
84,鸿达转债,128085,2023-07-05 10:55,93.581,93.517,93.581,93.517,16,14972.0,0.07,-0.06,-0.059,0.0
85,鸿达转债,128085,2023-07-05 10:56,93.517,93.517,93.517,93.517,0,0.0,0.0,0.0,0.0,0.0
86,鸿达转债,128085,2023-07-05 10:57,93.522,93.584,93.584,93.522,53,49598.0,0.07,0.07,0.067,0.02
87,鸿达转债,128085,2023-07-05 10:58,93.599,93.599,93.599,93.599,61,57094.0,0.0,0.02,0.015,0.02
88,鸿达转债,128085,2023-07-05 10:59,93.573,93.573,93.573,93.573,21,19650.0,0.0,-0.03,-0.026,0.01
89,鸿达转债,128085,2023-07-05 11:00,93.528,93.571,93.573,93.522,142,132829.0,0.05,0.0,-0.002,0.04
90,鸿达转债,128085,2023-07-05 11:01,93.525,93.527,93.527,93.525,31,28993.0,0.0,-0.05,-0.044,0.01
91,鸿达转债,128085,2023-07-05 11:02,93.527,93.569,93.569,93.522,12,11224.0,0.05,0.04,0.042,0.0
92,鸿达转债,128085,2023-07-05 11:03,93.522,93.522,93.522,93.522,51,47696.0,0.0,-0.05,-0.047,0.02
93,鸿达转债,128085,2023-07-05 11:04,93.5,93.45,93.5,93.45,143,133711.0,0.05,-0.08,-0.072,0.04
94,鸿达转债,128085,2023-07-05 11:05,93.45,93.45,93.45,93.45,13,12148.0,0.0,0.0,0.0,0.0
95,鸿达转债,128085,2023-07-05 11:06,93.45,93.48,93.48,93.45,14,13086.0,0.03,0.03,0.03,0.0
96,鸿达转债,128085,2023-07-05 11:07,93.45,93.491,93.491,93.45,48,44857.0,0.04,0.01,0.011,0.01
97,鸿达转债,128085,2023-07-05 11:08,93.495,93.49,93.5,93.49,7,6544.0,0.01,0.0,-0.001,0.0
98,鸿达转债,128085,2023-07-05 11:09,93.49,93.624,93.624,93.49,210,196506.0,0.14,0.14,0.134,0.06
99,鸿达转债,128085,2023-07-05 11:10,93.628,93.593,93.628,93.53,33,30876.0,0.1,-0.03,-0.031,0.01
100,鸿达转债,128085,2023-07-05 11:11,93.596,93.596,93.596,93.596,100,93593.0,0.0,0.0,0.003,0.03
101,鸿达转债,128085,2023-07-05 11:12,93.63,93.605,93.63,93.605,47,43996.0,0.03,0.01,0.009,0.01
102,鸿达转债,128085,2023-07-05 11:13,93.53,93.599,93.599,93.53,43,40229.0,0.07,-0.01,-0.006,0.01
103,鸿达转债,128085,2023-07-05 11:14,93.59,93.58,93.59,93.58,2,1871.0,0.01,-0.02,-0.019,0.0
104,鸿达转债,128085,2023-07-05 11:15,93.58,93.67,93.67,93.531,148,138538.0,0.15,0.1,0.09,0.04
105,鸿达转债,128085,2023-07-05 11:16,93.7,93.672,93.7,93.65,376,352280.0,0.05,0.0,0.002,0.11
106,鸿达转债,128085,2023-07-05 11:17,93.739,93.72,93.739,93.672,15,14056.0,0.07,0.05,0.048,0.0
107,鸿达转债,128085,2023-07-05 11:18,93.678,93.72,93.72,93.672,236,221094.0,0.05,0.0,0.0,0.07
108,鸿达转债,128085,2023-07-05 11:19,93.672,93.719,93.72,93.672,44,41220.0,0.05,0.0,-0.001,0.01
109,鸿达转债,128085,2023-07-05 11:20,93.699,93.673,93.699,93.673,4,3747.0,0.03,-0.05,-0.046,0.0
110,鸿达转债,128085,2023-07-05 11:21,93.672,93.676,93.676,93.672,51,47773.0,0.0,0.0,0.003,0.02
111,鸿达转债,128085,2023-07-05 11:22,93.672,93.672,93.672,93.672,18,16860.0,0.0,0.0,-0.004,0.01
112,鸿达转债,128085,2023-07-05 11:23,93.72,93.72,93.72,93.72,39,36549.0,0.0,0.05,0.048,0.01
113,鸿达转债,128085,2023-07-05 11:24,93.7,93.7,93.7,93.7,2,1874.0,0.0,-0.02,-0.02,0.0
114,鸿达转债,128085,2023-07-05 11:25,93.673,93.673,93.673,93.673,6,5620.0,0.0,-0.03,-0.027,0.0
115,鸿达转债,128085,2023-07-05 11:26,93.673,93.673,93.673,93.673,27,25292.0,0.0,0.0,0.0,0.01
116,鸿达转债,128085,2023-07-05 11:27,93.672,93.558,93.672,93.531,233,218013.0,0.15,-0.12,-0.115,0.07
117,鸿达转债,128085,2023-07-05 11:28,93.558,93.558,93.558,93.558,0,0.0,0.0,0.0,0.0,0.0
118,鸿达转债,128085,2023-07-05 11:29,93.57,93.624,93.637,93.556,51,47731.0,0.09,0.07,0.066,0.02
119,鸿达转债,128085,2023-07-05 11:30,93.556,93.59,93.59,93.556,7,6552.0,0.04,-0.04,-0.034,0.0
120,鸿达转债,128085,2023-07-05 13:01,93.55,93.589,93.589,93.531,82,76721.0,0.06,0.0,-0.001,0.02
121,鸿达转债,128085,2023-07-05 13:02,93.584,93.589,93.589,93.584,8,7487.0,0.01,0.0,0.0,0.0
122,鸿达转债,128085,2023-07-05 13:03,93.589,93.555,93.589,93.555,72,67363.0,0.04,-0.04,-0.034,0.02
123,鸿达转债,128085,2023-07-05 13:04,93.531,93.531,93.531,93.531,10,9353.0,0.0,-0.03,-0.024,0.0
124,鸿达转债,128085,2023-07-05 13:05,93.6,93.6,93.6,93.6,13,12167.0,0.0,0.07,0.069,0.0
125,鸿达转债,128085,2023-07-05 13:06,93.6,93.61,93.61,93.6,61,57097.0,0.01,0.01,0.01,0.02
126,鸿达转债,128085,2023-07-05 13:07,93.606,93.606,93.606,93.606,15,14041.0,0.0,0.0,-0.004,0.0
127,鸿达转债,128085,2023-07-05 13:08,93.606,93.621,93.624,93.606,147,137628.0,0.02,0.02,0.015,0.04
128,鸿达转债,128085,2023-07-05 13:09,93.621,93.621,93.621,93.621,36,33703.0,0.0,0.0,0.0,0.01
129,鸿达转债,128085,2023-07-05 13:10,93.58,93.58,93.58,93.58,7,6550.0,0.0,-0.04,-0.041,0.0
130,鸿达转债,128085,2023-07-05 13:11,93.58,93.58,93.58,93.58,0,0.0,0.0,0.0,0.0,0.0
131,鸿达转债,128085,2023-07-05 13:12,93.588,93.53,93.588,93.53,52,48651.0,0.06,-0.05,-0.05,0.02
132,鸿达转债,128085,2023-07-05 13:13,93.53,93.5,93.53,93.5,131,122493.0,0.03,-0.03,-0.03,0.04
133,鸿达转债,128085,2023-07-05 13:14,93.454,93.411,93.454,93.411,137,128003.0,0.05,-0.1,-0.089,0.04
134,鸿达转债,128085,2023-07-05 13:15,93.436,93.443,93.573,93.436,11,10288.0,0.15,0.03,0.032,0.0
135,鸿达转债,128085,2023-07-05 13:16,93.448,93.448,93.448,93.448,2,1868.0,0.0,0.01,0.005,0.0
136,鸿达转债,128085,2023-07-05 13:17,93.541,93.541,93.541,93.541,2,1870.0,0.0,0.1,0.093,0.0
137,鸿达转债,128085,2023-07-05 13:18,93.456,93.456,93.456,93.456,10,9345.0,0.0,-0.09,-0.085,0.0
138,鸿达转债,128085,2023-07-05 13:19,93.454,93.46,93.46,93.454,13,12149.0,0.01,0.0,0.004,0.0
139,鸿达转债,128085,2023-07-05 13:20,93.472,93.499,93.499,93.472,12,11217.0,0.03,0.04,0.039,0.0
140,鸿达转债,128085,2023-07-05 13:21,93.499,93.499,93.499,93.499,0,0.0,0.0,0.0,0.0,0.0
141,鸿达转债,128085,2023-07-05 13:22,93.468,93.468,93.468,93.468,3,2804.0,0.0,-0.03,-0.031,0.0
142,鸿达转债,128085,2023-07-05 13:23,93.5,93.498,93.5,93.498,15,14024.0,0.0,0.03,0.03,0.0
143,鸿达转债,128085,2023-07-05 13:24,93.458,93.495,93.495,93.456,35,32710.0,0.04,0.0,-0.003,0.01
144,鸿达转债,128085,2023-07-05 13:25,93.495,93.495,93.495,93.495,2,1869.0,0.0,0.0,0.0,0.0
145,鸿达转债,128085,2023-07-05 13:26,93.49,93.49,93.49,93.49,10,9349.0,0.0,-0.01,-0.005,0.0
146,鸿达转债,128085,2023-07-05 13:27,93.49,93.49,93.49,93.49,0,0.0,0.0,0.0,0.0,0.0
147,鸿达转债,128085,2023-07-05 13:28,93.5,93.462,93.54,93.462,127,118742.0,0.08,-0.03,-0.028,0.04
148,鸿达转债,128085,2023-07-05 13:29,93.462,93.462,93.462,93.462,0,0.0,0.0,0.0,0.0,0.0
149,鸿达转债,128085,2023-07-05 13:30,93.462,93.462,93.462,93.462,0,0.0,0.0,0.0,0.0,0.0
150,鸿达转债,128085,2023-07-05 13:31,93.462,93.462,93.462,93.462,0,0.0,0.0,0.0,0.0,0.0
151,鸿达转债,128085,2023-07-05 13:32,93.558,93.558,93.558,93.558,35,32745.0,0.0,0.1,0.096,0.01
152,鸿达转债,128085,2023-07-05 13:33,93.563,93.592,93.592,93.563,13,12164.0,0.03,0.04,0.034,0.0
153,鸿达转债,128085,2023-07-05 13:34,93.592,93.592,93.592,93.592,10,9359.0,0.0,0.0,0.0,0.0
154,鸿达转债,128085,2023-07-05 13:35,93.559,93.559,93.559,93.558,20,18711.0,0.0,-0.04,-0.033,0.01
155,鸿达转债,128085,2023-07-05 13:36,93.558,93.677,93.677,93.558,33,30894.0,0.13,0.13,0.118,0.01
156,鸿达转债,128085,2023-07-05 13:37,93.677,93.677,93.677,93.677,0,0.0,0.0,0.0,0.0,0.0
157,鸿达转债,128085,2023-07-05 13:38,93.677,93.677,93.677,93.677,0,0.0,0.0,0.0,0.0,0.0
158,鸿达转债,128085,2023-07-05 13:39,93.558,93.55,93.558,93.55,3,2806.0,0.01,-0.14,-0.127,0.0
159,鸿达转债,128085,2023-07-05 13:40,93.55,93.55,93.55,93.55,0,0.0,0.0,0.0,0.0,0.0
160,鸿达转债,128085,2023-07-05 13:41,93.55,93.55,93.55,93.55,0,0.0,0.0,0.0,0.0,0.0
161,鸿达转债,128085,2023-07-05 13:42,93.55,93.55,93.55,93.55,0,0.0,0.0,0.0,0.0,0.0
162,鸿达转债,128085,2023-07-05 13:43,93.558,93.558,93.558,93.558,6,5613.0,0.0,0.01,0.008,0.0
163,鸿达转债,128085,2023-07-05 13:44,93.55,93.639,93.67,93.55,125,116998.0,0.13,0.09,0.081,0.04
164,鸿达转债,128085,2023-07-05 13:45,93.513,93.513,93.513,93.513,16,14963.0,0.0,-0.13,-0.126,0.0
165,鸿达转债,128085,2023-07-05 13:46,93.512,93.512,93.512,93.512,14,13091.0,0.0,0.0,-0.001,0.0
166,鸿达转债,128085,2023-07-05 13:47,93.54,93.532,93.54,93.532,4,3741.0,0.01,0.02,0.02,0.0
167,鸿达转债,128085,2023-07-05 13:48,93.532,93.532,93.532,93.532,0,0.0,0.0,0.0,0.0,0.0
168,鸿达转债,128085,2023-07-05 13:49,93.546,93.546,93.546,93.546,2,1870.0,0.0,0.01,0.014,0.0
169,鸿达转债,128085,2023-07-05 13:50,93.546,93.551,93.551,93.546,7,6548.0,0.01,0.01,0.005,0.0
170,鸿达转债,128085,2023-07-05 13:51,93.56,93.58,93.58,93.56,9,8420.0,0.02,0.03,0.029,0.0
171,鸿达转债,128085,2023-07-05 13:52,93.619,93.62,93.62,93.619,43,40256.0,0.0,0.04,0.04,0.01
172,鸿达转债,128085,2023-07-05 13:53,93.636,93.636,93.636,93.636,80,74908.0,0.0,0.02,0.016,0.02
173,鸿达转债,128085,2023-07-05 13:54,93.61,93.61,93.61,93.61,1,936.0,0.0,-0.03,-0.026,0.0
174,鸿达转债,128085,2023-07-05 13:55,93.61,93.61,93.61,93.61,1,936.0,0.0,0.0,0.0,0.0
175,鸿达转债,128085,2023-07-05 13:56,93.58,93.551,93.58,93.551,109,101986.0,0.03,-0.06,-0.059,0.03
176,鸿达转债,128085,2023-07-05 13:57,93.552,93.585,93.585,93.552,5,4678.0,0.04,0.04,0.034,0.0
177,鸿达转债,128085,2023-07-05 13:58,93.585,93.585,93.585,93.585,1,935.0,0.0,0.0,0.0,0.0
178,鸿达转债,128085,2023-07-05 13:59,93.585,93.585,93.585,93.585,1,935.0,0.0,0.0,0.0,0.0
179,鸿达转债,128085,2023-07-05 14:00,93.61,93.61,93.61,93.61,6,5616.0,0.0,0.03,0.025,0.0
180,鸿达转债,128085,2023-07-05 14:01,93.639,93.639,93.639,93.639,1,936.0,0.0,0.03,0.029,0.0
181,鸿达转债,128085,2023-07-05 14:02,93.639,93.639,93.639,93.639,0,0.0,0.0,0.0,0.0,0.0
182,鸿达转债,128085,2023-07-05 14:03,93.639,93.639,93.639,93.639,0,0.0,0.0,0.0,0.0,0.0
183,鸿达转债,128085,2023-07-05 14:04,93.683,93.683,93.683,93.683,127,118964.0,0.0,0.05,0.044,0.04
184,鸿达转债,128085,2023-07-05 14:05,93.693,93.693,93.693,93.693,6,5621.0,0.0,0.01,0.01,0.0
185,鸿达转债,128085,2023-07-05 14:06,93.696,93.789,93.789,93.696,336,314964.0,0.1,0.1,0.096,0.1
186,鸿达转债,128085,2023-07-05 14:07,93.787,93.787,93.787,93.787,2,1875.0,0.0,0.0,-0.002,0.0
187,鸿达转债,128085,2023-07-05 14:08,93.787,93.78,93.798,93.78,61,57210.0,0.02,-0.01,-0.007,0.02
188,鸿达转债,128085,2023-07-05 14:09,93.798,93.731,93.8,93.723,61,57214.0,0.08,-0.05,-0.049,0.02
189,鸿达转债,128085,2023-07-05 14:10,93.797,93.796,93.797,93.74,22,20626.0,0.06,0.07,0.065,0.01
190,鸿达转债,128085,2023-07-05 14:11,93.742,93.8,93.8,93.742,57,53443.0,0.06,0.0,0.004,0.02
191,鸿达转债,128085,2023-07-05 14:12,93.837,93.8,93.837,93.8,79,74121.0,0.04,0.0,0.0,0.02
192,鸿达转债,128085,2023-07-05 14:13,93.801,93.803,93.86,93.801,155,145468.0,0.06,0.0,0.003,0.05
193,鸿达转债,128085,2023-07-05 14:14,93.803,93.804,93.804,93.803,268,251390.0,0.0,0.0,0.001,0.08
194,鸿达转债,128085,2023-07-05 14:15,93.805,93.858,93.858,93.805,44,41279.0,0.06,0.06,0.054,0.01
195,鸿达转债,128085,2023-07-05 14:16,93.807,93.809,93.809,93.807,32,30018.0,0.0,-0.05,-0.049,0.01
196,鸿达转债,128085,2023-07-05 14:17,93.809,93.809,93.809,93.809,36,33787.0,0.0,0.0,0.0,0.01
197,鸿达转债,128085,2023-07-05 14:18,93.868,93.9,93.96,93.868,157,147457.0,0.1,0.1,0.091,0.05
198,鸿达转债,128085,2023-07-05 14:19,93.91,93.966,94.0,93.9,406,381608.0,0.11,0.07,0.066,0.12
199,鸿达转债,128085,2023-07-05 14:20,94.0,93.945,94.0,93.945,140,131583.0,0.06,-0.02,-0.021,0.04
200,鸿达转债,128085,2023-07-05 14:21,93.945,93.841,93.945,93.841,35,32860.0,0.11,-0.11,-0.104,0.01
201,鸿达转债,128085,2023-07-05 14:22,93.866,93.874,93.874,93.866,4,3754.0,0.01,0.04,0.033,0.0
202,鸿达转债,128085,2023-07-05 14:23,93.888,93.888,93.888,93.888,45,42251.0,0.0,0.01,0.014,0.01
203,鸿达转债,128085,2023-07-05 14:24,93.894,93.894,93.894,93.894,25,23473.0,0.0,0.01,0.006,0.01
204,鸿达转债,128085,2023-07-05 14:25,93.894,93.894,93.894,93.894,0,0.0,0.0,0.0,0.0,0.0
205,鸿达转债,128085,2023-07-05 14:26,93.831,93.838,93.842,93.831,84,78847.0,0.01,-0.06,-0.056,0.02
206,鸿达转债,128085,2023-07-05 14:27,93.899,93.834,93.899,93.831,52,48813.0,0.07,0.0,-0.004,0.02
207,鸿达转债,128085,2023-07-05 14:28,93.835,93.832,93.898,93.832,41,38473.0,0.07,0.0,-0.002,0.01
208,鸿达转债,128085,2023-07-05 14:29,93.825,93.878,93.88,93.824,38,35659.0,0.06,0.05,0.046,0.01
209,鸿达转债,128085,2023-07-05 14:30,93.866,93.81,93.866,93.81,132,123865.0,0.06,-0.07,-0.068,0.04
210,鸿达转债,128085,2023-07-05 14:31,93.806,93.826,93.826,93.8,512,480277.0,0.03,0.02,0.016,0.15
211,鸿达转债,128085,2023-07-05 14:32,93.826,93.8,93.826,93.8,78,73166.0,0.03,-0.03,-0.026,0.02
212,鸿达转债,128085,2023-07-05 14:33,93.8,93.79,93.85,93.79,178,166968.0,0.06,-0.01,-0.01,0.05
213,鸿达转债,128085,2023-07-05 14:34,93.742,93.714,93.742,93.714,127,119041.0,0.03,-0.08,-0.076,0.04
214,鸿达转债,128085,2023-07-05 14:35,93.714,93.714,93.714,93.714,0,0.0,0.0,0.0,0.0,0.0
215,鸿达转债,128085,2023-07-05 14:36,93.72,93.72,93.72,93.715,111,104026.0,0.01,0.01,0.006,0.03
216,鸿达转债,128085,2023-07-05 14:37,93.787,93.784,93.787,93.715,150,140611.0,0.08,0.07,0.064,0.04
217,鸿达转债,128085,2023-07-05 14:38,93.783,93.72,93.783,93.72,8,7499.0,0.07,-0.07,-0.064,0.0
218,鸿达转债,128085,2023-07-05 14:39,93.71,93.72,93.72,93.71,12,11245.0,0.01,0.0,0.0,0.0
219,鸿达转债,128085,2023-07-05 14:40,93.72,93.72,93.72,93.72,3,2811.0,0.0,0.0,0.0,0.0
220,鸿达转债,128085,2023-07-05 14:41,93.72,93.78,93.78,93.72,75,70302.0,0.06,0.06,0.06,0.02
