,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,惠云转债,123168,2023-07-05 09:54,116.138,116.138,116.138,116.138,35,40648.0,0.0,0.0,0.0,0.01
24,惠云转债,123168,2023-07-05 09:55,116.128,116.127,116.128,116.127,164,190452.0,0.0,-0.01,-0.011,0.03
25,惠云转债,123168,2023-07-05 09:56,116.127,116.001,116.127,116.0,122,141637.0,0.11,-0.11,-0.126,0.02
26,惠云转债,123168,2023-07-05 09:57,116.001,116.0,116.001,116.0,10,11600.0,0.0,0.0,-0.001,0.0
27,惠云转债,123168,2023-07-05 09:58,116.088,116.0,116.088,116.0,12,13920.0,0.08,0.0,0.0,0.0
28,惠云转债,123168,2023-07-05 09:59,116.0,116.0,116.0,116.0,17,19720.0,0.0,0.0,0.0,0.0
29,惠云转债,123168,2023-07-05 10:00,116.0,116.001,116.001,116.0,20,23200.0,0.0,0.0,0.001,0.0
30,惠云转债,123168,2023-07-05 10:01,116.001,116.001,116.001,116.001,5,5800.0,0.0,0.0,0.0,0.0
31,惠云转债,123168,2023-07-05 10:02,116.001,116.001,116.001,116.001,4,4640.0,0.0,0.0,0.0,0.0
32,惠云转债,123168,2023-07-05 10:03,116.085,116.001,116.085,116.001,2,2320.0,0.07,0.0,0.0,0.0
33,惠云转债,123168,2023-07-05 10:04,116.001,116.0,116.001,116.0,28,32480.0,0.0,0.0,-0.001,0.01
34,惠云转债,123168,2023-07-05 10:05,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
35,惠云转债,123168,2023-07-05 10:06,116.0,116.0,116.0,116.0,12,13920.0,0.0,0.0,0.0,0.0
36,惠云转债,123168,2023-07-05 10:07,116.084,116.0,116.084,116.0,3,3480.0,0.07,0.0,0.0,0.0
37,惠云转债,123168,2023-07-05 10:08,116.0,116.0,116.0,116.0,1,1160.0,0.0,0.0,0.0,0.0
38,惠云转债,123168,2023-07-05 10:09,116.0,116.0,116.083,116.0,4,4640.0,0.07,0.0,0.0,0.0
39,惠云转债,123168,2023-07-05 10:10,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
40,惠云转债,123168,2023-07-05 10:11,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
41,惠云转债,123168,2023-07-05 10:12,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
42,惠云转债,123168,2023-07-05 10:13,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
43,惠云转债,123168,2023-07-05 10:14,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
44,惠云转债,123168,2023-07-05 10:15,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
45,惠云转债,123168,2023-07-05 10:16,116.084,116.084,116.084,116.084,1,1160.0,0.0,0.07,0.084,0.0
46,惠云转债,123168,2023-07-05 10:17,116.0,116.087,116.087,116.0,19,22052.0,0.07,0.0,0.003,0.0
47,惠云转债,123168,2023-07-05 10:18,116.02,116.099,116.099,116.011,17,19143.0,0.08,0.01,0.012,0.0
48,惠云转债,123168,2023-07-05 10:19,116.111,116.012,116.111,116.012,67,77778.0,0.09,-0.07,-0.087,0.01
49,惠云转债,123168,2023-07-05 10:20,116.151,116.212,116.257,116.047,124,144054.0,0.18,0.17,0.2,0.03
50,惠云转债,123168,2023-07-05 10:21,116.212,116.305,116.454,116.205,309,359474.0,0.21,0.08,0.093,0.06
51,惠云转债,123168,2023-07-05 10:22,116.358,116.328,116.433,116.305,284,330453.0,0.11,0.02,0.023,0.06
52,惠云转债,123168,2023-07-05 10:23,116.328,116.275,116.328,116.198,232,269787.0,0.11,-0.05,-0.053,0.05
53,惠云转债,123168,2023-07-05 10:24,116.197,116.363,116.462,116.146,326,379008.0,0.27,0.08,0.088,0.07
54,惠云转债,123168,2023-07-05 10:25,116.408,116.41,116.453,116.367,6,6984.0,0.07,0.04,0.047,0.0
55,惠云转债,123168,2023-07-05 10:26,116.362,116.257,116.362,116.2,191,222100.0,0.14,-0.13,-0.153,0.04
56,惠云转债,123168,2023-07-05 10:27,116.3,116.31,116.31,116.3,2,2326.0,0.01,0.05,0.053,0.0
57,惠云转债,123168,2023-07-05 10:28,116.257,116.257,116.31,116.257,7,8139.0,0.05,-0.05,-0.053,0.0
58,惠云转债,123168,2023-07-05 10:29,116.246,116.245,116.31,116.245,4,4650.0,0.06,-0.01,-0.012,0.0
59,惠云转债,123168,2023-07-05 10:30,116.31,116.3,116.348,116.257,25,29079.0,0.08,0.05,0.055,0.01
60,惠云转债,123168,2023-07-05 10:31,116.297,116.434,116.452,116.297,154,179260.0,0.13,0.12,0.134,0.03
61,惠云转债,123168,2023-07-05 10:32,116.451,116.419,116.451,116.419,17,19794.0,0.03,-0.01,-0.015,0.0
62,惠云转债,123168,2023-07-05 10:33,116.415,116.516,116.536,116.415,214,249280.0,0.1,0.08,0.097,0.04
63,惠云转债,123168,2023-07-05 10:34,116.5,116.52,116.572,116.5,39,45451.0,0.06,0.0,0.004,0.01
64,惠云转债,123168,2023-07-05 10:35,116.5,116.5,116.5,116.467,79,92034.0,0.03,-0.02,-0.02,0.02
65,惠云转债,123168,2023-07-05 10:36,116.5,116.5,116.52,116.5,14,16310.0,0.02,0.0,0.0,0.0
66,惠云转债,123168,2023-07-05 10:37,116.5,116.5,116.5,116.5,220,256306.0,0.0,0.0,0.0,0.04
67,惠云转债,123168,2023-07-05 10:38,116.5,116.4,116.5,116.4,47,54731.0,0.09,-0.09,-0.1,0.01
68,惠云转债,123168,2023-07-05 10:39,116.467,116.5,116.52,116.467,23,26791.0,0.05,0.09,0.1,0.0
69,惠云转债,123168,2023-07-05 10:40,116.5,116.5,116.531,116.5,31,36120.0,0.03,0.0,0.0,0.01
70,惠云转债,123168,2023-07-05 10:41,116.523,116.5,116.523,116.5,16,18641.0,0.02,0.0,0.0,0.0
71,惠云转债,123168,2023-07-05 10:42,116.52,116.5,116.52,116.5,27,31459.0,0.02,0.0,0.0,0.01
72,惠云转债,123168,2023-07-05 10:43,116.5,116.5,116.5,116.5,70,81550.0,0.0,0.0,0.0,0.01
73,惠云转债,123168,2023-07-05 10:44,116.5,116.53,116.53,116.5,53,61759.0,0.03,0.03,0.03,0.01
74,惠云转债,123168,2023-07-05 10:45,116.53,116.56,116.56,116.53,26,30299.0,0.03,0.03,0.03,0.01
75,惠云转债,123168,2023-07-05 10:46,116.512,116.512,116.512,116.512,2,2330.0,0.0,-0.04,-0.048,0.0
76,惠云转债,123168,2023-07-05 10:47,116.562,116.564,116.564,116.561,47,54786.0,0.0,0.04,0.052,0.01
77,惠云转债,123168,2023-07-05 10:48,116.6,116.64,116.64,116.517,108,125907.0,0.11,0.07,0.076,0.02
78,惠云转债,123168,2023-07-05 10:49,116.619,116.576,116.639,116.573,57,66471.0,0.06,-0.05,-0.064,0.01
79,惠云转债,123168,2023-07-05 10:50,116.576,116.57,116.659,116.57,59,68781.0,0.08,-0.01,-0.006,0.01
80,惠云转债,123168,2023-07-05 10:51,116.566,116.566,116.566,116.566,3,3496.0,0.0,0.0,-0.004,0.0
81,惠云转债,123168,2023-07-05 10:52,116.621,116.619,116.621,116.619,4,4664.0,0.0,0.05,0.053,0.0
82,惠云转债,123168,2023-07-05 10:53,116.564,116.59,116.59,116.564,9,10492.0,0.02,-0.02,-0.029,0.0
83,惠云转债,123168,2023-07-05 10:54,116.62,116.6,116.62,116.6,11,12826.0,0.02,0.01,0.01,0.0
84,惠云转债,123168,2023-07-05 10:55,116.6,116.6,116.6,116.589,3,3497.0,0.01,0.0,0.0,0.0
85,惠云转债,123168,2023-07-05 10:56,116.566,116.565,116.598,116.565,16,18650.0,0.03,-0.03,-0.035,0.0
86,惠云转债,123168,2023-07-05 10:57,116.597,116.564,116.597,116.564,180,209816.0,0.03,0.0,-0.001,0.04
87,惠云转债,123168,2023-07-05 10:58,116.554,116.5,116.554,116.5,439,511441.0,0.05,-0.05,-0.064,0.09
88,惠云转债,123168,2023-07-05 10:59,116.5,116.57,116.57,116.5,39,45458.0,0.06,0.06,0.07,0.01
89,惠云转债,123168,2023-07-05 11:00,116.57,116.57,116.57,116.57,68,79267.0,0.0,0.0,0.0,0.01
90,惠云转债,123168,2023-07-05 11:01,116.57,116.57,116.572,116.57,87,101417.0,0.0,0.0,0.0,0.02
91,惠云转债,123168,2023-07-05 11:02,116.6,116.6,116.7,116.6,99,115477.0,0.09,0.03,0.03,0.02
92,惠云转债,123168,2023-07-05 11:03,116.674,116.57,116.674,116.57,19,22153.0,0.09,-0.03,-0.03,0.0
93,惠云转债,123168,2023-07-05 11:04,116.5,116.572,116.572,116.5,56,65256.0,0.06,0.0,0.002,0.01
94,惠云转债,123168,2023-07-05 11:05,116.625,116.726,116.726,116.625,31,36156.0,0.09,0.13,0.154,0.01
95,惠云转债,123168,2023-07-05 11:06,116.625,116.625,116.625,116.625,142,165607.0,0.0,-0.09,-0.101,0.03
96,惠云转债,123168,2023-07-05 11:07,116.572,116.572,116.572,116.572,3,3497.0,0.0,-0.05,-0.053,0.0
97,惠云转债,123168,2023-07-05 11:08,116.572,116.551,116.572,116.529,16,18647.0,0.04,-0.02,-0.021,0.0
98,惠云转债,123168,2023-07-05 11:09,116.52,116.5,116.52,116.5,22,25633.0,0.02,-0.04,-0.051,0.0
99,惠云转债,123168,2023-07-05 11:10,116.5,116.415,116.5,116.401,194,225941.0,0.08,-0.07,-0.085,0.04
100,惠云转债,123168,2023-07-05 11:11,116.348,116.467,116.467,116.305,88,102423.0,0.14,0.04,0.052,0.02
101,惠云转债,123168,2023-07-05 11:12,116.467,116.47,116.47,116.467,30,34940.0,0.0,0.0,0.003,0.01
102,惠云转债,123168,2023-07-05 11:13,116.52,116.625,116.662,116.471,100,116595.0,0.16,0.13,0.155,0.02
103,惠云转债,123168,2023-07-05 11:14,116.82,116.99,117.302,116.82,1053,1231230.0,0.41,0.31,0.365,0.21
104,惠云转债,123168,2023-07-05 11:15,117.24,117.201,117.24,117.043,1273,1491403.0,0.17,0.18,0.211,0.26
105,惠云转债,123168,2023-07-05 11:16,117.24,117.727,117.89,117.24,3775,4438546.0,0.55,0.45,0.526,0.77
106,惠云转债,123168,2023-07-05 11:17,117.727,117.302,118.0,117.302,3049,3587085.0,0.59,-0.36,-0.425,0.62
107,惠云转债,123168,2023-07-05 11:18,117.356,118.017,118.24,117.307,1855,2181815.0,0.8,0.61,0.715,0.38
108,惠云转债,123168,2023-07-05 11:19,117.999,117.923,118.094,117.668,4770,5629433.0,0.36,-0.08,-0.094,0.97
109,惠云转债,123168,2023-07-05 11:20,117.781,116.94,117.781,116.94,2841,3330729.0,0.71,-0.83,-0.983,0.58
110,惠云转债,123168,2023-07-05 11:21,116.91,116.767,116.992,116.706,966,1128419.0,0.24,-0.15,-0.173,0.2
111,惠云转债,123168,2023-07-05 11:22,116.73,116.73,116.99,116.73,463,540723.0,0.22,-0.03,-0.037,0.09
112,惠云转债,123168,2023-07-05 11:23,116.9,116.72,116.9,116.6,850,991664.0,0.26,-0.01,-0.01,0.17
113,惠云转债,123168,2023-07-05 11:24,116.662,116.94,116.94,116.628,185,215895.0,0.27,0.19,0.22,0.04
114,惠云转债,123168,2023-07-05 11:25,116.994,116.8,116.994,116.8,226,264114.0,0.17,-0.12,-0.14,0.05
115,惠云转债,123168,2023-07-05 11:26,116.8,116.826,116.873,116.8,336,392486.0,0.06,0.02,0.026,0.07
116,惠云转债,123168,2023-07-05 11:27,116.783,116.9,116.9,116.782,112,130851.0,0.1,0.06,0.074,0.02
117,惠云转债,123168,2023-07-05 11:28,116.785,117.0,117.0,116.785,144,168302.0,0.18,0.09,0.1,0.03
118,惠云转债,123168,2023-07-05 11:29,116.99,116.992,117.077,116.901,567,663436.0,0.15,-0.01,-0.008,0.12
119,惠云转债,123168,2023-07-05 11:30,116.94,116.9,117.0,116.9,638,746282.0,0.09,-0.08,-0.092,0.13
120,惠云转债,123168,2023-07-05 13:01,116.9,116.728,116.9,116.692,192,224291.0,0.18,-0.15,-0.172,0.04
121,惠云转债,123168,2023-07-05 13:02,116.677,116.71,116.782,116.662,291,340054.0,0.1,-0.02,-0.018,0.06
122,惠云转债,123168,2023-07-05 13:03,116.719,116.614,116.719,116.614,163,190133.0,0.09,-0.08,-0.096,0.03
123,惠云转债,123168,2023-07-05 13:04,116.572,116.52,116.613,116.52,516,601561.0,0.08,-0.08,-0.094,0.11
124,惠云转债,123168,2023-07-05 13:05,116.538,116.6,116.625,116.52,275,320565.0,0.09,0.07,0.08,0.06
125,惠云转债,123168,2023-07-05 13:06,116.521,116.519,116.521,116.419,541,630161.0,0.09,-0.07,-0.081,0.11
126,惠云转债,123168,2023-07-05 13:07,116.49,116.399,116.519,116.399,190,221238.0,0.1,-0.1,-0.12,0.04
127,惠云转债,123168,2023-07-05 13:08,116.478,116.49,116.496,116.478,19,22132.0,0.02,0.08,0.091,0.0
128,惠云转债,123168,2023-07-05 13:09,116.478,116.548,116.548,116.454,91,106009.0,0.08,0.05,0.058,0.02
129,惠云转债,123168,2023-07-05 13:10,116.5,116.467,116.5,116.452,60,69883.0,0.04,-0.07,-0.081,0.01
130,惠云转债,123168,2023-07-05 13:11,116.452,116.421,116.467,116.362,175,203712.0,0.09,-0.04,-0.046,0.04
131,惠云转债,123168,2023-07-05 13:12,116.421,116.383,116.421,116.31,189,219916.0,0.1,-0.03,-0.038,0.04
132,惠云转债,123168,2023-07-05 13:13,116.319,116.3,116.319,116.26,260,302378.0,0.05,-0.07,-0.083,0.05
133,惠云转债,123168,2023-07-05 13:14,116.29,116.286,116.3,116.198,296,344112.0,0.09,-0.01,-0.014,0.06
134,惠云转债,123168,2023-07-05 13:15,116.286,116.421,116.421,116.286,341,396555.0,0.12,0.12,0.135,0.07
135,惠云转债,123168,2023-07-05 13:16,116.441,116.5,116.551,116.426,159,185188.0,0.11,0.07,0.079,0.03
136,惠云转债,123168,2023-07-05 13:17,116.522,116.653,116.73,116.522,90,104932.0,0.18,0.13,0.153,0.02
137,惠云转债,123168,2023-07-05 13:18,116.54,116.415,116.54,116.28,86,100119.0,0.22,-0.2,-0.238,0.02
138,惠云转债,123168,2023-07-05 13:19,116.415,116.572,116.584,116.415,36,41941.0,0.15,0.13,0.157,0.01
139,惠云转债,123168,2023-07-05 13:20,116.572,116.57,116.572,116.521,20,23308.0,0.04,0.0,-0.002,0.0
140,惠云转债,123168,2023-07-05 13:21,116.57,116.57,116.6,116.52,53,61783.0,0.07,0.0,0.0,0.01
141,惠云转债,123168,2023-07-05 13:22,116.57,116.506,116.57,116.506,15,17481.0,0.05,-0.05,-0.064,0.0
142,惠云转债,123168,2023-07-05 13:23,116.467,116.467,116.506,116.464,34,39595.0,0.04,-0.03,-0.039,0.01
143,惠云转债,123168,2023-07-05 13:24,116.439,116.415,116.456,116.362,16,18627.0,0.08,-0.04,-0.052,0.0
144,惠云转债,123168,2023-07-05 13:25,116.415,116.57,116.57,116.415,19,22137.0,0.13,0.13,0.155,0.0
145,惠云转债,123168,2023-07-05 13:26,116.57,116.67,116.67,116.554,67,78115.0,0.1,0.09,0.1,0.01
146,惠云转债,123168,2023-07-05 13:27,116.657,116.655,116.657,116.574,20,23327.0,0.07,-0.01,-0.015,0.0
147,惠云转债,123168,2023-07-05 13:28,116.587,116.628,116.628,116.587,41,47815.0,0.04,-0.02,-0.027,0.01
148,惠云转债,123168,2023-07-05 13:29,116.657,116.629,116.657,116.58,24,27991.0,0.07,0.0,0.001,0.0
149,惠云转债,123168,2023-07-05 13:30,116.572,116.62,116.62,116.572,82,95599.0,0.04,-0.01,-0.009,0.02
150,惠云转债,123168,2023-07-05 13:31,116.608,116.5,116.608,116.5,105,122344.0,0.09,-0.1,-0.12,0.02
151,惠云转债,123168,2023-07-05 13:32,116.5,116.614,116.614,116.5,48,55936.0,0.1,0.1,0.114,0.01
152,惠云转债,123168,2023-07-05 13:33,116.625,116.514,116.625,116.42,220,256121.0,0.18,-0.09,-0.1,0.04
153,惠云转债,123168,2023-07-05 13:34,116.511,116.415,116.511,116.4,122,142318.0,0.1,-0.08,-0.099,0.02
154,惠云转债,123168,2023-07-05 13:35,116.464,116.37,116.464,116.37,146,169969.0,0.08,-0.04,-0.045,0.03
155,惠云转债,123168,2023-07-05 13:36,116.415,116.467,116.467,116.415,29,33765.0,0.04,0.08,0.097,0.01
156,惠云转债,123168,2023-07-05 13:37,116.467,116.4,116.467,116.4,76,88492.0,0.06,-0.06,-0.067,0.02
157,惠云转债,123168,2023-07-05 13:38,116.467,116.467,116.467,116.4,52,60542.0,0.06,0.06,0.067,0.01
158,惠云转债,123168,2023-07-05 13:39,116.464,116.5,116.5,116.464,33,38439.0,0.03,0.03,0.033,0.01
159,惠云转债,123168,2023-07-05 13:40,116.5,116.486,116.517,116.486,108,125810.0,0.03,-0.01,-0.014,0.02
160,惠云转债,123168,2023-07-05 13:41,116.456,116.42,116.5,116.42,77,89664.0,0.07,-0.06,-0.066,0.02
161,惠云转债,123168,2023-07-05 13:42,116.42,116.494,116.494,116.42,38,44245.0,0.06,0.06,0.074,0.01
162,惠云转债,123168,2023-07-05 13:43,116.518,116.62,116.625,116.494,92,107224.0,0.11,0.11,0.126,0.02
163,惠云转债,123168,2023-07-05 13:44,116.62,116.5,116.62,116.5,25,29144.0,0.1,-0.1,-0.12,0.01
164,惠云转债,123168,2023-07-05 13:45,116.5,116.677,116.677,116.5,123,143445.0,0.15,0.15,0.177,0.03
165,惠云转债,123168,2023-07-05 13:46,116.69,116.663,116.729,116.623,72,84017.0,0.09,-0.01,-0.014,0.01
166,惠云转债,123168,2023-07-05 13:47,116.663,116.573,116.663,116.573,7,8164.0,0.08,-0.08,-0.09,0.0
167,惠云转债,123168,2023-07-05 13:48,116.572,116.58,116.58,116.572,5,5828.0,0.01,0.01,0.007,0.0
168,惠云转债,123168,2023-07-05 13:49,116.5,116.502,116.502,116.487,31,36117.0,0.01,-0.07,-0.078,0.01
169,惠云转债,123168,2023-07-05 13:50,116.506,116.5,116.506,116.5,3,3495.0,0.01,0.0,-0.002,0.0
170,惠云转债,123168,2023-07-05 13:51,116.539,116.625,116.625,116.539,367,427775.0,0.07,0.11,0.125,0.07
171,惠云转债,123168,2023-07-05 13:52,116.625,116.645,116.677,116.625,20,23333.0,0.04,0.02,0.02,0.0
172,惠云转债,123168,2023-07-05 13:53,116.656,116.68,116.68,116.656,50,58328.0,0.02,0.03,0.035,0.01
173,惠云转债,123168,2023-07-05 13:54,116.666,116.656,116.68,116.656,34,39664.0,0.02,-0.02,-0.024,0.01
174,惠云转债,123168,2023-07-05 13:55,116.676,116.676,116.676,116.676,1,1166.0,0.0,0.02,0.02,0.0
175,惠云转债,123168,2023-07-05 13:56,116.656,116.572,116.66,116.572,134,156278.0,0.08,-0.09,-0.104,0.03
176,惠云转债,123168,2023-07-05 13:57,116.572,116.667,116.667,116.572,108,125994.0,0.08,0.08,0.095,0.02
177,惠云转债,123168,2023-07-05 13:58,116.539,116.67,116.67,116.539,28,32640.0,0.11,0.0,0.003,0.01
178,惠云转债,123168,2023-07-05 13:59,116.65,116.58,116.65,116.58,49,57130.0,0.06,-0.08,-0.09,0.01
179,惠云转债,123168,2023-07-05 14:00,116.65,116.625,116.68,116.625,47,54828.0,0.05,0.04,0.045,0.01
180,惠云转债,123168,2023-07-05 14:01,116.58,116.703,116.703,116.58,42,49001.0,0.11,0.07,0.078,0.01
181,惠云转债,123168,2023-07-05 14:02,116.702,116.699,116.702,116.58,87,101520.0,0.1,0.0,-0.004,0.02
182,惠云转债,123168,2023-07-05 14:03,116.699,116.677,116.699,116.58,66,77008.0,0.1,-0.02,-0.022,0.01
183,惠云转债,123168,2023-07-05 14:04,116.627,116.7,116.7,116.625,23,26834.0,0.06,0.02,0.023,0.0
184,惠云转债,123168,2023-07-05 14:05,116.677,116.677,116.694,116.677,8,9334.0,0.01,-0.02,-0.023,0.0
185,惠云转债,123168,2023-07-05 14:06,116.677,116.78,116.78,116.677,57,66519.0,0.09,0.09,0.103,0.01
186,惠云转债,123168,2023-07-05 14:07,116.715,116.7,116.78,116.677,118,137748.0,0.09,-0.07,-0.08,0.02
187,惠云转债,123168,2023-07-05 14:08,116.761,116.73,116.761,116.631,147,171516.0,0.11,0.03,0.03,0.03
188,惠云转债,123168,2023-07-05 14:09,116.75,116.76,116.77,116.695,30,35026.0,0.06,0.03,0.03,0.01
189,惠云转债,123168,2023-07-05 14:10,116.76,116.677,116.78,116.677,29,33858.0,0.09,-0.07,-0.083,0.01
190,惠云转债,123168,2023-07-05 14:11,116.677,116.678,116.678,116.636,68,79322.0,0.04,0.0,0.001,0.01
191,惠云转债,123168,2023-07-05 14:12,116.634,116.72,116.72,116.631,331,386060.0,0.08,0.04,0.042,0.07
192,惠云转债,123168,2023-07-05 14:13,116.662,116.73,116.73,116.662,23,26842.0,0.06,0.01,0.01,0.0
193,惠云转债,123168,2023-07-05 14:14,116.776,116.768,116.776,116.768,4,4670.0,0.01,0.03,0.038,0.0
194,惠云转债,123168,2023-07-05 14:15,116.706,116.77,116.77,116.706,4,4670.0,0.05,0.0,0.002,0.0
195,惠云转债,123168,2023-07-05 14:16,116.78,116.706,116.78,116.706,25,29186.0,0.06,-0.05,-0.064,0.01
196,惠云转债,123168,2023-07-05 14:17,116.706,116.78,116.78,116.7,44,51349.0,0.07,0.06,0.074,0.01
197,惠云转债,123168,2023-07-05 14:18,116.79,116.865,116.865,116.79,83,96945.0,0.06,0.07,0.085,0.02
198,惠云转债,123168,2023-07-05 14:19,116.869,116.834,116.869,116.782,68,79424.0,0.07,-0.03,-0.031,0.01
199,惠云转债,123168,2023-07-05 14:20,116.833,116.89,116.89,116.833,26,30383.0,0.05,0.05,0.056,0.01
200,惠云转债,123168,2023-07-05 14:21,116.9,116.92,116.92,116.835,434,507344.0,0.07,0.03,0.03,0.09
201,惠云转债,123168,2023-07-05 14:22,116.85,116.896,116.896,116.85,6,7011.0,0.04,-0.02,-0.024,0.0
202,惠云转债,123168,2023-07-05 14:23,116.896,116.92,116.92,116.874,8,9352.0,0.04,0.02,0.024,0.0
203,惠云转债,123168,2023-07-05 14:24,117.0,116.94,117.0,116.94,53,62001.0,0.05,0.02,0.02,0.01
204,惠云转债,123168,2023-07-05 14:25,116.887,116.83,116.887,116.758,62,72431.0,0.11,-0.09,-0.11,0.01
205,惠云转债,123168,2023-07-05 14:26,116.87,116.837,116.87,116.785,30,35045.0,0.07,0.01,0.007,0.01
206,惠云转债,123168,2023-07-05 14:27,116.785,116.9,116.9,116.785,12,14024.0,0.1,0.05,0.063,0.0
207,惠云转债,123168,2023-07-05 14:28,116.9,116.926,116.964,116.9,7,8185.0,0.05,0.02,0.026,0.0
208,惠云转债,123168,2023-07-05 14:29,116.881,116.868,116.881,116.868,34,39744.0,0.01,-0.05,-0.058,0.01
209,惠云转债,123168,2023-07-05 14:30,116.835,116.782,116.835,116.782,11,12849.0,0.05,-0.07,-0.086,0.0
210,惠云转债,123168,2023-07-05 14:31,116.8,116.702,116.8,116.702,148,172761.0,0.08,-0.07,-0.08,0.03
211,惠云转债,123168,2023-07-05 14:32,116.677,116.696,116.702,116.677,5,5834.0,0.02,-0.01,-0.006,0.0
212,惠云转债,123168,2023-07-05 14:33,116.766,116.718,116.766,116.718,31,36195.0,0.04,0.02,0.022,0.01
213,惠云转债,123168,2023-07-05 14:34,116.7,116.655,116.7,116.655,16,18668.0,0.04,-0.05,-0.063,0.0
214,惠云转债,123168,2023-07-05 14:35,116.662,116.6,116.662,116.6,26,30317.0,0.05,-0.05,-0.055,0.01
215,惠云转债,123168,2023-07-05 14:36,116.636,116.677,116.677,116.636,2,2333.0,0.04,0.07,0.077,0.0
216,惠云转债,123168,2023-07-05 14:37,116.601,116.64,116.677,116.601,10,11664.0,0.07,-0.03,-0.037,0.0
217,惠云转债,123168,2023-07-05 14:38,116.601,116.656,116.656,116.601,2,2332.0,0.05,0.01,0.016,0.0
218,惠云转债,123168,2023-07-05 14:39,116.677,116.662,116.677,116.625,6,7350.0,0.04,0.01,0.006,0.0
219,惠云转债,123168,2023-07-05 14:40,116.648,116.626,116.648,116.626,6,6997.0,0.02,-0.03,-0.036,0.0
220,惠云转债,123168,2023-07-05 14:41,116.626,116.676,116.676,116.626,10,11664.0,0.04,0.04,0.05,0.0
221,惠云转债,123168,2023-07-05 14:42,116.677,116.692,116.692,116.677,3,3500.0,0.01,0.01,0.016,0.0
222,惠云转债,123168,2023-07-05 14:43,116.667,116.667,116.667,116.667,6,7000.0,0.0,-0.02,-0.025,0.0
223,惠云转债,123168,2023-07-05 14:44,116.626,116.677,116.677,116.626,6,6998.0,0.04,0.01,0.01,0.0
