,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正海转债,123169,2023-07-05 09:31,125.35,124.8,125.35,124.8,180,225208.0,0.44,-0.52,-0.65,0.01
1,正海转债,123169,2023-07-05 09:32,124.926,125.225,125.236,124.926,26,32503.0,0.25,0.34,0.425,0.0
2,正海转债,123169,2023-07-05 09:33,124.93,125.136,125.136,124.93,244,305062.0,0.16,-0.07,-0.089,0.02
3,正海转债,123169,2023-07-05 09:34,124.952,125.5,125.5,124.952,233,291813.0,0.44,0.29,0.364,0.02
4,正海转债,123169,2023-07-05 09:35,125.532,125.7,125.779,125.532,185,232395.0,0.2,0.16,0.2,0.01
5,正海转债,123169,2023-07-05 09:36,125.802,125.273,125.802,125.273,647,812330.0,0.42,-0.34,-0.427,0.05
6,正海转债,123169,2023-07-05 09:37,125.436,125.241,125.453,125.241,160,200522.0,0.17,-0.03,-0.032,0.01
7,正海转债,123169,2023-07-05 09:38,125.407,125.418,125.418,125.251,25,31325.0,0.13,0.14,0.177,0.0
8,正海转债,123169,2023-07-05 09:39,125.27,125.504,125.54,125.27,97,121355.0,0.22,0.07,0.086,0.01
9,正海转债,123169,2023-07-05 09:40,125.505,125.504,125.505,125.344,187,234673.0,0.13,0.0,0.0,0.01
10,正海转债,123169,2023-07-05 09:41,125.593,125.657,125.678,125.491,170,213543.0,0.15,0.12,0.153,0.01
11,正海转债,123169,2023-07-05 09:42,125.657,125.548,125.657,125.548,40,50252.0,0.09,-0.09,-0.109,0.0
12,正海转债,123169,2023-07-05 09:43,125.781,125.638,125.873,125.611,243,305457.0,0.21,0.07,0.09,0.02
13,正海转债,123169,2023-07-05 09:44,125.881,125.402,125.908,125.402,949,1191870.0,0.4,-0.19,-0.236,0.07
14,正海转债,123169,2023-07-05 09:45,125.417,125.283,125.489,125.248,607,760951.0,0.19,-0.09,-0.119,0.04
15,正海转债,123169,2023-07-05 09:46,125.302,125.313,125.513,125.302,882,1106443.0,0.17,0.02,0.03,0.06
16,正海转债,123169,2023-07-05 09:47,125.332,125.52,125.58,125.332,208,260779.0,0.2,0.17,0.207,0.01
17,正海转债,123169,2023-07-05 09:48,125.516,125.39,125.516,125.388,153,191950.0,0.1,-0.1,-0.13,0.01
18,正海转债,123169,2023-07-05 09:49,125.387,125.249,125.39,125.249,219,274535.0,0.11,-0.11,-0.141,0.02
19,正海转债,123169,2023-07-05 09:50,125.248,125.248,125.403,125.188,248,310648.0,0.17,0.0,-0.001,0.02
20,正海转债,123169,2023-07-05 09:51,125.25,125.4,125.4,125.25,32,40115.0,0.12,0.12,0.152,0.0
21,正海转债,123169,2023-07-05 09:52,125.282,125.488,125.498,125.282,76,95277.0,0.17,0.07,0.088,0.01
22,正海转债,123169,2023-07-05 09:53,125.327,125.443,125.795,125.327,168,210739.0,0.37,-0.04,-0.045,0.01
23,正海转债,123169,2023-07-05 09:54,125.547,125.448,125.55,125.443,61,76651.0,0.09,0.0,0.005,0.0
24,正海转债,123169,2023-07-05 09:55,125.535,125.535,125.535,125.401,14,17564.0,0.11,0.07,0.087,0.0
25,正海转债,123169,2023-07-05 09:56,125.382,125.372,125.502,125.371,33,41386.0,0.1,-0.13,-0.163,0.0
26,正海转债,123169,2023-07-05 09:57,125.372,125.348,125.504,125.343,64,80228.0,0.13,-0.02,-0.024,0.0
27,正海转债,123169,2023-07-05 09:58,125.346,125.443,125.457,125.127,423,529780.0,0.26,0.08,0.095,0.03
28,正海转债,123169,2023-07-05 09:59,125.438,125.436,125.438,125.282,52,65181.0,0.12,-0.01,-0.007,0.0
29,正海转债,123169,2023-07-05 10:00,125.423,125.391,125.51,125.391,29,36381.0,0.09,-0.04,-0.045,0.0
30,正海转债,123169,2023-07-05 10:01,125.501,125.501,125.501,125.402,36,45169.0,0.08,0.09,0.11,0.0
31,正海转债,123169,2023-07-05 10:02,125.501,125.611,125.611,125.41,196,246102.0,0.16,0.09,0.11,0.01
32,正海转债,123169,2023-07-05 10:03,125.6,125.671,125.678,125.583,54,67843.0,0.08,0.05,0.06,0.0
33,正海转债,123169,2023-07-05 10:04,125.676,125.645,125.836,125.583,382,480162.0,0.2,-0.02,-0.026,0.03
34,正海转债,123169,2023-07-05 10:05,125.645,125.517,125.645,125.517,85,106727.0,0.1,-0.1,-0.128,0.01
35,正海转债,123169,2023-07-05 10:06,125.515,125.584,125.593,125.515,68,85361.0,0.06,0.05,0.067,0.0
36,正海转债,123169,2023-07-05 10:07,125.446,125.548,125.548,125.445,32,40153.0,0.08,-0.03,-0.036,0.0
37,正海转债,123169,2023-07-05 10:08,125.54,125.56,125.56,125.54,2,2511.0,0.02,0.01,0.012,0.0
38,正海转债,123169,2023-07-05 10:09,125.54,125.638,125.641,125.535,28,35158.0,0.08,0.06,0.078,0.0
39,正海转债,123169,2023-07-05 10:10,125.51,125.604,125.646,125.51,37,46450.0,0.11,-0.03,-0.034,0.0
40,正海转债,123169,2023-07-05 10:11,125.45,125.571,125.604,125.437,586,735443.0,0.13,-0.03,-0.033,0.04
41,正海转债,123169,2023-07-05 10:12,125.58,125.78,125.78,125.438,252,316571.0,0.27,0.17,0.209,0.02
42,正海转债,123169,2023-07-05 10:13,125.732,125.838,125.888,125.73,314,394963.0,0.13,0.05,0.058,0.02
43,正海转债,123169,2023-07-05 10:14,125.868,125.889,125.889,125.682,204,256494.0,0.16,0.04,0.051,0.01
44,正海转债,123169,2023-07-05 10:15,125.889,125.968,125.968,125.793,435,547559.0,0.14,0.06,0.079,0.03
