,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,川投转债,110061,2023-07-05 09:48,170.751,170.88,170.88,170.631,183,312451.0,0.15,0.13,0.229,0.01
18,川投转债,110061,2023-07-05 09:49,170.973,170.999,170.999,170.879,49,83771.0,0.07,0.07,0.119,0.0
19,川投转债,110061,2023-07-05 09:50,171.0,170.798,171.08,170.798,232,396551.0,0.16,-0.12,-0.201,0.01
20,川投转债,110061,2023-07-05 09:51,170.867,170.798,170.867,170.798,86,146903.0,0.04,0.0,0.0,0.0
21,川投转债,110061,2023-07-05 09:52,170.8,170.799,170.812,170.73,104,177599.0,0.05,0.0,0.001,0.0
22,川投转债,110061,2023-07-05 09:53,170.883,170.922,171.055,170.805,120,205120.0,0.15,0.07,0.123,0.0
23,川投转债,110061,2023-07-05 09:54,170.948,170.971,170.976,170.948,43,73513.0,0.02,0.03,0.049,0.0
24,川投转债,110061,2023-07-05 09:55,170.97,171.055,171.055,170.9,149,254763.0,0.09,0.05,0.084,0.0
25,川投转债,110061,2023-07-05 09:56,171.084,171.067,171.127,171.067,72,123187.0,0.04,0.01,0.012,0.0
26,川投转债,110061,2023-07-05 09:57,171.094,171.041,171.094,171.041,58,99218.0,0.03,-0.02,-0.026,0.0
27,川投转债,110061,2023-07-05 09:58,171.041,171.22,171.22,171.041,184,314844.0,0.1,0.1,0.179,0.01
28,川投转债,110061,2023-07-05 09:59,171.12,170.907,171.12,170.907,204,348984.0,0.12,-0.18,-0.313,0.01
29,川投转债,110061,2023-07-05 10:00,170.9,170.867,170.9,170.801,104,177707.0,0.06,-0.02,-0.04,0.0
30,川投转债,110061,2023-07-05 10:01,170.871,170.871,170.871,170.722,163,278456.0,0.09,0.0,0.004,0.0
31,川投转债,110061,2023-07-05 10:02,170.806,170.665,170.871,170.665,212,361956.0,0.12,-0.12,-0.206,0.01
32,川投转债,110061,2023-07-05 10:03,170.665,170.808,170.808,170.665,307,524147.0,0.08,0.08,0.143,0.01
33,川投转债,110061,2023-07-05 10:04,170.843,170.943,170.956,170.79,95,162314.0,0.1,0.08,0.135,0.0
34,川投转债,110061,2023-07-05 10:05,170.882,170.942,170.942,170.832,52,88871.0,0.06,0.0,-0.001,0.0
35,川投转债,110061,2023-07-05 10:06,170.862,170.746,170.872,170.746,101,172552.0,0.07,-0.11,-0.196,0.0
36,川投转债,110061,2023-07-05 10:07,170.746,170.727,170.788,170.727,106,181018.0,0.04,-0.01,-0.019,0.0
37,川投转债,110061,2023-07-05 10:08,170.762,170.81,170.81,170.693,101,172453.0,0.07,0.05,0.083,0.0
38,川投转债,110061,2023-07-05 10:09,170.916,170.99,170.999,170.915,93,159042.0,0.05,0.11,0.18,0.0
39,川投转债,110061,2023-07-05 10:10,170.932,170.95,171.075,170.932,142,242799.0,0.08,-0.02,-0.04,0.0
40,川投转债,110061,2023-07-05 10:11,171.025,170.927,171.031,170.927,70,119684.0,0.06,-0.01,-0.023,0.0
41,川投转债,110061,2023-07-05 10:12,170.996,171.091,171.091,170.935,103,176137.0,0.09,0.1,0.164,0.0
42,川投转债,110061,2023-07-05 10:13,171.019,170.971,171.085,170.94,183,312944.0,0.08,-0.07,-0.12,0.01
43,川投转债,110061,2023-07-05 10:14,170.901,170.862,170.901,170.862,7,11964.0,0.02,-0.06,-0.109,0.0
44,川投转债,110061,2023-07-05 10:15,170.914,170.874,170.915,170.87,72,123043.0,0.03,0.01,0.012,0.0
45,川投转债,110061,2023-07-05 10:16,170.876,170.84,170.876,170.84,77,131553.0,0.02,-0.02,-0.034,0.0
46,川投转债,110061,2023-07-05 10:17,170.805,171.016,171.016,170.802,70,119629.0,0.13,0.1,0.176,0.0
47,川投转债,110061,2023-07-05 10:18,171.012,170.952,171.012,170.897,127,217105.0,0.07,-0.04,-0.064,0.0
48,川投转债,110061,2023-07-05 10:19,170.956,170.8,170.956,170.8,81,138394.0,0.09,-0.09,-0.152,0.0
49,川投转债,110061,2023-07-05 10:20,170.8,170.882,170.999,170.765,115,196537.0,0.14,0.05,0.082,0.0
50,川投转债,110061,2023-07-05 10:21,170.926,170.957,171.0,170.891,434,742125.0,0.06,0.04,0.075,0.01
51,川投转债,110061,2023-07-05 10:22,170.999,170.976,171.027,170.916,183,312915.0,0.06,0.01,0.019,0.01
52,川投转债,110061,2023-07-05 10:23,171.052,171.007,171.076,170.91,160,273627.0,0.1,0.02,0.031,0.0
53,川投转债,110061,2023-07-05 10:24,171.042,171.15,171.165,171.016,95,162548.0,0.09,0.08,0.143,0.0
54,川投转债,110061,2023-07-05 10:25,171.15,171.25,171.264,171.0,979,1674639.0,0.15,0.06,0.1,0.03
55,川投转债,110061,2023-07-05 10:26,171.092,171.202,171.3,171.092,1244,2127939.0,0.12,-0.03,-0.048,0.04
56,川投转债,110061,2023-07-05 10:27,171.142,171.181,171.181,171.142,168,287538.0,0.02,-0.01,-0.021,0.0
57,川投转债,110061,2023-07-05 10:28,171.23,171.186,171.23,171.15,753,1289282.0,0.05,0.0,0.005,0.02
58,川投转债,110061,2023-07-05 10:29,171.186,171.118,171.19,171.118,151,258441.0,0.04,-0.04,-0.068,0.0
59,川投转债,110061,2023-07-05 10:30,171.165,171.165,171.165,171.119,90,154045.0,0.03,0.03,0.047,0.0
60,川投转债,110061,2023-07-05 10:31,171.181,171.16,171.3,171.16,360,616376.0,0.08,0.0,-0.005,0.01
61,川投转债,110061,2023-07-05 10:32,171.16,171.182,171.25,171.15,207,354311.0,0.06,0.01,0.022,0.01
62,川投转债,110061,2023-07-05 10:33,171.245,171.19,171.245,171.151,159,272207.0,0.05,0.0,0.008,0.0
63,川投转债,110061,2023-07-05 10:34,171.19,171.207,171.288,171.15,121,207154.0,0.08,0.01,0.017,0.0
64,川投转债,110061,2023-07-05 10:35,171.198,171.1,171.198,171.1,80,136936.0,0.06,-0.06,-0.107,0.0
65,川投转债,110061,2023-07-05 10:36,171.102,170.963,171.102,170.872,291,497600.0,0.13,-0.08,-0.137,0.01
66,川投转债,110061,2023-07-05 10:37,170.83,170.852,170.953,170.83,151,258049.0,0.07,-0.06,-0.111,0.0
67,川投转债,110061,2023-07-05 10:38,171.03,171.0,171.03,170.909,176,300932.0,0.07,0.09,0.148,0.01
68,川投转债,110061,2023-07-05 10:39,170.91,170.942,171.036,170.91,184,314721.0,0.07,-0.03,-0.058,0.01
69,川投转债,110061,2023-07-05 10:40,170.981,170.92,170.981,170.915,71,121357.0,0.04,-0.01,-0.022,0.0
70,川投转债,110061,2023-07-05 10:41,170.931,171.008,171.008,170.931,139,237677.0,0.05,0.05,0.088,0.0
71,川投转债,110061,2023-07-05 10:42,171.004,171.03,171.081,171.004,144,246293.0,0.05,0.01,0.022,0.0
72,川投转债,110061,2023-07-05 10:43,171.03,170.957,171.133,170.957,324,554155.0,0.1,-0.04,-0.073,0.01
73,川投转债,110061,2023-07-05 10:44,171.03,170.988,171.03,170.962,240,410414.0,0.04,0.02,0.031,0.01
74,川投转债,110061,2023-07-05 10:45,170.995,171.124,171.124,170.945,238,407088.0,0.1,0.08,0.136,0.01
75,川投转债,110061,2023-07-05 10:46,171.16,171.194,171.2,171.141,152,260269.0,0.03,0.04,0.07,0.0
76,川投转债,110061,2023-07-05 10:47,171.251,171.17,171.251,171.17,91,155788.0,0.05,-0.01,-0.024,0.0
77,川投转债,110061,2023-07-05 10:48,171.068,171.241,171.241,171.068,89,152381.0,0.1,0.04,0.071,0.0
78,川投转债,110061,2023-07-05 10:49,171.263,171.3,171.3,171.224,35,59951.0,0.04,0.03,0.059,0.0
79,川投转债,110061,2023-07-05 10:50,171.284,171.161,171.3,171.161,36,61648.0,0.08,-0.08,-0.139,0.0
80,川投转债,110061,2023-07-05 10:51,171.151,171.3,171.3,171.151,35,59936.0,0.09,0.08,0.139,0.0
81,川投转债,110061,2023-07-05 10:52,171.3,171.175,171.3,171.175,53,90757.0,0.07,-0.07,-0.125,0.0
82,川投转债,110061,2023-07-05 10:53,171.206,171.244,171.264,171.17,16,27395.0,0.05,0.04,0.069,0.0
83,川投转债,110061,2023-07-05 10:54,171.244,171.296,171.3,171.239,28,47957.0,0.04,0.03,0.052,0.0
84,川投转债,110061,2023-07-05 10:55,171.299,171.29,171.299,171.29,22,37684.0,0.01,0.0,-0.006,0.0
85,川投转债,110061,2023-07-05 10:56,171.29,171.192,171.299,171.192,27,46237.0,0.06,-0.06,-0.098,0.0
86,川投转债,110061,2023-07-05 10:57,171.204,171.228,171.299,171.204,28,47957.0,0.06,0.02,0.036,0.0
87,川投转债,110061,2023-07-05 10:58,171.228,171.299,171.299,171.18,29,49665.0,0.07,0.04,0.071,0.0
88,川投转债,110061,2023-07-05 10:59,171.298,171.298,171.298,171.273,45,77083.0,0.01,0.0,-0.001,0.0
89,川投转债,110061,2023-07-05 11:00,171.222,171.231,171.298,171.222,21,35968.0,0.04,-0.04,-0.067,0.0
90,川投转债,110061,2023-07-05 11:01,171.289,171.273,171.289,171.173,38,65073.0,0.07,0.02,0.042,0.0
91,川投转债,110061,2023-07-05 11:02,171.26,171.173,171.289,171.173,41,70216.0,0.07,-0.06,-0.1,0.0
92,川投转债,110061,2023-07-05 11:03,171.12,171.223,171.228,171.12,78,133516.0,0.06,0.03,0.05,0.0
93,川投转债,110061,2023-07-05 11:04,171.223,171.127,171.223,171.097,29,49645.0,0.07,-0.06,-0.096,0.0
94,川投转债,110061,2023-07-05 11:05,171.101,171.223,171.223,171.101,69,118104.0,0.07,0.06,0.096,0.0
95,川投转债,110061,2023-07-05 11:06,171.223,171.223,171.223,171.133,22,37667.0,0.05,0.0,0.0,0.0
96,川投转债,110061,2023-07-05 11:07,171.166,171.217,171.223,171.142,40,68475.0,0.05,0.0,-0.006,0.0
97,川投转债,110061,2023-07-05 11:08,171.245,171.193,171.253,171.193,21,35961.0,0.04,-0.01,-0.024,0.0
98,川投转债,110061,2023-07-05 11:09,171.198,171.224,171.253,171.198,20,34249.0,0.03,0.02,0.031,0.0
99,川投转债,110061,2023-07-05 11:10,171.195,171.3,171.3,171.181,92,157585.0,0.07,0.04,0.076,0.0
100,川投转债,110061,2023-07-05 11:11,171.352,171.25,171.352,171.25,131,224429.0,0.06,-0.03,-0.05,0.0
101,川投转债,110061,2023-07-05 11:12,171.344,171.271,171.344,171.271,44,75368.0,0.04,0.01,0.021,0.0
102,川投转债,110061,2023-07-05 11:13,171.251,171.105,171.251,171.105,68,116415.0,0.09,-0.1,-0.166,0.0
103,川投转债,110061,2023-07-05 11:14,171.179,171.338,171.338,171.167,63,107889.0,0.1,0.14,0.233,0.0
104,川投转债,110061,2023-07-05 11:15,171.261,171.22,171.261,171.117,45,77039.0,0.08,-0.07,-0.118,0.0
105,川投转债,110061,2023-07-05 11:16,171.312,171.347,171.347,171.271,38,65091.0,0.04,0.07,0.127,0.0
106,川投转债,110061,2023-07-05 11:17,171.396,171.435,171.5,171.34,133,228043.0,0.09,0.05,0.088,0.0
107,川投转债,110061,2023-07-05 11:18,171.431,171.409,171.5,171.279,86,147393.0,0.13,-0.02,-0.026,0.0
108,川投转债,110061,2023-07-05 11:19,171.449,171.286,171.449,171.286,42,71976.0,0.1,-0.07,-0.123,0.0
109,川投转债,110061,2023-07-05 11:20,171.339,171.347,171.571,171.339,201,344615.0,0.14,0.04,0.061,0.01
110,川投转债,110061,2023-07-05 11:21,171.5,171.698,171.7,171.5,153,262620.0,0.12,0.2,0.351,0.0
111,川投转债,110061,2023-07-05 11:22,171.629,171.478,171.63,171.478,78,133840.0,0.09,-0.13,-0.22,0.0
112,川投转债,110061,2023-07-05 11:23,171.471,171.5,171.569,171.471,25,42880.0,0.06,0.01,0.022,0.0
113,川投转债,110061,2023-07-05 11:24,171.604,171.631,171.755,171.604,102,175111.0,0.09,0.08,0.131,0.0
114,川投转债,110061,2023-07-05 11:25,171.627,171.65,171.658,171.595,140,240262.0,0.04,0.01,0.019,0.0
115,川投转债,110061,2023-07-05 11:26,171.695,171.686,171.695,171.594,26,44633.0,0.06,0.02,0.036,0.0
116,川投转债,110061,2023-07-05 11:27,171.686,171.473,171.69,171.472,67,114949.0,0.13,-0.12,-0.213,0.0
117,川投转债,110061,2023-07-05 11:28,171.628,171.571,171.672,171.566,40,68658.0,0.06,0.06,0.098,0.0
118,川投转债,110061,2023-07-05 11:29,171.655,171.411,171.655,171.41,69,118346.0,0.14,-0.09,-0.16,0.0
119,川投转债,110061,2023-07-05 11:30,171.41,171.394,171.41,171.39,46,78845.0,0.01,-0.01,-0.017,0.0
120,川投转债,110061,2023-07-05 13:01,171.41,171.418,171.564,171.41,73,125182.0,0.09,0.01,0.024,0.0
121,川投转债,110061,2023-07-05 13:02,171.476,171.429,171.476,171.383,64,109711.0,0.05,0.01,0.011,0.0
122,川投转债,110061,2023-07-05 13:03,171.38,171.464,171.48,171.38,33,56578.0,0.06,0.02,0.035,0.0
123,川投转债,110061,2023-07-05 13:04,171.546,171.473,171.568,171.424,40,68601.0,0.08,0.01,0.009,0.0
124,川投转债,110061,2023-07-05 13:05,171.473,171.564,171.59,171.439,84,144081.0,0.09,0.05,0.091,0.0
125,川投转债,110061,2023-07-05 13:06,171.489,171.588,171.588,171.453,86,147530.0,0.08,0.01,0.024,0.0
126,川投转债,110061,2023-07-05 13:07,171.485,171.577,171.578,171.485,21,36020.0,0.05,-0.01,-0.011,0.0
127,川投转债,110061,2023-07-05 13:08,171.6,171.573,171.663,171.53,54,92659.0,0.08,0.0,-0.004,0.0
128,川投转债,110061,2023-07-05 13:09,171.517,171.455,171.52,171.455,35,60032.0,0.04,-0.07,-0.118,0.0
129,川投转债,110061,2023-07-05 13:10,171.536,171.55,171.57,171.468,65,111502.0,0.06,0.06,0.095,0.0
130,川投转债,110061,2023-07-05 13:11,171.474,171.42,171.474,171.4,54,92588.0,0.04,-0.08,-0.13,0.0
131,川投转债,110061,2023-07-05 13:12,171.4,171.202,171.419,171.2,74,126787.0,0.13,-0.13,-0.218,0.0
132,川投转债,110061,2023-07-05 13:13,171.202,171.217,171.225,171.135,122,208847.0,0.05,0.01,0.015,0.0
133,川投转债,110061,2023-07-05 13:14,171.276,171.2,171.33,171.196,235,402328.0,0.08,-0.01,-0.017,0.01
134,川投转债,110061,2023-07-05 13:15,171.277,171.313,171.313,171.208,125,214068.0,0.06,0.07,0.113,0.0
135,川投转债,110061,2023-07-05 13:16,171.31,171.257,171.313,171.156,47,80492.0,0.09,-0.03,-0.056,0.0
136,川投转债,110061,2023-07-05 13:17,171.161,171.158,171.161,171.158,10,17117.0,0.0,-0.06,-0.099,0.0
137,川投转债,110061,2023-07-05 13:18,171.158,171.199,171.199,171.08,76,130079.0,0.07,0.02,0.041,0.0
138,川投转债,110061,2023-07-05 13:19,171.145,171.069,171.181,171.069,58,99259.0,0.07,-0.08,-0.13,0.0
139,川投转债,110061,2023-07-05 13:20,171.021,171.142,171.152,171.021,11,18822.0,0.08,0.04,0.073,0.0
140,川投转债,110061,2023-07-05 13:21,171.142,171.181,171.195,171.125,53,90709.0,0.04,0.02,0.039,0.0
141,川投转债,110061,2023-07-05 13:22,171.181,171.174,171.185,171.124,46,78736.0,0.04,0.0,-0.007,0.0
142,川投转债,110061,2023-07-05 13:23,171.175,171.19,171.19,171.125,63,107846.0,0.04,0.01,0.016,0.0
143,川投转债,110061,2023-07-05 13:24,171.156,171.359,171.36,171.156,88,150688.0,0.12,0.1,0.169,0.0
144,川投转债,110061,2023-07-05 13:25,171.232,171.332,171.332,171.187,48,82211.0,0.08,-0.02,-0.027,0.0
145,川投转债,110061,2023-07-05 13:26,171.337,171.481,171.494,171.321,160,274210.0,0.1,0.09,0.149,0.0
146,川投转债,110061,2023-07-05 13:27,171.475,171.4,171.475,171.332,86,147378.0,0.08,-0.05,-0.081,0.0
147,川投转债,110061,2023-07-05 13:28,171.428,171.475,171.475,171.365,34,58291.0,0.06,0.04,0.075,0.0
148,川投转债,110061,2023-07-05 13:29,171.475,171.52,171.553,171.394,167,286387.0,0.09,0.03,0.045,0.0
149,川投转债,110061,2023-07-05 13:30,171.553,171.53,171.582,171.53,32,54896.0,0.03,0.01,0.01,0.0
150,川投转债,110061,2023-07-05 13:31,171.53,171.434,171.6,171.429,49,84064.0,0.1,-0.06,-0.096,0.0
151,川投转债,110061,2023-07-05 13:32,171.557,171.59,171.59,171.464,36,61762.0,0.07,0.09,0.156,0.0
152,川投转债,110061,2023-07-05 13:33,171.59,171.709,171.754,171.59,140,240340.0,0.1,0.07,0.119,0.0
153,川投转债,110061,2023-07-05 13:34,171.709,171.63,171.745,171.63,44,75548.0,0.07,-0.05,-0.079,0.0
154,川投转债,110061,2023-07-05 13:35,171.63,171.856,171.856,171.63,132,226739.0,0.13,0.13,0.226,0.0
155,川投转债,110061,2023-07-05 13:36,171.88,171.731,171.9,171.731,44,75615.0,0.1,-0.07,-0.125,0.0
156,川投转债,110061,2023-07-05 13:37,171.75,171.851,171.999,171.75,1225,2106848.0,0.14,0.07,0.12,0.04
157,川投转债,110061,2023-07-05 13:38,171.852,171.764,171.944,171.764,113,194259.0,0.1,-0.05,-0.087,0.0
158,川投转债,110061,2023-07-05 13:39,171.76,171.85,171.85,171.704,28,48104.0,0.09,0.05,0.086,0.0
159,川投转债,110061,2023-07-05 13:40,171.848,171.855,171.93,171.803,104,178730.0,0.07,0.0,0.005,0.0
160,川投转债,110061,2023-07-05 13:41,171.926,171.861,171.926,171.736,132,226867.0,0.11,0.0,0.006,0.0
161,川投转债,110061,2023-07-05 13:42,171.876,171.77,171.876,171.77,22,37806.0,0.06,-0.05,-0.091,0.0
162,川投转债,110061,2023-07-05 13:43,171.769,171.78,171.787,171.699,71,121937.0,0.05,0.01,0.01,0.0
163,川投转债,110061,2023-07-05 13:44,171.783,171.719,171.783,171.714,38,65269.0,0.04,-0.04,-0.061,0.0
164,川投转债,110061,2023-07-05 13:45,171.705,171.777,171.777,171.705,73,125356.0,0.04,0.03,0.058,0.0
165,川投转债,110061,2023-07-05 13:46,171.765,171.639,171.775,171.599,233,399963.0,0.1,-0.08,-0.138,0.01
166,川投转债,110061,2023-07-05 13:47,171.561,171.628,171.628,171.5,242,415087.0,0.07,-0.01,-0.011,0.01
167,川投转债,110061,2023-07-05 13:48,171.628,171.599,171.63,171.567,60,102968.0,0.04,-0.02,-0.029,0.0
168,川投转债,110061,2023-07-05 13:49,171.778,171.77,171.778,171.733,128,219729.0,0.03,0.1,0.171,0.0
169,川投转债,110061,2023-07-05 13:50,171.785,171.829,171.829,171.77,33,56693.0,0.03,0.03,0.059,0.0
170,川投转债,110061,2023-07-05 13:51,171.829,171.78,171.9,171.78,111,190744.0,0.07,-0.03,-0.049,0.0
171,川投转债,110061,2023-07-05 13:52,171.82,171.824,171.824,171.816,91,156358.0,0.0,0.03,0.044,0.0
172,川投转债,110061,2023-07-05 13:53,171.823,171.824,171.824,171.823,23,39520.0,0.0,0.0,0.0,0.0
173,川投转债,110061,2023-07-05 13:54,171.821,171.824,171.824,171.821,28,48110.0,0.0,0.0,0.0,0.0
174,川投转债,110061,2023-07-05 13:55,171.824,171.9,171.948,171.817,128,219996.0,0.08,0.04,0.076,0.0
175,川投转债,110061,2023-07-05 13:56,171.947,171.909,171.948,171.891,96,165046.0,0.03,0.01,0.009,0.0
176,川投转债,110061,2023-07-05 13:57,171.952,171.981,171.982,171.911,66,113495.0,0.04,0.04,0.072,0.0
177,川投转债,110061,2023-07-05 13:58,171.923,171.94,171.981,171.923,121,208037.0,0.03,-0.02,-0.041,0.0
178,川投转债,110061,2023-07-05 13:59,171.91,171.92,171.94,171.91,16,27510.0,0.02,-0.01,-0.02,0.0
179,川投转债,110061,2023-07-05 14:00,171.923,171.998,171.998,171.923,72,123819.0,0.04,0.05,0.078,0.0
180,川投转债,110061,2023-07-05 14:01,171.982,171.981,171.984,171.98,77,132427.0,0.0,-0.01,-0.017,0.0
181,川投转债,110061,2023-07-05 14:02,172.0,171.947,172.0,171.909,312,536526.0,0.05,-0.02,-0.034,0.01
182,川投转债,110061,2023-07-05 14:03,171.959,171.997,172.0,171.959,482,829035.0,0.02,0.03,0.05,0.01
183,川投转债,110061,2023-07-05 14:04,171.965,171.962,172.0,171.962,325,558976.0,0.02,-0.02,-0.035,0.01
184,川投转债,110061,2023-07-05 14:05,171.961,171.98,172.0,171.961,244,419674.0,0.02,0.01,0.018,0.01
185,川投转债,110061,2023-07-05 14:06,171.999,172.0,172.0,171.971,366,629494.0,0.02,0.01,0.02,0.01
186,川投转债,110061,2023-07-05 14:07,171.996,171.956,171.996,171.909,144,247607.0,0.05,-0.03,-0.044,0.0
187,川投转债,110061,2023-07-05 14:08,171.956,171.98,172.0,171.956,1465,2519793.0,0.03,0.01,0.024,0.04
188,川投转债,110061,2023-07-05 14:09,171.95,171.984,171.984,171.931,47,80827.0,0.03,0.0,0.004,0.0
189,川投转债,110061,2023-07-05 14:10,171.984,171.989,172.0,171.936,253,435002.0,0.04,0.0,0.005,0.01
190,川投转债,110061,2023-07-05 14:11,171.881,171.762,171.881,171.711,165,283526.0,0.1,-0.13,-0.227,0.0
191,川投转债,110061,2023-07-05 14:12,171.729,171.728,171.729,171.708,56,96162.0,0.01,-0.02,-0.034,0.0
192,川投转债,110061,2023-07-05 14:13,171.729,171.82,171.82,171.71,69,118518.0,0.06,0.05,0.092,0.0
193,川投转债,110061,2023-07-05 14:14,171.857,171.809,171.857,171.73,89,152895.0,0.07,-0.01,-0.011,0.0
194,川投转债,110061,2023-07-05 14:15,171.765,171.856,171.856,171.765,39,67013.0,0.05,0.03,0.047,0.0
195,川投转债,110061,2023-07-05 14:16,171.856,171.858,171.858,171.756,42,72171.0,0.06,0.0,0.002,0.0
196,川投转债,110061,2023-07-05 14:17,171.858,171.844,171.899,171.844,55,94531.0,0.03,-0.01,-0.014,0.0
197,川投转债,110061,2023-07-05 14:18,171.895,171.852,171.899,171.852,34,58435.0,0.03,0.0,0.008,0.0
198,川投转债,110061,2023-07-05 14:19,171.878,171.984,171.984,171.878,978,1681182.0,0.06,0.08,0.132,0.03
199,川投转债,110061,2023-07-05 14:20,171.95,171.955,171.955,171.906,151,259635.0,0.03,-0.02,-0.029,0.0
200,川投转债,110061,2023-07-05 14:21,171.973,172.0,172.0,171.932,104,178866.0,0.04,0.03,0.045,0.0
201,川投转债,110061,2023-07-05 14:22,172.044,172.059,172.059,171.96,116,199525.0,0.06,0.03,0.059,0.0
202,川投转债,110061,2023-07-05 14:23,172.076,172.157,172.2,172.073,69,118785.0,0.07,0.06,0.098,0.0
203,川投转债,110061,2023-07-05 14:24,172.165,172.196,172.2,172.114,12,20661.0,0.05,0.02,0.039,0.0
204,川投转债,110061,2023-07-05 14:25,172.1,172.087,172.1,172.076,137,235774.0,0.01,-0.06,-0.109,0.0
205,川投转债,110061,2023-07-05 14:26,172.089,172.001,172.089,172.0,62,106669.0,0.05,-0.05,-0.086,0.0
206,川投转债,110061,2023-07-05 14:27,172.001,172.039,172.039,172.001,3,5160.0,0.02,0.02,0.038,0.0
207,川投转债,110061,2023-07-05 14:28,172.083,172.065,172.083,172.065,3,5163.0,0.01,0.02,0.026,0.0
208,川投转债,110061,2023-07-05 14:29,172.071,172.062,172.071,172.062,95,163462.0,0.01,0.0,-0.003,0.0
209,川投转债,110061,2023-07-05 14:30,172.021,172.048,172.061,172.014,58,99788.0,0.03,-0.01,-0.014,0.0
210,川投转债,110061,2023-07-05 14:31,172.049,172.0,172.049,172.0,649,1116285.0,0.03,-0.03,-0.048,0.02
211,川投转债,110061,2023-07-05 14:32,172.019,172.006,172.067,172.0,318,546990.0,0.04,0.0,0.006,0.01
212,川投转债,110061,2023-07-05 14:33,172.066,172.015,172.066,172.011,218,375011.0,0.03,0.01,0.009,0.01
213,川投转债,110061,2023-07-05 14:34,172.015,171.942,172.015,171.927,280,481522.0,0.05,-0.04,-0.073,0.01
214,川投转债,110061,2023-07-05 14:35,171.941,171.941,171.941,171.9,325,558701.0,0.02,0.0,-0.001,0.01
215,川投转债,110061,2023-07-05 14:36,171.994,171.932,171.994,171.928,106,182267.0,0.04,-0.01,-0.009,0.0
216,川投转债,110061,2023-07-05 14:37,171.963,171.933,171.977,171.933,144,247638.0,0.03,0.0,0.001,0.0
217,川投转债,110061,2023-07-05 14:38,171.933,171.9,171.933,171.9,188,323190.0,0.02,-0.02,-0.033,0.01
218,川投转债,110061,2023-07-05 14:39,171.9,171.801,171.9,171.801,88,151220.0,0.06,-0.06,-0.099,0.0
219,川投转债,110061,2023-07-05 14:40,171.8,171.791,171.8,171.791,30,51541.0,0.01,-0.01,-0.01,0.0
220,川投转债,110061,2023-07-05 14:41,171.7,171.483,171.707,171.483,89,152785.0,0.13,-0.18,-0.308,0.0
221,川投转债,110061,2023-07-05 14:42,171.54,171.571,171.635,171.476,146,250398.0,0.09,0.05,0.088,0.0
222,川投转债,110061,2023-07-05 14:43,171.562,171.491,171.589,171.491,104,178426.0,0.06,-0.05,-0.08,0.0
223,川投转债,110061,2023-07-05 14:44,171.488,171.52,171.545,171.459,60,102894.0,0.05,0.02,0.029,0.0
224,川投转债,110061,2023-07-05 14:45,171.466,171.542,171.542,171.466,37,63461.0,0.04,0.01,0.022,0.0
225,川投转债,110061,2023-07-05 14:46,171.555,171.485,171.555,171.47,89,152634.0,0.05,-0.03,-0.057,0.0
226,川投转债,110061,2023-07-05 14:47,171.48,171.531,171.581,171.48,85,145792.0,0.06,0.03,0.046,0.0
