,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,设研转债,123130,2023-07-05 09:31,131.003,130.9,131.003,130.691,397,519563.0,0.24,0.16,0.21,0.11
1,设研转债,123130,2023-07-05 09:32,130.811,131.19,131.19,130.686,409,535632.0,0.39,0.22,0.29,0.11
2,设研转债,123130,2023-07-05 09:33,131.177,131.125,131.32,131.069,441,578377.0,0.19,-0.05,-0.065,0.12
3,设研转债,123130,2023-07-05 09:34,131.205,131.23,131.26,131.113,129,169172.0,0.11,0.08,0.105,0.03
4,设研转债,123130,2023-07-05 09:35,131.187,131.316,131.319,131.165,138,181092.0,0.12,0.07,0.086,0.04
5,设研转债,123130,2023-07-05 09:36,131.33,131.507,131.65,131.249,310,407534.0,0.31,0.15,0.191,0.08
6,设研转债,123130,2023-07-05 09:37,131.65,131.98,132.16,131.65,1224,1614199.0,0.39,0.36,0.473,0.33
7,设研转债,123130,2023-07-05 09:38,131.943,131.934,132.051,131.848,927,1223209.0,0.15,-0.03,-0.046,0.25
8,设研转债,123130,2023-07-05 09:39,131.961,132.0,132.162,131.9,765,1009995.0,0.2,0.05,0.066,0.2
9,设研转债,123130,2023-07-05 09:40,132.035,131.882,132.035,131.8,495,652816.0,0.18,-0.09,-0.118,0.13
10,设研转债,123130,2023-07-05 09:41,131.84,131.75,131.84,131.712,143,188419.0,0.1,-0.1,-0.132,0.04
11,设研转债,123130,2023-07-05 09:42,131.788,131.745,131.842,131.67,419,552059.0,0.13,0.0,-0.005,0.11
12,设研转债,123130,2023-07-05 09:43,131.714,131.798,131.833,131.691,77,101462.0,0.11,0.04,0.053,0.02
13,设研转债,123130,2023-07-05 09:44,131.77,131.637,131.77,131.6,98,129040.0,0.13,-0.12,-0.161,0.03
14,设研转债,123130,2023-07-05 09:45,131.65,131.514,131.651,131.514,254,334349.0,0.1,-0.09,-0.123,0.07
15,设研转债,123130,2023-07-05 09:46,131.634,131.606,131.7,131.606,223,293546.0,0.07,0.07,0.092,0.06
16,设研转债,123130,2023-07-05 09:47,131.588,131.522,131.66,131.522,123,161805.0,0.1,-0.06,-0.084,0.03
17,设研转债,123130,2023-07-05 09:48,131.633,131.726,131.726,131.63,115,151392.0,0.07,0.16,0.204,0.03
18,设研转债,123130,2023-07-05 09:49,131.726,131.8,131.829,131.726,496,653644.0,0.08,0.06,0.074,0.13
19,设研转债,123130,2023-07-05 09:50,131.726,131.7,131.726,131.7,110,144924.0,0.02,-0.08,-0.1,0.03
20,设研转债,123130,2023-07-05 09:51,131.7,131.744,131.772,131.7,103,135703.0,0.05,0.03,0.044,0.03
21,设研转债,123130,2023-07-05 09:52,131.745,131.822,131.822,131.738,143,188424.0,0.06,0.06,0.078,0.04
22,设研转债,123130,2023-07-05 09:53,131.839,131.839,131.9,131.801,211,278238.0,0.08,0.01,0.017,0.06
23,设研转债,123130,2023-07-05 09:54,131.832,131.8,131.832,131.8,72,94899.0,0.02,-0.03,-0.039,0.02
24,设研转债,123130,2023-07-05 09:55,131.799,131.8,131.85,131.791,147,193756.0,0.04,0.0,0.0,0.04
25,设研转债,123130,2023-07-05 09:56,131.747,131.64,131.8,131.55,154,202780.0,0.19,-0.12,-0.16,0.04
26,设研转债,123130,2023-07-05 09:57,131.639,131.58,131.685,131.58,141,185602.0,0.08,-0.05,-0.06,0.04
27,设研转债,123130,2023-07-05 09:58,131.484,131.54,131.616,131.484,248,326231.0,0.1,-0.03,-0.04,0.07
28,设研转债,123130,2023-07-05 09:59,131.569,131.491,131.618,131.491,141,185499.0,0.1,-0.04,-0.049,0.04
29,设研转债,123130,2023-07-05 10:00,131.485,131.454,131.577,131.454,39,51278.0,0.09,-0.03,-0.037,0.01
30,设研转债,123130,2023-07-05 10:01,131.479,131.441,131.479,131.4,142,186621.0,0.06,-0.01,-0.013,0.04
