,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,道通转债,118013,2023-07-05 09:31,127.749,128.402,129.114,127.749,1931,2483825.0,1.07,0.61,0.781,0.15
1,道通转债,118013,2023-07-05 09:32,128.494,128.067,128.619,128.039,1548,1986840.0,0.45,-0.26,-0.335,0.12
2,道通转债,118013,2023-07-05 09:33,128.212,127.969,128.49,127.969,638,818135.0,0.41,-0.08,-0.098,0.05
3,道通转债,118013,2023-07-05 09:34,127.969,128.125,128.142,127.869,664,849980.0,0.21,0.12,0.156,0.05
4,道通转债,118013,2023-07-05 09:35,128.255,128.206,128.313,128.024,406,520236.0,0.23,0.06,0.081,0.03
5,道通转债,118013,2023-07-05 09:36,128.144,128.304,128.34,128.143,603,773055.0,0.15,0.08,0.098,0.05
6,道通转债,118013,2023-07-05 09:37,128.31,128.232,128.354,128.169,435,558009.0,0.14,-0.06,-0.072,0.03
7,道通转债,118013,2023-07-05 09:38,128.171,128.041,128.229,128.041,621,795650.0,0.15,-0.15,-0.191,0.05
8,道通转债,118013,2023-07-05 09:39,128.117,128.14,128.14,127.9,503,644027.0,0.19,0.08,0.099,0.04
9,道通转债,118013,2023-07-05 09:40,128.012,127.883,128.012,127.749,537,686858.0,0.21,-0.2,-0.257,0.04
10,道通转债,118013,2023-07-05 09:41,127.932,127.871,128.042,127.715,257,328665.0,0.26,-0.01,-0.012,0.02
11,道通转债,118013,2023-07-05 09:42,127.928,128.054,128.076,127.928,241,308410.0,0.12,0.14,0.183,0.02
12,道通转债,118013,2023-07-05 09:43,128.0,127.775,128.0,127.709,231,295276.0,0.23,-0.22,-0.279,0.02
13,道通转债,118013,2023-07-05 09:44,127.811,127.932,128.088,127.8,190,243111.0,0.23,0.12,0.157,0.01
14,道通转债,118013,2023-07-05 09:45,127.917,127.825,127.995,127.78,262,334990.0,0.17,-0.08,-0.107,0.02
15,道通转债,118013,2023-07-05 09:46,127.824,127.9,127.9,127.68,357,456395.0,0.17,0.06,0.075,0.03
16,道通转债,118013,2023-07-05 09:47,128.0,128.105,128.17,127.953,267,341868.0,0.17,0.16,0.205,0.02
17,道通转债,118013,2023-07-05 09:48,128.105,128.278,128.374,128.105,520,667239.0,0.21,0.14,0.173,0.04
18,道通转债,118013,2023-07-05 09:49,128.355,128.372,128.438,128.204,788,1011219.0,0.18,0.07,0.094,0.06
19,道通转债,118013,2023-07-05 09:50,128.372,128.214,128.372,128.121,278,356475.0,0.2,-0.12,-0.158,0.02
20,道通转债,118013,2023-07-05 09:51,128.088,128.45,128.45,128.088,457,585835.0,0.28,0.18,0.236,0.04
21,道通转债,118013,2023-07-05 09:52,128.46,128.551,128.614,128.425,543,697385.0,0.15,0.08,0.101,0.04
22,道通转债,118013,2023-07-05 09:53,128.541,128.602,128.858,128.54,920,1184022.0,0.25,0.04,0.051,0.07
23,道通转债,118013,2023-07-05 09:54,128.6,128.532,128.6,128.356,722,927671.0,0.19,-0.05,-0.07,0.06
24,道通转债,118013,2023-07-05 09:55,128.579,128.681,128.693,128.483,344,442215.0,0.16,0.12,0.149,0.03
25,道通转债,118013,2023-07-05 09:56,128.545,128.711,128.735,128.466,438,563321.0,0.21,0.02,0.03,0.03
26,道通转债,118013,2023-07-05 09:57,128.74,128.966,128.999,128.74,715,921925.0,0.2,0.2,0.255,0.06
27,道通转债,118013,2023-07-05 09:58,129.066,128.997,129.179,128.872,1138,1468511.0,0.24,0.02,0.031,0.09
28,道通转债,118013,2023-07-05 09:59,129.189,128.925,129.189,128.925,1167,1506179.0,0.2,-0.06,-0.072,0.09
29,道通转债,118013,2023-07-05 10:00,128.953,128.602,128.953,128.5,1447,1861098.0,0.35,-0.25,-0.323,0.11
30,道通转债,118013,2023-07-05 10:01,128.557,128.466,128.602,128.466,1113,1430485.0,0.11,-0.11,-0.136,0.09
