,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,润禾转债,123152,2023-07-05 13:26,127.529,127.529,127.529,127.529,25,31882.0,0.0,0.0,0.006,0.01
146,润禾转债,123152,2023-07-05 13:27,127.555,127.68,127.68,127.555,13,16596.0,0.1,0.12,0.151,0.0
147,润禾转债,123152,2023-07-05 13:28,127.565,127.565,127.565,127.565,23,29339.0,0.0,-0.09,-0.115,0.01
148,润禾转债,123152,2023-07-05 13:29,127.56,127.56,127.56,127.56,10,12756.0,0.0,0.0,-0.005,0.0
149,润禾转债,123152,2023-07-05 13:30,127.56,127.662,127.662,127.56,9,11481.0,0.08,0.08,0.102,0.0
150,润禾转债,123152,2023-07-05 13:31,127.559,127.6,127.6,127.527,26,33169.0,0.06,-0.05,-0.062,0.01
151,润禾转债,123152,2023-07-05 13:32,127.6,127.544,127.6,127.527,39,49762.0,0.06,-0.04,-0.056,0.01
152,润禾转债,123152,2023-07-05 13:33,127.562,127.527,127.562,127.527,10,12753.0,0.03,-0.01,-0.017,0.0
153,润禾转债,123152,2023-07-05 13:34,127.525,127.525,127.525,127.525,27,34431.0,0.0,0.0,-0.002,0.01
154,润禾转债,123152,2023-07-05 13:35,127.523,127.368,127.523,127.368,17,21672.0,0.12,-0.12,-0.157,0.01
155,润禾转债,123152,2023-07-05 13:36,127.446,127.404,127.537,127.396,115,146543.0,0.11,0.03,0.036,0.04
156,润禾转债,123152,2023-07-05 13:37,127.532,127.518,127.612,127.512,120,153024.0,0.08,0.09,0.114,0.04
157,润禾转债,123152,2023-07-05 13:38,127.521,127.526,127.526,127.521,4,5100.0,0.0,0.01,0.008,0.0
158,润禾转债,123152,2023-07-05 13:39,127.517,127.521,127.521,127.46,61,77148.0,0.05,0.0,-0.005,0.02
159,润禾转债,123152,2023-07-05 13:40,127.46,127.601,127.601,127.46,26,33143.0,0.11,0.06,0.08,0.01
160,润禾转债,123152,2023-07-05 13:41,127.601,127.601,127.601,127.601,0,0.0,0.0,0.0,0.0,0.0
161,润禾转债,123152,2023-07-05 13:42,127.582,127.459,127.582,127.458,51,65040.0,0.1,-0.11,-0.142,0.02
162,润禾转债,123152,2023-07-05 13:43,127.578,127.471,127.578,127.466,60,76502.0,0.09,0.01,0.012,0.02
163,润禾转债,123152,2023-07-05 13:44,127.5,127.5,127.5,127.5,22,28050.0,0.0,0.02,0.029,0.01
164,润禾转债,123152,2023-07-05 13:45,127.5,127.569,127.569,127.5,20,25502.0,0.05,0.05,0.069,0.01
165,润禾转债,123152,2023-07-05 13:46,127.5,127.415,127.548,127.415,64,81580.0,0.1,-0.12,-0.154,0.02
166,润禾转债,123152,2023-07-05 13:47,127.501,127.501,127.501,127.501,4,5100.0,0.0,0.07,0.086,0.0
167,润禾转债,123152,2023-07-05 13:48,127.397,127.354,127.397,127.354,39,49673.0,0.03,-0.12,-0.147,0.01
168,润禾转债,123152,2023-07-05 13:49,127.496,127.353,127.496,127.353,14,17836.0,0.11,0.0,-0.001,0.0
169,润禾转债,123152,2023-07-05 13:50,127.499,127.6,127.6,127.355,241,306799.0,0.19,0.19,0.247,0.08
170,润禾转债,123152,2023-07-05 13:51,127.668,127.419,127.668,127.419,21,26770.0,0.2,-0.14,-0.181,0.01
171,润禾转债,123152,2023-07-05 13:52,127.464,127.528,127.528,127.464,16,20394.0,0.05,0.09,0.109,0.01
172,润禾转债,123152,2023-07-05 13:53,127.528,127.472,127.528,127.472,36,45902.0,0.04,-0.04,-0.056,0.01
173,润禾转债,123152,2023-07-05 13:54,127.472,127.477,127.636,127.472,48,61192.0,0.13,0.0,0.005,0.02
174,润禾转债,123152,2023-07-05 13:55,127.477,127.357,127.477,127.355,54,68805.0,0.1,-0.09,-0.12,0.02
175,润禾转债,123152,2023-07-05 13:56,127.359,127.358,127.36,127.358,29,36934.0,0.0,0.0,0.001,0.01
176,润禾转债,123152,2023-07-05 13:57,127.46,127.35,127.46,127.35,29,36933.0,0.09,-0.01,-0.008,0.01
177,润禾转债,123152,2023-07-05 13:58,127.3,127.3,127.339,127.3,28,35645.0,0.03,-0.04,-0.05,0.01
178,润禾转债,123152,2023-07-05 13:59,127.267,127.266,127.299,127.244,51,64913.0,0.04,-0.03,-0.034,0.02
179,润禾转债,123152,2023-07-05 14:00,127.352,127.266,127.352,127.266,21,26730.0,0.07,0.0,0.0,0.01
180,润禾转债,123152,2023-07-05 14:01,127.235,127.235,127.235,127.235,27,34353.0,0.0,-0.02,-0.031,0.01
181,润禾转债,123152,2023-07-05 14:02,127.366,127.28,127.366,127.28,17,21638.0,0.07,0.04,0.045,0.01
182,润禾转债,123152,2023-07-05 14:03,127.366,127.434,127.434,127.364,5,6369.0,0.05,0.12,0.154,0.0
183,润禾转债,123152,2023-07-05 14:04,127.299,127.344,127.344,127.299,38,48401.0,0.04,-0.07,-0.09,0.01
184,润禾转债,123152,2023-07-05 14:05,127.33,127.29,127.33,127.29,26,33100.0,0.03,-0.04,-0.054,0.01
185,润禾转债,123152,2023-07-05 14:06,127.332,127.376,127.376,127.332,44,56035.0,0.03,0.07,0.086,0.02
186,润禾转债,123152,2023-07-05 14:07,127.376,127.458,127.458,127.3,143,182188.0,0.12,0.06,0.082,0.05
187,润禾转债,123152,2023-07-05 14:08,127.453,127.442,127.453,127.305,274,349266.0,0.12,-0.01,-0.016,0.09
188,润禾转债,123152,2023-07-05 14:09,127.442,127.305,127.443,127.305,138,175801.0,0.11,-0.11,-0.137,0.05
189,润禾转债,123152,2023-07-05 14:10,127.3,127.294,127.344,127.294,24,30551.0,0.04,-0.01,-0.011,0.01
190,润禾转债,123152,2023-07-05 14:11,127.293,127.293,127.294,127.293,16,20366.0,0.0,0.0,-0.001,0.01
191,润禾转债,123152,2023-07-05 14:12,127.244,127.232,127.293,127.232,73,92901.0,0.05,-0.05,-0.061,0.02
192,润禾转债,123152,2023-07-05 14:13,127.393,127.393,127.393,127.393,4,5095.0,0.0,0.13,0.161,0.0
193,润禾转债,123152,2023-07-05 14:14,127.232,127.25,127.25,127.232,26,33081.0,0.01,-0.11,-0.143,0.01
194,润禾转债,123152,2023-07-05 14:15,127.367,127.397,127.458,127.367,122,155399.0,0.07,0.12,0.147,0.04
195,润禾转债,123152,2023-07-05 14:16,127.368,127.397,127.397,127.367,72,91719.0,0.02,0.0,0.0,0.02
196,润禾转债,123152,2023-07-05 14:17,127.259,127.356,127.453,127.259,199,253656.0,0.15,-0.03,-0.041,0.07
197,润禾转债,123152,2023-07-05 14:18,127.356,127.6,127.6,127.356,362,461755.0,0.19,0.19,0.244,0.12
198,润禾转债,123152,2023-07-05 14:19,127.6,127.37,127.6,127.369,163,207769.0,0.18,-0.18,-0.23,0.06
199,润禾转债,123152,2023-07-05 14:20,127.37,127.369,127.629,127.369,171,217834.0,0.2,0.0,-0.001,0.06
200,润禾转债,123152,2023-07-05 14:21,127.35,127.545,127.545,127.3,127,161786.0,0.19,0.14,0.176,0.04
201,润禾转债,123152,2023-07-05 14:22,127.517,127.312,127.517,127.306,128,163068.0,0.17,-0.18,-0.233,0.04
202,润禾转债,123152,2023-07-05 14:23,127.496,127.336,127.496,127.314,144,183529.0,0.14,0.02,0.024,0.05
203,润禾转债,123152,2023-07-05 14:24,127.336,127.347,127.347,127.336,29,36929.0,0.01,0.01,0.011,0.01
204,润禾转债,123152,2023-07-05 14:25,127.582,127.367,127.582,127.367,42,53532.0,0.17,0.02,0.02,0.01
205,润禾转债,123152,2023-07-05 14:26,127.563,127.563,127.563,127.563,12,15286.0,0.0,0.15,0.196,0.0
206,润禾转债,123152,2023-07-05 14:27,127.566,127.423,127.6,127.367,180,229590.0,0.18,-0.11,-0.14,0.06
207,润禾转债,123152,2023-07-05 14:28,127.6,127.6,127.6,127.6,50,63797.0,0.0,0.14,0.177,0.02
208,润禾转债,123152,2023-07-05 14:29,127.522,127.637,127.637,127.522,64,81667.0,0.09,0.03,0.037,0.02
209,润禾转债,123152,2023-07-05 14:30,127.647,127.536,127.647,127.536,22,28080.0,0.09,-0.08,-0.101,0.01
210,润禾转债,123152,2023-07-05 14:31,127.53,127.53,127.53,127.53,90,114777.0,0.0,0.0,-0.006,0.03
211,润禾转债,123152,2023-07-05 14:32,127.53,127.522,127.53,127.522,41,52287.0,0.01,-0.01,-0.008,0.01
212,润禾转债,123152,2023-07-05 14:33,127.522,127.45,127.522,127.45,20,25502.0,0.06,-0.06,-0.072,0.01
213,润禾转债,123152,2023-07-05 14:34,127.53,127.6,127.632,127.467,111,141578.0,0.13,0.12,0.15,0.04
214,润禾转债,123152,2023-07-05 14:35,127.6,127.6,127.647,127.6,36,45936.0,0.04,0.0,0.0,0.01
215,润禾转债,123152,2023-07-05 14:36,127.647,127.495,127.647,127.495,52,66310.0,0.12,-0.08,-0.105,0.02
216,润禾转债,123152,2023-07-05 14:37,127.45,127.474,127.474,127.45,14,17845.0,0.02,-0.02,-0.021,0.0
217,润禾转债,123152,2023-07-05 14:38,127.474,127.5,127.6,127.474,11,14024.0,0.1,0.02,0.026,0.0
218,润禾转债,123152,2023-07-05 14:39,127.5,127.5,127.598,127.5,16,20406.0,0.08,0.0,0.0,0.01
219,润禾转债,123152,2023-07-05 14:40,127.5,127.639,127.639,127.5,256,326532.0,0.11,0.11,0.139,0.09
220,润禾转债,123152,2023-07-05 14:41,127.601,127.6,127.602,127.6,70,89320.0,0.0,-0.03,-0.039,0.02
221,润禾转债,123152,2023-07-05 14:42,127.5,127.5,127.5,127.5,276,351900.0,0.0,-0.08,-0.1,0.09
222,润禾转债,123152,2023-07-05 14:43,127.599,127.5,127.599,127.5,342,436052.0,0.08,0.0,0.0,0.12
223,润禾转债,123152,2023-07-05 14:44,127.5,127.574,127.574,127.497,438,558357.0,0.06,0.06,0.074,0.15
