,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,道恩转债,128117,2023-07-05 09:31,115.53,115.349,115.53,115.349,101,116576.0,0.16,0.0,-0.003,0.03
1,道恩转债,128117,2023-07-05 09:32,115.31,115.404,115.404,115.31,6,6922.0,0.08,0.05,0.055,0.0
2,道恩转债,128117,2023-07-05 09:33,115.352,115.356,115.356,115.35,10,11534.0,0.01,-0.04,-0.048,0.0
3,道恩转债,128117,2023-07-05 09:34,115.356,115.356,115.356,115.356,2,2307.0,0.0,0.0,0.0,0.0
4,道恩转债,128117,2023-07-05 09:35,115.334,115.334,115.334,115.334,1,1153.0,0.0,-0.02,-0.022,0.0
5,道恩转债,128117,2023-07-05 09:36,115.334,115.404,115.404,115.334,120,138414.0,0.06,0.06,0.07,0.03
6,道恩转债,128117,2023-07-05 09:37,115.4,115.45,115.45,115.4,27,31168.0,0.04,0.04,0.046,0.01
7,道恩转债,128117,2023-07-05 09:38,115.36,115.45,115.466,115.36,95,109676.0,0.09,0.0,0.0,0.03
8,道恩转债,128117,2023-07-05 09:39,115.45,115.45,115.45,115.45,8,9236.0,0.0,0.0,0.0,0.0
9,道恩转债,128117,2023-07-05 09:40,115.466,115.466,115.466,115.466,8,9351.0,0.0,0.01,0.016,0.0
10,道恩转债,128117,2023-07-05 09:41,115.497,115.489,115.497,115.489,4,4619.0,0.01,0.02,0.023,0.0
11,道恩转债,128117,2023-07-05 09:42,115.489,115.489,115.489,115.489,1,1154.0,0.0,0.0,0.0,0.0
12,道恩转债,128117,2023-07-05 09:43,115.452,115.452,115.452,115.452,2,2309.0,0.0,-0.03,-0.037,0.0
13,道恩转债,128117,2023-07-05 09:44,115.451,115.451,115.451,115.451,1,1154.0,0.0,0.0,-0.001,0.0
14,道恩转债,128117,2023-07-05 09:45,115.451,115.451,115.451,115.451,0,0.0,0.0,0.0,0.0,0.0
15,道恩转债,128117,2023-07-05 09:46,115.451,115.451,115.49,115.451,9,10391.0,0.03,0.0,0.0,0.0
16,道恩转债,128117,2023-07-05 09:47,115.451,115.451,115.451,115.451,0,0.0,0.0,0.0,0.0,0.0
17,道恩转债,128117,2023-07-05 09:48,115.49,115.49,115.49,115.49,1,1154.0,0.0,0.03,0.039,0.0
18,道恩转债,128117,2023-07-05 09:49,115.49,115.49,115.49,115.49,0,0.0,0.0,0.0,0.0,0.0
19,道恩转债,128117,2023-07-05 09:50,115.498,115.53,115.53,115.498,106,122427.0,0.03,0.03,0.04,0.03
20,道恩转债,128117,2023-07-05 09:51,115.471,115.471,115.471,115.471,2,2309.0,0.0,-0.05,-0.059,0.0
21,道恩转债,128117,2023-07-05 09:52,115.53,115.472,115.53,115.472,5,5774.0,0.05,0.0,0.001,0.0
22,道恩转债,128117,2023-07-05 09:53,115.472,115.472,115.472,115.472,0,0.0,0.0,0.0,0.0,0.0
23,道恩转债,128117,2023-07-05 09:54,115.53,115.53,115.53,115.53,57,65852.0,0.0,0.05,0.058,0.02
24,道恩转债,128117,2023-07-05 09:55,115.5,115.5,115.5,115.5,5,5775.0,0.0,-0.03,-0.03,0.0
25,道恩转债,128117,2023-07-05 09:56,115.5,115.5,115.5,115.5,2,2310.0,0.0,0.0,0.0,0.0
26,道恩转债,128117,2023-07-05 09:57,115.53,115.491,115.53,115.491,11,12707.0,0.03,-0.01,-0.009,0.0
27,道恩转债,128117,2023-07-05 09:58,115.491,115.457,115.491,115.457,5,5774.0,0.03,-0.03,-0.034,0.0
28,道恩转债,128117,2023-07-05 09:59,115.508,115.508,115.508,115.508,14,16171.0,0.0,0.04,0.051,0.0
29,道恩转债,128117,2023-07-05 10:00,115.509,115.457,115.509,115.457,2,2309.0,0.05,-0.04,-0.051,0.0
30,道恩转债,128117,2023-07-05 10:01,115.457,115.457,115.46,115.457,13,15009.0,0.0,0.0,0.0,0.0
31,道恩转债,128117,2023-07-05 10:02,115.457,115.457,115.457,115.457,1,1154.0,0.0,0.0,0.0,0.0
32,道恩转债,128117,2023-07-05 10:03,115.508,115.457,115.508,115.457,2,2309.0,0.04,0.0,0.0,0.0
33,道恩转债,128117,2023-07-05 10:04,115.457,115.457,115.466,115.457,33,38100.0,0.01,0.0,0.0,0.01
34,道恩转债,128117,2023-07-05 10:05,115.457,115.457,115.457,115.457,0,0.0,0.0,0.0,0.0,0.0
35,道恩转债,128117,2023-07-05 10:06,115.456,115.457,115.508,115.456,5,5774.0,0.05,0.0,0.0,0.0
36,道恩转债,128117,2023-07-05 10:07,115.457,115.457,115.457,115.457,2,2309.0,0.0,0.0,0.0,0.0
37,道恩转债,128117,2023-07-05 10:08,115.457,115.508,115.508,115.457,9,10391.0,0.04,0.04,0.051,0.0
38,道恩转债,128117,2023-07-05 10:09,115.508,115.508,115.508,115.508,2,2310.0,0.0,0.0,0.0,0.0
39,道恩转债,128117,2023-07-05 10:10,115.508,115.508,115.508,115.508,0,0.0,0.0,0.0,0.0,0.0
40,道恩转债,128117,2023-07-05 10:11,115.508,115.508,115.508,115.508,0,0.0,0.0,0.0,0.0,0.0
41,道恩转债,128117,2023-07-05 10:12,115.508,115.508,115.508,115.508,0,0.0,0.0,0.0,0.0,0.0
42,道恩转债,128117,2023-07-05 10:13,115.456,115.456,115.456,115.456,8,9236.0,0.0,-0.05,-0.052,0.0
43,道恩转债,128117,2023-07-05 10:14,115.507,115.501,115.507,115.501,4,4620.0,0.01,0.04,0.045,0.0
44,道恩转债,128117,2023-07-05 10:15,115.5,115.5,115.5,115.5,1,1155.0,0.0,0.0,-0.001,0.0
45,道恩转债,128117,2023-07-05 10:16,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
46,道恩转债,128117,2023-07-05 10:17,115.458,115.458,115.458,115.458,1,1154.0,0.0,-0.04,-0.042,0.0
47,道恩转债,128117,2023-07-05 10:18,115.458,115.458,115.458,115.458,0,0.0,0.0,0.0,0.0,0.0
48,道恩转债,128117,2023-07-05 10:19,115.452,115.452,115.452,115.452,50,57726.0,0.0,-0.01,-0.006,0.01
49,道恩转债,128117,2023-07-05 10:20,115.422,115.422,115.422,115.422,1,1154.0,0.0,-0.03,-0.03,0.0
50,道恩转债,128117,2023-07-05 10:21,115.45,115.45,115.45,115.45,2,2309.0,0.0,0.02,0.028,0.0
51,道恩转债,128117,2023-07-05 10:22,115.458,115.458,115.458,115.458,4,4618.0,0.0,0.01,0.008,0.0
52,道恩转债,128117,2023-07-05 10:23,115.458,115.458,115.458,115.43,158,182423.0,0.02,0.0,0.0,0.04
53,道恩转债,128117,2023-07-05 10:24,115.498,115.53,115.53,115.498,41,47358.0,0.03,0.06,0.072,0.01
54,道恩转债,128117,2023-07-05 10:25,115.5,115.53,115.53,115.5,40,46211.0,0.03,0.0,0.0,0.01
55,道恩转债,128117,2023-07-05 10:26,115.561,115.53,115.561,115.53,4,4621.0,0.03,0.0,0.0,0.0
56,道恩转债,128117,2023-07-05 10:27,115.53,115.566,115.566,115.53,6,6933.0,0.03,0.03,0.036,0.0
57,道恩转债,128117,2023-07-05 10:28,115.566,115.566,115.566,115.566,0,0.0,0.0,0.0,0.0,0.0
58,道恩转债,128117,2023-07-05 10:29,115.566,115.566,115.566,115.566,47,54316.0,0.0,0.0,0.0,0.01
59,道恩转债,128117,2023-07-05 10:30,115.579,115.579,115.579,115.579,8,9245.0,0.0,0.01,0.013,0.0
60,道恩转债,128117,2023-07-05 10:31,115.6,115.566,115.6,115.566,12,13868.0,0.03,-0.01,-0.013,0.0
61,道恩转债,128117,2023-07-05 10:32,115.566,115.566,115.566,115.566,0,0.0,0.0,0.0,0.0,0.0
62,道恩转债,128117,2023-07-05 10:33,115.599,115.6,115.6,115.599,4,4623.0,0.0,0.03,0.034,0.0
63,道恩转债,128117,2023-07-05 10:34,115.6,115.567,115.6,115.567,5,5779.0,0.03,-0.03,-0.033,0.0
64,道恩转债,128117,2023-07-05 10:35,115.567,115.567,115.567,115.567,0,0.0,0.0,0.0,0.0,0.0
65,道恩转债,128117,2023-07-05 10:36,115.598,115.598,115.598,115.598,1,1155.0,0.0,0.03,0.031,0.0
66,道恩转债,128117,2023-07-05 10:37,115.598,115.598,115.598,115.598,0,0.0,0.0,0.0,0.0,0.0
67,道恩转债,128117,2023-07-05 10:38,115.567,115.567,115.567,115.567,2,2311.0,0.0,-0.03,-0.031,0.0
68,道恩转债,128117,2023-07-05 10:39,115.598,115.567,115.598,115.567,3,3467.0,0.03,0.0,0.0,0.0
69,道恩转债,128117,2023-07-05 10:40,115.598,115.618,115.618,115.598,24,27744.0,0.02,0.04,0.051,0.01
70,道恩转债,128117,2023-07-05 10:41,115.618,115.598,115.618,115.598,37,42775.0,0.02,-0.02,-0.02,0.01
71,道恩转债,128117,2023-07-05 10:42,115.568,115.568,115.568,115.568,3,3467.0,0.0,-0.03,-0.03,0.0
72,道恩转债,128117,2023-07-05 10:43,115.617,115.617,115.617,115.617,1,1156.0,0.0,0.04,0.049,0.0
73,道恩转债,128117,2023-07-05 10:44,115.617,115.617,115.617,115.617,0,0.0,0.0,0.0,0.0,0.0
74,道恩转债,128117,2023-07-05 10:45,115.617,115.617,115.617,115.61,84,97117.0,0.01,0.0,0.0,0.02
75,道恩转债,128117,2023-07-05 10:46,115.617,115.7,115.718,115.617,472,545790.0,0.09,0.07,0.083,0.13
76,道恩转债,128117,2023-07-05 10:47,115.739,115.739,115.74,115.739,10,11573.0,0.0,0.03,0.039,0.0
77,道恩转债,128117,2023-07-05 10:48,115.75,115.8,115.8,115.75,79,91471.0,0.04,0.05,0.061,0.02
78,道恩转债,128117,2023-07-05 10:49,115.81,115.779,115.866,115.779,153,177231.0,0.08,-0.02,-0.021,0.04
79,道恩转债,128117,2023-07-05 10:50,115.83,115.822,115.878,115.822,66,76454.0,0.05,0.04,0.043,0.02
80,道恩转债,128117,2023-07-05 10:51,115.878,115.878,115.878,115.878,19,22016.0,0.0,0.05,0.056,0.01
81,道恩转债,128117,2023-07-05 10:52,115.822,115.87,115.87,115.822,7,8108.0,0.04,-0.01,-0.008,0.0
82,道恩转债,128117,2023-07-05 10:53,115.869,115.8,115.869,115.8,707,818710.0,0.06,-0.06,-0.07,0.2
83,道恩转债,128117,2023-07-05 10:54,115.8,115.8,115.801,115.8,129,149384.0,0.0,0.0,0.0,0.04
