,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,瑞科转债,118018,2023-07-05 09:50,117.6,117.653,117.653,117.6,95,111742.0,0.05,0.05,0.053,0.02
20,瑞科转债,118018,2023-07-05 09:51,117.653,117.659,117.711,117.648,139,163550.0,0.05,0.01,0.006,0.03
21,瑞科转债,118018,2023-07-05 09:52,117.659,117.655,117.659,117.597,103,121186.0,0.05,0.0,-0.004,0.02
22,瑞科转债,118018,2023-07-05 09:53,117.659,117.586,117.659,117.586,260,305802.0,0.06,-0.06,-0.069,0.06
23,瑞科转债,118018,2023-07-05 09:54,117.541,117.51,117.541,117.4,338,397141.0,0.12,-0.06,-0.076,0.08
24,瑞科转债,118018,2023-07-05 09:55,117.51,117.44,117.51,117.31,218,255919.0,0.17,-0.06,-0.07,0.05
25,瑞科转债,118018,2023-07-05 09:56,117.485,117.492,117.492,117.391,134,157394.0,0.09,0.04,0.052,0.03
26,瑞科转债,118018,2023-07-05 09:57,117.595,117.646,117.648,117.577,34,39991.0,0.06,0.13,0.154,0.01
27,瑞科转债,118018,2023-07-05 09:58,117.645,117.647,117.688,117.645,66,77663.0,0.04,0.0,0.001,0.02
28,瑞科转债,118018,2023-07-05 09:59,117.666,117.661,117.666,117.648,59,69409.0,0.02,0.01,0.014,0.01
29,瑞科转债,118018,2023-07-05 10:00,117.661,117.585,117.661,117.585,155,182294.0,0.06,-0.06,-0.076,0.04
30,瑞科转债,118018,2023-07-05 10:01,117.604,117.601,117.604,117.601,67,78791.0,0.0,0.01,0.016,0.02
31,瑞科转债,118018,2023-07-05 10:02,117.601,117.54,117.602,117.54,155,182274.0,0.05,-0.05,-0.061,0.04
32,瑞科转债,118018,2023-07-05 10:03,117.54,117.538,117.54,117.486,56,65820.0,0.05,0.0,-0.002,0.01
33,瑞科转债,118018,2023-07-05 10:04,117.537,117.594,117.594,117.527,369,433770.0,0.06,0.05,0.056,0.09
34,瑞科转债,118018,2023-07-05 10:05,117.488,117.488,117.499,117.486,187,219758.0,0.01,-0.09,-0.106,0.04
35,瑞科转债,118018,2023-07-05 10:06,117.488,117.488,117.488,117.486,271,318391.0,0.0,0.0,0.0,0.06
36,瑞科转债,118018,2023-07-05 10:07,117.48,117.488,117.488,117.433,139,163294.0,0.05,0.0,0.0,0.03
37,瑞科转债,118018,2023-07-05 10:08,117.488,117.541,117.541,117.439,147,172765.0,0.09,0.05,0.053,0.03
38,瑞科转债,118018,2023-07-05 10:09,117.541,117.664,117.664,117.541,151,177638.0,0.1,0.1,0.123,0.04
39,瑞科转债,118018,2023-07-05 10:10,117.663,117.596,117.664,117.596,139,163521.0,0.06,-0.06,-0.068,0.03
40,瑞科转债,118018,2023-07-05 10:11,117.62,117.62,117.62,117.62,10,11762.0,0.0,0.02,0.024,0.0
41,瑞科转债,118018,2023-07-05 10:12,117.622,117.619,117.622,117.54,45,52914.0,0.07,0.0,-0.001,0.01
42,瑞科转债,118018,2023-07-05 10:13,117.619,117.619,117.619,117.619,0,0.0,0.0,0.0,0.0,0.0
43,瑞科转债,118018,2023-07-05 10:14,117.62,117.618,117.62,117.618,26,30581.0,0.0,0.0,-0.001,0.01
44,瑞科转债,118018,2023-07-05 10:15,117.643,117.716,117.755,117.643,228,268266.0,0.1,0.08,0.098,0.05
45,瑞科转债,118018,2023-07-05 10:16,117.748,117.848,117.865,117.748,200,235557.0,0.1,0.11,0.132,0.05
46,瑞科转债,118018,2023-07-05 10:17,117.87,117.962,117.989,117.87,251,295992.0,0.1,0.1,0.114,0.06
47,瑞科转债,118018,2023-07-05 10:18,117.958,118.06,118.079,117.958,383,451988.0,0.1,0.08,0.098,0.09
48,瑞科转债,118018,2023-07-05 10:19,118.06,118.133,118.137,118.06,237,279872.0,0.07,0.06,0.073,0.06
49,瑞科转债,118018,2023-07-05 10:20,118.134,118.27,118.321,118.08,380,449125.0,0.2,0.12,0.137,0.09
50,瑞科转债,118018,2023-07-05 10:21,118.249,118.196,118.249,118.123,193,228124.0,0.11,-0.06,-0.074,0.04
51,瑞科转债,118018,2023-07-05 10:22,118.1,118.19,118.2,118.1,202,238722.0,0.08,-0.01,-0.006,0.05
52,瑞科转债,118018,2023-07-05 10:23,118.19,118.134,118.19,118.097,134,158342.0,0.08,-0.05,-0.056,0.03
53,瑞科转债,118018,2023-07-05 10:24,118.085,117.97,118.085,117.921,43,50727.0,0.14,-0.14,-0.164,0.01
54,瑞科转债,118018,2023-07-05 10:25,117.926,117.931,117.931,117.926,19,22406.0,0.0,-0.03,-0.039,0.0
55,瑞科转债,118018,2023-07-05 10:26,117.92,117.92,117.92,117.92,1,1180.0,0.0,-0.01,-0.011,0.0
56,瑞科转债,118018,2023-07-05 10:27,117.92,117.908,117.92,117.908,13,15328.0,0.01,-0.01,-0.012,0.0
57,瑞科转债,118018,2023-07-05 10:28,117.906,117.76,117.906,117.729,55,64776.0,0.15,-0.13,-0.148,0.01
58,瑞科转债,118018,2023-07-05 10:29,117.73,117.729,117.731,117.729,5,5887.0,0.0,-0.03,-0.031,0.0
59,瑞科转债,118018,2023-07-05 10:30,117.729,117.73,117.73,117.729,2,2355.0,0.0,0.0,0.001,0.0
60,瑞科转债,118018,2023-07-05 10:31,117.85,117.537,117.85,117.5,126,148305.0,0.3,-0.16,-0.193,0.03
61,瑞科转债,118018,2023-07-05 10:32,117.5,117.5,117.537,117.453,80,94006.0,0.07,-0.03,-0.037,0.02
62,瑞科转债,118018,2023-07-05 10:33,117.624,117.68,117.68,117.611,37,43512.0,0.06,0.15,0.18,0.01
63,瑞科转债,118018,2023-07-05 10:34,117.704,117.705,117.705,117.704,11,12947.0,0.0,0.02,0.025,0.0
64,瑞科转债,118018,2023-07-05 10:35,117.669,117.65,117.669,117.646,25,29420.0,0.02,-0.05,-0.055,0.01
65,瑞科转债,118018,2023-07-05 10:36,117.65,117.65,117.65,117.65,5,5883.0,0.0,0.0,0.0,0.0
66,瑞科转债,118018,2023-07-05 10:37,117.702,117.8,117.8,117.702,32,37668.0,0.08,0.13,0.15,0.01
67,瑞科转债,118018,2023-07-05 10:38,117.812,117.816,117.816,117.812,17,20026.0,0.0,0.01,0.016,0.0
68,瑞科转债,118018,2023-07-05 10:39,117.816,117.812,117.816,117.708,98,115443.0,0.09,0.0,-0.004,0.02
69,瑞科转债,118018,2023-07-05 10:40,117.823,117.948,117.948,117.823,54,63656.0,0.11,0.12,0.136,0.01
70,瑞科转债,118018,2023-07-05 10:41,118.0,118.019,118.021,117.948,100,117989.0,0.06,0.06,0.071,0.02
71,瑞科转债,118018,2023-07-05 10:42,118.012,117.884,118.012,117.884,21,24767.0,0.11,-0.11,-0.135,0.0
72,瑞科转债,118018,2023-07-05 10:43,117.89,117.89,117.89,117.89,25,29472.0,0.0,0.01,0.006,0.01
73,瑞科转债,118018,2023-07-05 10:44,117.89,117.89,117.89,117.89,13,15326.0,0.0,0.0,0.0,0.0
74,瑞科转债,118018,2023-07-05 10:45,117.89,117.924,117.924,117.89,31,36551.0,0.03,0.03,0.034,0.01
75,瑞科转债,118018,2023-07-05 10:46,117.924,117.924,117.924,117.924,12,14151.0,0.0,0.0,0.0,0.0
76,瑞科转债,118018,2023-07-05 10:47,117.95,118.027,118.027,117.924,90,106183.0,0.09,0.09,0.103,0.02
77,瑞科转债,118018,2023-07-05 10:48,118.024,117.917,118.024,117.917,21,24770.0,0.09,-0.09,-0.11,0.0
78,瑞科转债,118018,2023-07-05 10:49,117.919,117.919,117.919,117.919,1,1179.0,0.0,0.0,0.002,0.0
79,瑞科转债,118018,2023-07-05 10:50,117.945,117.945,117.945,117.866,104,122647.0,0.07,0.02,0.026,0.02
80,瑞科转债,118018,2023-07-05 10:51,117.945,117.993,117.999,117.918,207,244213.0,0.07,0.04,0.048,0.05
81,瑞科转债,118018,2023-07-05 10:52,117.993,117.984,118.028,117.984,75,88500.0,0.04,-0.01,-0.009,0.02
82,瑞科转债,118018,2023-07-05 10:53,118.029,117.972,118.029,117.972,10,11801.0,0.05,-0.01,-0.012,0.0
83,瑞科转债,118018,2023-07-05 10:54,118.007,118.007,118.007,118.007,13,15341.0,0.0,0.03,0.035,0.0
84,瑞科转债,118018,2023-07-05 10:55,117.972,118.0,118.0,117.972,63,74340.0,0.02,-0.01,-0.007,0.01
85,瑞科转债,118018,2023-07-05 10:56,118.028,117.999,118.028,117.999,14,16523.0,0.02,0.0,-0.001,0.0
86,瑞科转债,118018,2023-07-05 10:57,117.972,117.97,117.972,117.96,77,90841.0,0.01,-0.02,-0.029,0.02
87,瑞科转债,118018,2023-07-05 10:58,117.96,117.96,117.96,117.96,110,129757.0,0.0,-0.01,-0.01,0.03
88,瑞科转债,118018,2023-07-05 10:59,118.0,118.025,118.026,117.98,95,112073.0,0.04,0.06,0.065,0.02
89,瑞科转债,118018,2023-07-05 11:00,118.025,117.92,118.025,117.864,196,231101.0,0.14,-0.09,-0.105,0.05
90,瑞科转债,118018,2023-07-05 11:01,117.9,117.998,117.999,117.877,349,411551.0,0.1,0.07,0.078,0.08
91,瑞科转债,118018,2023-07-05 11:02,117.999,117.936,117.999,117.936,206,243061.0,0.05,-0.05,-0.062,0.05
92,瑞科转债,118018,2023-07-05 11:03,117.998,117.9,117.998,117.877,430,507069.0,0.1,-0.03,-0.036,0.1
93,瑞科转债,118018,2023-07-05 11:04,117.997,117.997,117.997,117.997,196,231272.0,0.0,0.08,0.097,0.05
94,瑞科转债,118018,2023-07-05 11:05,117.997,117.998,118.038,117.997,173,204145.0,0.03,0.0,0.001,0.04
95,瑞科转债,118018,2023-07-05 11:06,117.998,118.038,118.038,117.998,51,60180.0,0.03,0.03,0.04,0.01
96,瑞科转债,118018,2023-07-05 11:07,118.037,118.037,118.037,118.037,4,4721.0,0.0,0.0,-0.001,0.0
97,瑞科转债,118018,2023-07-05 11:08,118.037,118.037,118.037,118.037,4,4722.0,0.0,0.0,0.0,0.0
98,瑞科转债,118018,2023-07-05 11:09,118.03,118.03,118.03,118.03,5,5901.0,0.0,-0.01,-0.007,0.0
99,瑞科转债,118018,2023-07-05 11:10,118.029,117.972,118.035,117.972,30,35400.0,0.05,-0.05,-0.058,0.01
100,瑞科转债,118018,2023-07-05 11:11,117.975,117.975,117.975,117.975,1,1180.0,0.0,0.0,0.003,0.0
101,瑞科转债,118018,2023-07-05 11:12,117.975,117.927,117.975,117.927,102,120323.0,0.04,-0.04,-0.048,0.02
102,瑞科转债,118018,2023-07-05 11:13,117.927,117.927,117.927,117.927,15,17689.0,0.0,0.0,0.0,0.0
103,瑞科转债,118018,2023-07-05 11:14,117.932,117.933,117.933,117.932,53,62505.0,0.0,0.01,0.006,0.01
104,瑞科转债,118018,2023-07-05 11:15,117.933,117.933,117.933,117.933,25,29483.0,0.0,0.0,0.0,0.01
105,瑞科转债,118018,2023-07-05 11:16,117.933,117.934,117.934,117.933,28,33021.0,0.0,0.0,0.001,0.01
106,瑞科转债,118018,2023-07-05 11:17,117.92,117.924,117.925,117.92,83,97854.0,0.0,-0.01,-0.01,0.02
107,瑞科转债,118018,2023-07-05 11:18,117.942,117.999,117.999,117.942,194,228897.0,0.05,0.06,0.075,0.05
108,瑞科转债,118018,2023-07-05 11:19,117.999,117.972,118.038,117.972,84,99125.0,0.06,-0.02,-0.027,0.02
109,瑞科转债,118018,2023-07-05 11:20,117.92,117.975,117.975,117.92,70,82579.0,0.05,0.0,0.003,0.02
110,瑞科转债,118018,2023-07-05 11:21,117.975,117.975,117.975,117.975,61,71964.0,0.0,0.0,0.0,0.01
111,瑞科转债,118018,2023-07-05 11:22,117.975,117.975,117.975,117.975,24,28314.0,0.0,0.0,0.0,0.01
112,瑞科转债,118018,2023-07-05 11:23,118.008,118.006,118.009,117.92,17,20060.0,0.08,0.03,0.031,0.0
113,瑞科转债,118018,2023-07-05 11:24,118.006,118.006,118.006,117.931,49,57795.0,0.06,0.0,0.0,0.01
114,瑞科转债,118018,2023-07-05 11:25,117.943,117.885,117.943,117.8,37,43616.0,0.12,-0.1,-0.121,0.01
115,瑞科转债,118018,2023-07-05 11:26,117.88,117.895,117.895,117.88,25,29474.0,0.01,0.01,0.01,0.01
116,瑞科转债,118018,2023-07-05 11:27,117.895,117.985,118.003,117.895,85,100255.0,0.09,0.08,0.09,0.02
117,瑞科转债,118018,2023-07-05 11:28,117.999,117.998,118.0,117.998,235,277292.0,0.0,0.01,0.013,0.05
118,瑞科转债,118018,2023-07-05 11:29,117.999,118.0,118.0,117.998,46,54279.0,0.0,0.0,0.002,0.01
119,瑞科转债,118018,2023-07-05 11:30,118.001,117.921,118.001,117.92,77,90825.0,0.07,-0.07,-0.079,0.02
120,瑞科转债,118018,2023-07-05 13:01,117.81,117.999,117.999,117.81,337,397413.0,0.16,0.07,0.078,0.08
121,瑞科转债,118018,2023-07-05 13:02,117.999,117.995,117.999,117.92,215,253678.0,0.07,0.0,-0.004,0.05
122,瑞科转债,118018,2023-07-05 13:03,117.996,118.028,118.028,117.996,80,94400.0,0.03,0.03,0.033,0.02
123,瑞科转债,118018,2023-07-05 13:04,117.972,117.98,117.98,117.972,42,49550.0,0.01,-0.04,-0.048,0.01
124,瑞科转债,118018,2023-07-05 13:05,118.013,118.013,118.013,118.013,2,2360.0,0.0,0.03,0.033,0.0
125,瑞科转债,118018,2023-07-05 13:06,118.013,118.01,118.013,118.01,5,5901.0,0.0,0.0,-0.003,0.0
126,瑞科转债,118018,2023-07-05 13:07,118.01,117.981,118.01,117.981,75,88486.0,0.02,-0.02,-0.029,0.02
127,瑞科转债,118018,2023-07-05 13:08,117.981,117.981,117.981,117.921,101,119161.0,0.05,0.0,0.0,0.02
128,瑞科转债,118018,2023-07-05 13:09,117.981,118.01,118.01,117.981,117,138055.0,0.02,0.02,0.029,0.03
129,瑞科转债,118018,2023-07-05 13:10,118.002,117.858,118.002,117.81,221,260448.0,0.16,-0.13,-0.152,0.05
130,瑞科转债,118018,2023-07-05 13:11,117.885,118.031,118.068,117.858,790,931891.0,0.18,0.15,0.173,0.18
131,瑞科转债,118018,2023-07-05 13:12,118.031,118.0,118.031,118.0,224,264323.0,0.03,-0.03,-0.031,0.05
132,瑞科转债,118018,2023-07-05 13:13,118.0,118.0,118.0,118.0,489,577020.0,0.0,0.0,0.0,0.11
133,瑞科转债,118018,2023-07-05 13:14,118.0,118.026,118.026,117.999,97,114459.0,0.02,0.02,0.026,0.02
134,瑞科转债,118018,2023-07-05 13:15,118.026,118.026,118.026,118.026,0,0.0,0.0,0.0,0.0,0.0
135,瑞科转债,118018,2023-07-05 13:16,117.932,117.932,117.932,117.932,12,14152.0,0.0,-0.08,-0.094,0.0
136,瑞科转债,118018,2023-07-05 13:17,117.933,118.005,118.007,117.933,11,12978.0,0.06,0.06,0.073,0.0
137,瑞科转债,118018,2023-07-05 13:18,118.005,118.005,118.005,118.005,0,0.0,0.0,0.0,0.0,0.0
138,瑞科转债,118018,2023-07-05 13:19,117.977,117.977,117.977,117.977,78,92022.0,0.0,-0.02,-0.028,0.02
139,瑞科转债,118018,2023-07-05 13:20,117.921,118.026,118.026,117.919,180,212361.0,0.09,0.04,0.049,0.04
140,瑞科转债,118018,2023-07-05 13:21,118.08,118.091,118.1,118.08,92,108637.0,0.02,0.06,0.065,0.02
141,瑞科转债,118018,2023-07-05 13:22,118.075,118.075,118.075,118.075,2,2361.0,0.0,-0.01,-0.016,0.0
142,瑞科转债,118018,2023-07-05 13:23,118.033,118.0,118.038,118.0,48,56654.0,0.03,-0.06,-0.075,0.01
143,瑞科转债,118018,2023-07-05 13:24,118.043,118.049,118.049,118.043,3,3541.0,0.01,0.04,0.049,0.0
144,瑞科转债,118018,2023-07-05 13:25,118.0,118.01,118.01,118.0,171,201783.0,0.01,-0.03,-0.039,0.04
145,瑞科转债,118018,2023-07-05 13:26,118.0,118.005,118.005,118.0,40,47200.0,0.0,0.0,-0.005,0.01
146,瑞科转债,118018,2023-07-05 13:27,118.05,118.083,118.083,118.05,21,24792.0,0.03,0.07,0.078,0.0
147,瑞科转债,118018,2023-07-05 13:28,118.026,118.0,118.026,118.0,63,74343.0,0.02,-0.07,-0.083,0.01
148,瑞科转债,118018,2023-07-05 13:29,118.0,118.001,118.001,118.0,15,17700.0,0.0,0.0,0.001,0.0
149,瑞科转债,118018,2023-07-05 13:30,118.046,118.001,118.046,118.0,74,87324.0,0.04,0.0,0.0,0.02
150,瑞科转债,118018,2023-07-05 13:31,118.0,118.001,118.037,118.0,195,230102.0,0.03,0.0,0.0,0.05
151,瑞科转债,118018,2023-07-05 13:32,118.0,118.0,118.0,118.0,129,152220.0,0.0,0.0,-0.001,0.03
152,瑞科转债,118018,2023-07-05 13:33,118.0,118.0,118.0,118.0,2,2360.0,0.0,0.0,0.0,0.0
153,瑞科转债,118018,2023-07-05 13:34,118.0,117.974,118.0,117.974,297,350459.0,0.02,-0.02,-0.026,0.07
154,瑞科转债,118018,2023-07-05 13:35,117.972,117.918,117.972,117.918,8,9436.0,0.05,-0.05,-0.056,0.0
155,瑞科转债,118018,2023-07-05 13:36,117.909,117.759,117.909,117.501,23,27089.0,0.35,-0.13,-0.159,0.01
156,瑞科转债,118018,2023-07-05 13:37,117.758,117.758,117.758,117.758,2,2355.0,0.0,0.0,-0.001,0.0
157,瑞科转债,118018,2023-07-05 13:38,117.92,117.918,117.972,117.918,35,41264.0,0.05,0.14,0.16,0.01
158,瑞科转债,118018,2023-07-05 13:39,117.918,117.918,117.918,117.918,0,0.0,0.0,0.0,0.0,0.0
159,瑞科转债,118018,2023-07-05 13:40,117.918,117.918,117.918,117.918,0,0.0,0.0,0.0,0.0,0.0
160,瑞科转债,118018,2023-07-05 13:41,117.918,117.918,117.918,117.918,0,0.0,0.0,0.0,0.0,0.0
161,瑞科转债,118018,2023-07-05 13:42,117.899,117.899,117.9,117.899,11,12969.0,0.0,-0.02,-0.019,0.0
162,瑞科转债,118018,2023-07-05 13:43,117.899,117.899,117.899,117.899,1,1179.0,0.0,0.0,0.0,0.0
163,瑞科转债,118018,2023-07-05 13:44,117.899,117.899,117.899,117.899,0,0.0,0.0,0.0,0.0,0.0
164,瑞科转债,118018,2023-07-05 13:45,117.899,117.899,117.899,117.899,0,0.0,0.0,0.0,0.0,0.0
165,瑞科转债,118018,2023-07-05 13:46,117.87,117.87,117.87,117.87,2,2357.0,0.0,-0.02,-0.029,0.0
166,瑞科转债,118018,2023-07-05 13:47,117.87,117.87,117.87,117.87,0,0.0,0.0,0.0,0.0,0.0
167,瑞科转债,118018,2023-07-05 13:48,117.87,117.869,117.87,117.869,12,14145.0,0.0,0.0,-0.001,0.0
168,瑞科转债,118018,2023-07-05 13:49,117.866,117.865,117.866,117.865,17,20037.0,0.0,0.0,-0.004,0.0
169,瑞科转债,118018,2023-07-05 13:50,117.864,117.85,117.866,117.85,19,22394.0,0.01,-0.01,-0.015,0.0
170,瑞科转债,118018,2023-07-05 13:51,117.85,117.854,117.854,117.85,7,8249.0,0.0,0.0,0.004,0.0
171,瑞科转债,118018,2023-07-05 13:52,117.851,117.851,117.851,117.851,1,1179.0,0.0,0.0,-0.003,0.0
172,瑞科转债,118018,2023-07-05 13:53,117.851,117.851,117.851,117.851,0,0.0,0.0,0.0,0.0,0.0
173,瑞科转债,118018,2023-07-05 13:54,117.851,117.851,117.851,117.851,0,0.0,0.0,0.0,0.0,0.0
174,瑞科转债,118018,2023-07-05 13:55,117.851,117.851,117.851,117.851,0,0.0,0.0,0.0,0.0,0.0
175,瑞科转债,118018,2023-07-05 13:56,117.851,117.851,117.851,117.851,1,1178.0,0.0,0.0,0.0,0.0
176,瑞科转债,118018,2023-07-05 13:57,117.851,117.851,117.851,117.851,1,1179.0,0.0,0.0,0.0,0.0
177,瑞科转债,118018,2023-07-05 13:58,117.851,117.851,117.851,117.851,0,0.0,0.0,0.0,0.0,0.0
178,瑞科转债,118018,2023-07-05 13:59,117.851,117.851,117.851,117.851,0,0.0,0.0,0.0,0.0,0.0
179,瑞科转债,118018,2023-07-05 14:00,117.85,117.85,117.851,117.85,72,84852.0,0.0,0.0,-0.001,0.02
180,瑞科转债,118018,2023-07-05 14:01,117.85,117.85,117.85,117.85,1,1179.0,0.0,0.0,0.0,0.0
181,瑞科转债,118018,2023-07-05 14:02,117.85,117.85,117.85,117.85,38,44783.0,0.0,0.0,0.0,0.01
182,瑞科转债,118018,2023-07-05 14:03,117.885,117.885,117.885,117.885,3,3536.0,0.0,0.03,0.035,0.0
183,瑞科转债,118018,2023-07-05 14:04,117.851,117.85,117.851,117.85,122,143777.0,0.0,-0.03,-0.035,0.03
184,瑞科转债,118018,2023-07-05 14:05,117.85,117.85,117.85,117.85,1,1179.0,0.0,0.0,0.0,0.0
185,瑞科转债,118018,2023-07-05 14:06,117.885,117.851,117.885,117.85,8,9430.0,0.03,0.0,0.001,0.0
186,瑞科转债,118018,2023-07-05 14:07,117.89,117.865,117.918,117.865,43,50695.0,0.04,0.01,0.014,0.01
187,瑞科转债,118018,2023-07-05 14:08,117.866,117.853,117.866,117.852,571,672926.0,0.01,-0.01,-0.012,0.13
188,瑞科转债,118018,2023-07-05 14:09,117.85,117.85,117.852,117.85,164,193274.0,0.0,0.0,-0.003,0.04
189,瑞科转债,118018,2023-07-05 14:10,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
190,瑞科转债,118018,2023-07-05 14:11,117.85,117.85,117.85,117.85,46,54212.0,0.0,0.0,0.0,0.01
191,瑞科转债,118018,2023-07-05 14:12,117.85,117.85,117.85,117.85,16,18856.0,0.0,0.0,0.0,0.0
192,瑞科转债,118018,2023-07-05 14:13,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
193,瑞科转债,118018,2023-07-05 14:14,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
194,瑞科转债,118018,2023-07-05 14:15,117.852,117.852,117.852,117.852,4,4714.0,0.0,0.0,0.002,0.0
195,瑞科转债,118018,2023-07-05 14:16,117.85,117.85,117.853,117.85,74,87210.0,0.0,0.0,-0.002,0.02
196,瑞科转债,118018,2023-07-05 14:17,117.85,117.704,117.85,117.704,71,83655.0,0.12,-0.12,-0.146,0.02
197,瑞科转债,118018,2023-07-05 14:18,117.734,117.74,117.74,117.734,5,5887.0,0.01,0.03,0.036,0.0
198,瑞科转债,118018,2023-07-05 14:19,117.703,117.749,117.749,117.703,28,32969.0,0.04,0.01,0.009,0.01
199,瑞科转债,118018,2023-07-05 14:20,117.741,117.758,117.758,117.74,8,9420.0,0.02,0.01,0.009,0.0
200,瑞科转债,118018,2023-07-05 14:21,117.759,117.759,117.759,117.759,1,1178.0,0.0,0.0,0.001,0.0
201,瑞科转债,118018,2023-07-05 14:22,117.808,117.808,117.808,117.808,1,1178.0,0.0,0.04,0.049,0.0
202,瑞科转债,118018,2023-07-05 14:23,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
203,瑞科转债,118018,2023-07-05 14:24,117.808,117.808,117.808,117.808,0,0.0,0.0,0.0,0.0,0.0
204,瑞科转债,118018,2023-07-05 14:25,117.81,117.81,117.81,117.81,1,1178.0,0.0,0.0,0.002,0.0
205,瑞科转债,118018,2023-07-05 14:26,117.76,117.76,117.76,117.76,5,5888.0,0.0,-0.04,-0.05,0.0
206,瑞科转债,118018,2023-07-05 14:27,117.789,117.789,117.789,117.789,1,1178.0,0.0,0.02,0.029,0.0
207,瑞科转债,118018,2023-07-05 14:28,117.789,117.789,117.789,117.789,0,0.0,0.0,0.0,0.0,0.0
208,瑞科转债,118018,2023-07-05 14:29,117.789,117.789,117.789,117.789,0,0.0,0.0,0.0,0.0,0.0
209,瑞科转债,118018,2023-07-05 14:30,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.01,0.011,0.0
210,瑞科转债,118018,2023-07-05 14:31,117.809,117.762,117.809,117.762,2,2355.0,0.04,-0.03,-0.038,0.0
211,瑞科转债,118018,2023-07-05 14:32,117.761,117.759,117.762,117.759,17,20020.0,0.0,0.0,-0.003,0.0
212,瑞科转债,118018,2023-07-05 14:33,117.704,117.695,117.738,117.651,9,10593.0,0.07,-0.05,-0.064,0.0
213,瑞科转债,118018,2023-07-05 14:34,117.651,117.545,117.651,117.545,15,17642.0,0.09,-0.13,-0.15,0.0
214,瑞科转债,118018,2023-07-05 14:35,117.55,117.542,117.555,117.542,34,39968.0,0.01,0.0,-0.003,0.01
215,瑞科转债,118018,2023-07-05 14:36,117.595,117.552,117.595,117.552,2,2351.0,0.04,0.01,0.01,0.0
216,瑞科转债,118018,2023-07-05 14:37,117.552,117.552,117.552,117.552,0,0.0,0.0,0.0,0.0,0.0
217,瑞科转债,118018,2023-07-05 14:38,117.511,117.511,117.511,117.511,14,16455.0,0.0,-0.03,-0.041,0.0
218,瑞科转债,118018,2023-07-05 14:39,117.501,117.542,117.542,117.487,29,34077.0,0.05,0.03,0.031,0.01
219,瑞科转债,118018,2023-07-05 14:40,117.487,117.524,117.524,117.487,2,2350.0,0.03,-0.02,-0.018,0.0
220,瑞科转债,118018,2023-07-05 14:41,117.486,117.514,117.514,117.378,23,27015.0,0.12,-0.01,-0.01,0.01
