,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中旗转债,127081,2023-07-05 09:31,119.702,119.868,119.868,119.56,187,223826.0,0.26,0.14,0.166,0.03
1,中旗转债,127081,2023-07-05 09:32,119.844,119.5,120.255,119.5,192,230012.0,0.63,-0.31,-0.368,0.04
2,中旗转债,127081,2023-07-05 09:33,119.5,119.37,119.5,119.37,51,60910.0,0.11,-0.11,-0.13,0.01
3,中旗转债,127081,2023-07-05 09:34,119.32,119.425,119.48,119.21,52,62081.0,0.23,0.05,0.055,0.01
4,中旗转债,127081,2023-07-05 09:35,119.493,119.647,119.702,119.493,51,60379.0,0.18,0.19,0.222,0.01
5,中旗转债,127081,2023-07-05 09:36,119.685,119.606,119.685,119.604,11,12562.0,0.07,-0.03,-0.041,0.0
6,中旗转债,127081,2023-07-05 09:37,119.647,119.728,119.728,119.647,13,15559.0,0.07,0.1,0.122,0.0
7,中旗转债,127081,2023-07-05 09:38,119.728,119.728,119.728,119.728,0,0.0,0.0,0.0,0.0,0.0
8,中旗转债,127081,2023-07-05 09:39,119.72,119.647,119.72,119.647,4,4188.0,0.06,-0.07,-0.081,0.0
9,中旗转债,127081,2023-07-05 09:40,119.647,119.591,119.647,119.591,3,3588.0,0.05,-0.05,-0.056,0.0
10,中旗转债,127081,2023-07-05 09:41,119.702,119.813,119.813,119.702,19,22152.0,0.09,0.19,0.222,0.0
11,中旗转债,127081,2023-07-05 09:42,119.647,119.702,119.757,119.647,7,8859.0,0.09,-0.09,-0.111,0.0
12,中旗转债,127081,2023-07-05 09:43,119.702,119.702,119.702,119.702,0,0.0,0.0,0.0,0.0,0.0
13,中旗转债,127081,2023-07-05 09:44,119.702,119.702,119.702,119.702,0,0.0,0.0,0.0,0.0,0.0
14,中旗转债,127081,2023-07-05 09:45,119.8,119.872,119.872,119.8,38,45546.0,0.06,0.14,0.17,0.01
15,中旗转债,127081,2023-07-05 09:46,119.872,119.924,119.924,119.872,16,19180.0,0.04,0.04,0.052,0.0
16,中旗转债,127081,2023-07-05 09:47,119.916,119.916,119.916,119.916,1,1199.0,0.0,-0.01,-0.008,0.0
17,中旗转债,127081,2023-07-05 09:48,119.813,119.813,119.813,119.813,3,4073.0,0.0,-0.09,-0.103,0.0
18,中旗转债,127081,2023-07-05 09:49,119.813,119.757,119.813,119.757,3,3593.0,0.05,-0.05,-0.056,0.0
19,中旗转债,127081,2023-07-05 09:50,119.757,119.759,119.759,119.757,33,39516.0,0.0,0.0,0.002,0.01
20,中旗转债,127081,2023-07-05 09:51,119.759,119.759,119.759,119.759,3,3952.0,0.0,0.0,0.0,0.0
21,中旗转债,127081,2023-07-05 09:52,119.759,119.759,119.759,119.759,3,3233.0,0.0,0.0,0.0,0.0
22,中旗转债,127081,2023-07-05 09:53,119.759,119.759,119.759,119.759,0,359.0,0.0,0.0,0.0,0.0
23,中旗转债,127081,2023-07-05 09:54,119.759,119.759,119.759,119.759,0,0.0,0.0,0.0,0.0,0.0
24,中旗转债,127081,2023-07-05 09:55,119.702,119.702,119.702,119.702,1,1197.0,0.0,-0.05,-0.057,0.0
25,中旗转债,127081,2023-07-05 09:56,119.702,119.702,119.702,119.702,0,0.0,0.0,0.0,0.0,0.0
26,中旗转债,127081,2023-07-05 09:57,119.702,119.813,119.813,119.702,8,9583.0,0.09,0.09,0.111,0.0
27,中旗转债,127081,2023-07-05 09:58,119.813,119.813,119.813,119.813,0,0.0,0.0,0.0,0.0,0.0
28,中旗转债,127081,2023-07-05 09:59,119.757,119.757,119.757,119.757,1,1197.0,0.0,-0.05,-0.056,0.0
29,中旗转债,127081,2023-07-05 10:00,119.757,119.757,119.757,119.757,13,15568.0,0.0,0.0,0.0,0.0
30,中旗转债,127081,2023-07-05 10:01,119.757,119.813,119.868,119.757,36,43608.0,0.09,0.05,0.056,0.01
31,中旗转债,127081,2023-07-05 10:02,119.813,119.813,119.86,119.813,57,68781.0,0.04,0.0,0.0,0.01
32,中旗转债,127081,2023-07-05 10:03,119.813,119.813,119.813,119.813,0,0.0,0.0,0.0,0.0,0.0
33,中旗转债,127081,2023-07-05 10:04,119.868,119.92,119.924,119.868,10,12470.0,0.05,0.09,0.107,0.0
34,中旗转债,127081,2023-07-05 10:05,119.92,119.924,119.979,119.92,18,21590.0,0.05,0.0,0.004,0.0
35,中旗转债,127081,2023-07-05 10:06,119.924,119.924,119.924,119.924,3,3597.0,0.0,0.0,0.0,0.0
36,中旗转债,127081,2023-07-05 10:07,119.868,119.868,119.868,119.868,2,2277.0,0.0,-0.05,-0.056,0.0
37,中旗转债,127081,2023-07-05 10:08,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
38,中旗转债,127081,2023-07-05 10:09,119.924,119.868,119.924,119.868,12,14390.0,0.05,0.0,0.0,0.0
39,中旗转债,127081,2023-07-05 10:10,119.868,119.868,119.868,119.868,0,119.0,0.0,0.0,0.0,0.0
40,中旗转债,127081,2023-07-05 10:11,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
41,中旗转债,127081,2023-07-05 10:12,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
42,中旗转债,127081,2023-07-05 10:13,119.868,119.868,119.868,119.868,1,1198.0,0.0,0.0,0.0,0.0
43,中旗转债,127081,2023-07-05 10:14,119.813,119.868,119.868,119.813,26,31157.0,0.05,0.0,0.0,0.0
44,中旗转债,127081,2023-07-05 10:15,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
45,中旗转债,127081,2023-07-05 10:16,119.868,119.868,119.868,119.868,0,0.0,0.0,0.0,0.0,0.0
46,中旗转债,127081,2023-07-05 10:17,119.865,119.865,119.865,119.865,8,9469.0,0.0,0.0,-0.003,0.0
47,中旗转债,127081,2023-07-05 10:18,119.866,119.866,119.866,119.866,1,1198.0,0.0,0.0,0.001,0.0
