,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,浙矿转债,123180,2023-07-05 09:31,124.4,124.545,124.6,124.33,347,431828.0,0.22,0.18,0.225,0.11
1,浙矿转债,123180,2023-07-05 09:32,124.438,124.376,124.5,124.35,268,333673.0,0.12,-0.14,-0.169,0.08
2,浙矿转债,123180,2023-07-05 09:33,124.35,124.35,124.37,124.3,163,202681.0,0.06,-0.02,-0.026,0.05
3,浙矿转债,123180,2023-07-05 09:34,124.35,124.264,124.375,124.24,77,95477.0,0.11,-0.07,-0.086,0.02
4,浙矿转债,123180,2023-07-05 09:35,124.24,124.264,124.32,124.23,36,44740.0,0.07,0.0,0.0,0.01
5,浙矿转债,123180,2023-07-05 09:36,124.29,124.273,124.29,124.267,13,16155.0,0.02,0.01,0.009,0.0
6,浙矿转债,123180,2023-07-05 09:37,124.27,124.3,124.35,124.27,40,49723.0,0.06,0.02,0.027,0.01
7,浙矿转债,123180,2023-07-05 09:38,124.31,124.35,124.35,124.31,46,57199.0,0.03,0.04,0.05,0.01
8,浙矿转债,123180,2023-07-05 09:39,124.383,124.5,124.5,124.383,69,85849.0,0.09,0.12,0.15,0.02
9,浙矿转债,123180,2023-07-05 09:40,124.5,124.376,124.549,124.376,107,133205.0,0.14,-0.1,-0.124,0.03
10,浙矿转债,123180,2023-07-05 09:41,124.41,124.433,124.433,124.366,32,39804.0,0.05,0.05,0.057,0.01
11,浙矿转债,123180,2023-07-05 09:42,124.458,124.442,124.458,124.406,17,21149.0,0.04,0.01,0.009,0.01
12,浙矿转债,123180,2023-07-05 09:43,124.4,124.406,124.406,124.38,40,49757.0,0.02,-0.03,-0.036,0.01
13,浙矿转债,123180,2023-07-05 09:44,124.406,124.489,124.489,124.401,54,67186.0,0.07,0.07,0.083,0.02
14,浙矿转债,123180,2023-07-05 09:45,124.545,124.51,124.545,124.45,31,38592.0,0.08,0.02,0.021,0.01
15,浙矿转债,123180,2023-07-05 09:46,124.45,124.41,124.45,124.41,42,52262.0,0.03,-0.08,-0.1,0.01
16,浙矿转债,123180,2023-07-05 09:47,124.401,124.38,124.483,124.38,86,106987.0,0.08,-0.02,-0.03,0.03
17,浙矿转债,123180,2023-07-05 09:48,124.38,124.472,124.472,124.38,14,17416.0,0.07,0.07,0.092,0.0
18,浙矿转债,123180,2023-07-05 09:49,124.38,124.376,124.41,124.376,84,104480.0,0.03,-0.08,-0.096,0.03
19,浙矿转债,123180,2023-07-05 09:50,124.35,124.488,124.488,124.34,96,119480.0,0.12,0.09,0.112,0.03
20,浙矿转债,123180,2023-07-05 09:51,124.488,124.383,124.488,124.383,14,17425.0,0.08,-0.08,-0.105,0.0
21,浙矿转债,123180,2023-07-05 09:52,124.38,124.33,124.38,124.33,34,42276.0,0.04,-0.04,-0.053,0.01
22,浙矿转债,123180,2023-07-05 09:53,124.342,124.428,124.428,124.33,12,14920.0,0.08,0.08,0.098,0.0
23,浙矿转债,123180,2023-07-05 09:54,124.384,124.4,124.433,124.384,116,144319.0,0.04,-0.02,-0.028,0.04
24,浙矿转债,123180,2023-07-05 09:55,124.489,124.42,124.489,124.42,46,57250.0,0.06,0.02,0.02,0.01
25,浙矿转债,123180,2023-07-05 09:56,124.376,124.34,124.376,124.34,11,13678.0,0.03,-0.06,-0.08,0.0
26,浙矿转债,123180,2023-07-05 09:57,124.32,124.286,124.32,124.264,90,111861.0,0.05,-0.04,-0.054,0.03
27,浙矿转债,123180,2023-07-05 09:58,124.286,124.264,124.286,124.202,129,160234.0,0.07,-0.02,-0.022,0.04
28,浙矿转债,123180,2023-07-05 09:59,124.29,124.326,124.326,124.29,30,37291.0,0.03,0.05,0.062,0.01
29,浙矿转债,123180,2023-07-05 10:00,124.31,124.35,124.35,124.27,65,80779.0,0.06,0.02,0.024,0.02
30,浙矿转债,123180,2023-07-05 10:01,124.272,124.272,124.326,124.272,29,36043.0,0.04,-0.06,-0.078,0.01
31,浙矿转债,123180,2023-07-05 10:02,124.326,124.272,124.375,124.271,61,75820.0,0.08,0.0,0.0,0.02
32,浙矿转债,123180,2023-07-05 10:03,124.362,124.271,124.362,124.271,63,78298.0,0.07,0.0,-0.001,0.02
33,浙矿转债,123180,2023-07-05 10:04,124.272,124.273,124.367,124.272,5,6216.0,0.08,0.0,0.002,0.0
34,浙矿转债,123180,2023-07-05 10:05,124.294,124.274,124.294,124.274,2,2485.0,0.02,0.0,0.001,0.0
35,浙矿转债,123180,2023-07-05 10:06,124.272,124.276,124.276,124.27,79,98546.0,0.0,0.0,0.002,0.02
36,浙矿转债,123180,2023-07-05 10:07,124.361,124.376,124.376,124.316,72,89898.0,0.05,0.08,0.1,0.02
37,浙矿转债,123180,2023-07-05 10:08,124.4,124.378,124.4,124.378,46,57217.0,0.02,0.0,0.002,0.01
38,浙矿转债,123180,2023-07-05 10:09,124.366,124.366,124.4,124.366,30,37313.0,0.03,-0.01,-0.012,0.01
39,浙矿转债,123180,2023-07-05 10:10,124.366,124.4,124.4,124.366,59,73394.0,0.03,0.03,0.034,0.02
40,浙矿转债,123180,2023-07-05 10:11,124.407,124.407,124.407,124.407,6,7464.0,0.0,0.01,0.007,0.0
41,浙矿转债,123180,2023-07-05 10:12,124.407,124.433,124.433,124.407,10,12441.0,0.02,0.02,0.026,0.0
42,浙矿转债,123180,2023-07-05 10:13,124.43,124.43,124.43,124.43,9,11197.0,0.0,0.0,-0.003,0.0
43,浙矿转债,123180,2023-07-05 10:14,124.433,124.433,124.48,124.433,12,14932.0,0.04,0.0,0.003,0.0
44,浙矿转债,123180,2023-07-05 10:15,124.5,124.53,124.53,124.489,51,63492.0,0.03,0.08,0.097,0.02
45,浙矿转债,123180,2023-07-05 10:16,124.53,124.53,124.55,124.518,42,52305.0,0.03,0.0,0.0,0.01
46,浙矿转债,123180,2023-07-05 10:17,124.53,124.522,124.53,124.502,177,220426.0,0.02,-0.01,-0.008,0.06
47,浙矿转债,123180,2023-07-05 10:18,124.52,124.51,124.522,124.51,56,69728.0,0.01,-0.01,-0.012,0.02
48,浙矿转债,123180,2023-07-05 10:19,124.512,124.579,124.579,124.51,13,16188.0,0.06,0.06,0.069,0.0
49,浙矿转债,123180,2023-07-05 10:20,124.588,124.51,124.588,124.51,153,190591.0,0.06,-0.06,-0.069,0.05
50,浙矿转债,123180,2023-07-05 10:21,124.57,124.5,124.57,124.5,121,150656.0,0.06,-0.01,-0.01,0.04
51,浙矿转债,123180,2023-07-05 10:22,124.5,124.54,124.54,124.489,56,69720.0,0.04,0.03,0.04,0.02
52,浙矿转债,123180,2023-07-05 10:23,124.54,124.602,124.602,124.5,63,78480.0,0.08,0.05,0.062,0.02
53,浙矿转债,123180,2023-07-05 10:24,124.615,124.67,124.67,124.554,92,114652.0,0.09,0.05,0.068,0.03
54,浙矿转债,123180,2023-07-05 10:25,124.65,124.603,124.67,124.603,51,63578.0,0.05,-0.05,-0.067,0.02
55,浙矿转债,123180,2023-07-05 10:26,124.676,124.638,124.69,124.638,100,124669.0,0.04,0.03,0.035,0.03
56,浙矿转债,123180,2023-07-05 10:27,124.66,124.669,124.669,124.66,30,37399.0,0.01,0.02,0.031,0.01
57,浙矿转债,123180,2023-07-05 10:28,124.66,124.6,124.698,124.6,147,183201.0,0.08,-0.06,-0.069,0.05
