,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盛路转债,128041,2023-08-31 09:31,330.001,335.091,336.543,330.001,5467,18238507.0,1.94,-0.74,-2.511,10.34
1,盛路转债,128041,2023-08-31 09:32,335.712,340.83,342.336,335.201,5617,19029624.0,2.13,1.71,5.739,10.63
2,盛路转债,128041,2023-08-31 09:33,341.478,346.109,347.6,341.478,12378,42602637.0,1.8,1.55,5.279,23.42
3,盛路转债,128041,2023-08-31 09:34,346.523,344.641,348.691,343.5,12369,42662280.0,1.5,-0.42,-1.468,23.4
4,盛路转债,128041,2023-08-31 09:35,344.5,347.626,349.661,344.5,13028,45279243.0,1.5,0.87,2.985,24.65
5,盛路转债,128041,2023-08-31 09:36,350.658,350.064,351.639,349.004,13137,45984260.0,0.76,0.7,2.438,24.85
6,盛路转债,128041,2023-08-31 09:37,350.082,345.991,350.082,345.991,5359,18651879.0,1.17,-1.16,-4.073,10.14
7,盛路转债,128041,2023-08-31 09:38,346.586,347.023,348.348,346.102,4433,15390801.0,0.65,0.3,1.032,8.39
8,盛路转债,128041,2023-08-31 09:39,347.032,344.021,347.032,343.671,3975,13701010.0,0.97,-0.87,-3.002,7.52
9,盛路转债,128041,2023-08-31 09:40,343.474,345.24,345.98,343.16,3828,13188711.0,0.82,0.35,1.219,7.24
10,盛路转债,128041,2023-08-31 09:41,345.244,345.728,346.7,344.582,3463,11971305.0,0.61,0.14,0.488,6.55
11,盛路转债,128041,2023-08-31 09:42,345.78,347.291,347.478,345.78,2917,10114991.0,0.49,0.45,1.563,5.52
12,盛路转债,128041,2023-08-31 09:43,347.414,348.292,349.157,347.174,4101,14292644.0,0.57,0.29,1.001,7.76
13,盛路转债,128041,2023-08-31 09:44,348.087,345.819,348.269,345.034,3132,10850351.0,0.93,-0.71,-2.473,5.93
14,盛路转债,128041,2023-08-31 09:45,346.303,345.247,348.433,344.976,4260,14762524.0,1.0,-0.17,-0.572,8.06
15,盛路转债,128041,2023-08-31 09:46,345.425,342.286,345.425,341.327,3488,11974262.0,1.19,-0.86,-2.961,6.6
16,盛路转债,128041,2023-08-31 09:47,341.965,344.211,345.625,341.965,2736,9422655.0,1.07,0.56,1.925,5.18
17,盛路转债,128041,2023-08-31 09:48,344.154,345.227,345.227,344.022,1292,4452180.0,0.35,0.3,1.016,2.44
18,盛路转债,128041,2023-08-31 09:49,345.359,344.538,346.293,344.0,1899,6558002.0,0.66,-0.2,-0.689,3.59
19,盛路转债,128041,2023-08-31 09:50,344.947,344.376,345.958,344.087,1822,6290477.0,0.54,-0.05,-0.162,3.45
20,盛路转债,128041,2023-08-31 09:51,344.219,344.195,344.728,342.503,2829,9731478.0,0.65,-0.05,-0.181,5.35
21,盛路转债,128041,2023-08-31 09:52,344.193,342.427,344.193,342.339,2033,6969602.0,0.54,-0.51,-1.768,3.85
22,盛路转债,128041,2023-08-31 09:53,342.5,341.22,342.809,341.22,2422,8281789.0,0.46,-0.35,-1.207,4.58
23,盛路转债,128041,2023-08-31 09:54,340.5,338.153,340.5,338.0,3614,12263416.0,0.73,-0.9,-3.067,6.84
24,盛路转债,128041,2023-08-31 09:55,338.349,341.073,341.451,338.157,2572,8748822.0,0.97,0.86,2.92,4.87
25,盛路转债,128041,2023-08-31 09:56,341.0,339.625,341.0,339.3,1211,4118523.0,0.5,-0.42,-1.448,2.29
26,盛路转债,128041,2023-08-31 09:57,339.403,340.115,340.407,338.92,1146,3894413.0,0.44,0.14,0.49,2.17
27,盛路转债,128041,2023-08-31 09:58,340.395,341.884,341.897,340.066,1444,4924824.0,0.54,0.52,1.769,2.73
28,盛路转债,128041,2023-08-31 09:59,342.114,343.56,345.0,342.114,5139,17645606.0,0.84,0.49,1.676,9.72
29,盛路转债,128041,2023-08-31 10:00,343.91,342.001,344.118,342.001,2458,8439624.0,0.62,-0.45,-1.559,4.65
30,盛路转债,128041,2023-08-31 10:01,341.939,340.239,341.939,339.979,2288,7796307.0,0.57,-0.52,-1.762,4.33
31,盛路转债,128041,2023-08-31 10:02,339.815,341.49,341.901,339.8,1515,5160489.0,0.62,0.37,1.251,2.87
32,盛路转债,128041,2023-08-31 10:03,340.962,340.234,340.962,339.8,1593,5423259.0,0.34,-0.37,-1.256,3.01
33,盛路转债,128041,2023-08-31 10:04,340.082,340.772,341.431,340.02,693,2358774.0,0.41,0.16,0.538,1.31
34,盛路转债,128041,2023-08-31 10:05,340.793,340.942,341.255,340.792,890,3035116.0,0.14,0.05,0.17,1.68
35,盛路转债,128041,2023-08-31 10:06,341.077,340.556,341.077,340.075,689,2346775.0,0.29,-0.11,-0.386,1.3
36,盛路转债,128041,2023-08-31 10:07,340.537,340.093,340.537,339.441,694,2358525.0,0.32,-0.14,-0.463,1.31
37,盛路转债,128041,2023-08-31 10:08,340.093,338.295,340.308,338.295,1012,3433949.0,0.59,-0.53,-1.798,1.91
38,盛路转债,128041,2023-08-31 10:09,338.643,339.6,339.909,338.557,799,2709217.0,0.4,0.39,1.305,1.51
