,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,深科转债,118017,2023-08-31 09:58,129.842,130.5,130.5,129.821,1882,2447151.0,0.52,0.48,0.622,0.52
28,深科转债,118017,2023-08-31 09:59,130.171,130.177,130.248,129.901,574,746958.0,0.27,-0.25,-0.323,0.16
29,深科转债,118017,2023-08-31 10:00,130.2,129.953,130.239,129.826,541,703229.0,0.32,-0.17,-0.224,0.15
30,深科转债,118017,2023-08-31 10:01,129.977,130.2,130.2,129.924,341,443568.0,0.21,0.19,0.247,0.09
31,深科转债,118017,2023-08-31 10:02,130.304,130.306,130.43,130.233,848,1105206.0,0.15,0.08,0.106,0.24
32,深科转债,118017,2023-08-31 10:03,130.203,130.125,130.298,130.123,476,619659.0,0.13,-0.14,-0.181,0.13
33,深科转债,118017,2023-08-31 10:04,130.005,129.934,130.125,129.934,262,340771.0,0.15,-0.15,-0.191,0.07
34,深科转债,118017,2023-08-31 10:05,130.034,130.088,130.241,130.0,298,387666.0,0.19,0.12,0.154,0.08
35,深科转债,118017,2023-08-31 10:06,130.058,129.8,130.058,129.798,598,776547.0,0.2,-0.22,-0.288,0.17
36,深科转债,118017,2023-08-31 10:07,129.832,129.914,129.923,129.782,90,116856.0,0.11,0.09,0.114,0.03
37,深科转债,118017,2023-08-31 10:08,129.809,129.608,129.812,129.608,110,142699.0,0.16,-0.24,-0.306,0.03
38,深科转债,118017,2023-08-31 10:09,129.618,129.761,129.777,129.618,133,172477.0,0.12,0.12,0.153,0.04
39,深科转债,118017,2023-08-31 10:10,129.766,129.423,129.767,129.42,587,760181.0,0.27,-0.26,-0.338,0.16
40,深科转债,118017,2023-08-31 10:11,129.415,129.502,129.502,129.39,126,163079.0,0.09,0.06,0.079,0.04
41,深科转债,118017,2023-08-31 10:12,129.567,129.687,129.757,129.567,177,229526.0,0.15,0.14,0.185,0.05
42,深科转债,118017,2023-08-31 10:13,129.687,130.187,130.187,129.687,252,327434.0,0.39,0.39,0.5,0.07
43,深科转债,118017,2023-08-31 10:14,130.195,130.08,130.195,129.917,704,915304.0,0.21,-0.08,-0.107,0.2
44,深科转债,118017,2023-08-31 10:15,130.156,130.045,130.19,129.911,303,394068.0,0.21,-0.03,-0.035,0.08
45,深科转债,118017,2023-08-31 10:16,130.0,130.003,130.178,130.0,172,223766.0,0.14,-0.03,-0.042,0.05
46,深科转债,118017,2023-08-31 10:17,130.089,130.106,130.106,130.003,202,262666.0,0.08,0.08,0.103,0.06
47,深科转债,118017,2023-08-31 10:18,130.112,130.062,130.12,130.051,82,106666.0,0.05,-0.03,-0.044,0.02
48,深科转债,118017,2023-08-31 10:19,130.108,130.092,130.108,130.035,171,222411.0,0.06,0.02,0.03,0.05
49,深科转债,118017,2023-08-31 10:20,130.093,130.246,130.246,130.039,433,563545.0,0.16,0.12,0.154,0.12
50,深科转债,118017,2023-08-31 10:21,130.245,130.45,130.45,130.219,655,853408.0,0.18,0.16,0.204,0.18
51,深科转债,118017,2023-08-31 10:22,130.45,130.615,130.64,130.45,709,925454.0,0.15,0.13,0.165,0.2
52,深科转债,118017,2023-08-31 10:23,130.554,130.543,130.615,130.449,461,601766.0,0.13,-0.06,-0.072,0.13
53,深科转债,118017,2023-08-31 10:24,130.543,130.692,130.7,130.543,416,543503.0,0.12,0.11,0.149,0.12
54,深科转债,118017,2023-08-31 10:25,130.72,130.6,130.838,130.521,484,632426.0,0.24,-0.07,-0.092,0.13
55,深科转债,118017,2023-08-31 10:26,130.611,130.778,130.91,130.6,536,700724.0,0.24,0.14,0.178,0.15
56,深科转债,118017,2023-08-31 10:27,130.875,130.608,130.913,130.608,344,449790.0,0.23,-0.13,-0.17,0.1
57,深科转债,118017,2023-08-31 10:28,130.754,130.85,130.966,130.704,397,519250.0,0.2,0.19,0.242,0.11
58,深科转债,118017,2023-08-31 10:29,130.872,130.752,130.889,130.752,224,293053.0,0.1,-0.07,-0.098,0.06
59,深科转债,118017,2023-08-31 10:30,130.798,130.761,130.853,130.753,283,370140.0,0.08,0.01,0.009,0.08
60,深科转债,118017,2023-08-31 10:31,130.777,130.66,130.835,130.66,817,1068097.0,0.13,-0.08,-0.101,0.23
61,深科转债,118017,2023-08-31 10:32,130.66,130.855,130.9,130.604,360,470837.0,0.23,0.15,0.195,0.1
62,深科转债,118017,2023-08-31 10:33,130.928,130.98,130.98,130.69,264,345490.0,0.22,0.1,0.125,0.07
63,深科转债,118017,2023-08-31 10:34,130.98,130.857,131.0,130.738,865,1132435.0,0.2,-0.09,-0.123,0.24
64,深科转债,118017,2023-08-31 10:35,130.857,130.874,131.058,130.817,760,995261.0,0.18,0.01,0.017,0.21
65,深科转债,118017,2023-08-31 10:36,130.874,130.919,130.949,130.874,287,375678.0,0.06,0.03,0.045,0.08
66,深科转债,118017,2023-08-31 10:37,130.875,130.761,130.92,130.601,479,626393.0,0.24,-0.12,-0.158,0.13
67,深科转债,118017,2023-08-31 10:38,130.648,130.583,130.648,130.45,233,304171.0,0.15,-0.14,-0.178,0.06
68,深科转债,118017,2023-08-31 10:39,130.58,130.6,130.6,130.52,209,272898.0,0.06,0.01,0.017,0.06
69,深科转债,118017,2023-08-31 10:40,130.647,130.676,130.87,130.4,770,1005754.0,0.36,0.06,0.076,0.21
70,深科转债,118017,2023-08-31 10:41,130.69,130.72,130.842,130.69,360,470776.0,0.12,0.03,0.044,0.1
71,深科转债,118017,2023-08-31 10:42,130.79,130.569,130.857,130.569,592,773959.0,0.22,-0.12,-0.151,0.16
72,深科转债,118017,2023-08-31 10:43,130.572,130.626,130.699,130.572,158,206398.0,0.1,0.04,0.057,0.04
73,深科转债,118017,2023-08-31 10:44,130.687,130.503,130.687,130.503,181,236349.0,0.14,-0.09,-0.123,0.05
74,深科转债,118017,2023-08-31 10:45,130.585,130.502,130.7,130.4,413,539082.0,0.23,0.0,-0.001,0.11
75,深科转债,118017,2023-08-31 10:46,130.423,130.288,130.464,130.2,481,627093.0,0.2,-0.16,-0.214,0.13
76,深科转债,118017,2023-08-31 10:47,130.374,130.241,130.374,130.241,143,186364.0,0.1,-0.04,-0.047,0.04
77,深科转债,118017,2023-08-31 10:48,130.288,130.085,130.288,130.085,122,158833.0,0.16,-0.12,-0.156,0.03
78,深科转债,118017,2023-08-31 10:49,130.112,130.091,130.172,130.085,79,102790.0,0.07,0.0,0.006,0.02
79,深科转债,118017,2023-08-31 10:50,130.085,129.99,130.164,129.99,361,469529.0,0.13,-0.08,-0.101,0.1
80,深科转债,118017,2023-08-31 10:51,130.001,129.816,130.001,129.8,421,546726.0,0.15,-0.13,-0.174,0.12
81,深科转债,118017,2023-08-31 10:52,129.78,129.828,129.828,129.667,269,348993.0,0.12,0.01,0.012,0.07
82,深科转债,118017,2023-08-31 10:53,129.795,129.696,129.795,129.607,164,212694.0,0.14,-0.1,-0.132,0.05
83,深科转债,118017,2023-08-31 10:54,129.612,129.651,129.686,129.611,129,167245.0,0.06,-0.03,-0.045,0.04
84,深科转债,118017,2023-08-31 10:55,129.66,129.534,129.68,129.501,189,244916.0,0.14,-0.09,-0.117,0.05
85,深科转债,118017,2023-08-31 10:56,129.613,129.495,129.629,129.4,452,585532.0,0.18,-0.03,-0.039,0.13
86,深科转债,118017,2023-08-31 10:57,129.68,129.698,129.698,129.54,194,251453.0,0.12,0.16,0.203,0.05
87,深科转债,118017,2023-08-31 10:58,129.697,129.705,129.71,129.619,77,99857.0,0.07,0.01,0.007,0.02
88,深科转债,118017,2023-08-31 10:59,129.8,129.636,129.9,129.636,519,673603.0,0.2,-0.05,-0.069,0.14
89,深科转债,118017,2023-08-31 11:00,129.732,129.543,129.749,129.54,317,410938.0,0.16,-0.07,-0.093,0.09
90,深科转债,118017,2023-08-31 11:01,129.54,129.669,129.669,129.5,100,129569.0,0.13,0.1,0.126,0.03
91,深科转债,118017,2023-08-31 11:02,129.665,129.481,129.665,129.481,146,189097.0,0.14,-0.14,-0.188,0.04
92,深科转债,118017,2023-08-31 11:03,129.481,129.441,129.625,129.4,254,328993.0,0.17,-0.03,-0.04,0.07
93,深科转债,118017,2023-08-31 11:04,129.577,129.492,129.788,129.474,757,981113.0,0.24,0.04,0.051,0.21
94,深科转债,118017,2023-08-31 11:05,129.535,129.486,129.562,129.474,479,620396.0,0.07,0.0,-0.006,0.13
95,深科转债,118017,2023-08-31 11:06,129.49,129.583,129.617,129.49,250,324070.0,0.1,0.07,0.097,0.07
96,深科转债,118017,2023-08-31 11:07,129.626,129.542,129.626,129.513,233,301911.0,0.09,-0.03,-0.041,0.06
97,深科转债,118017,2023-08-31 11:08,129.543,129.516,129.607,129.502,472,611359.0,0.08,-0.02,-0.026,0.13
98,深科转债,118017,2023-08-31 11:09,129.6,129.5,129.6,129.5,91,117884.0,0.08,-0.01,-0.016,0.03
99,深科转债,118017,2023-08-31 11:10,129.573,129.452,129.573,129.452,159,205923.0,0.09,-0.04,-0.048,0.04
100,深科转债,118017,2023-08-31 11:11,129.458,129.5,129.537,129.458,44,56976.0,0.06,0.04,0.048,0.01
101,深科转债,118017,2023-08-31 11:12,129.501,129.452,129.502,129.452,62,80281.0,0.04,-0.04,-0.048,0.02
102,深科转债,118017,2023-08-31 11:13,129.45,129.423,129.452,129.423,80,103551.0,0.02,-0.02,-0.029,0.02
103,深科转债,118017,2023-08-31 11:14,129.477,129.43,129.497,129.43,14,18123.0,0.05,0.01,0.007,0.0
104,深科转债,118017,2023-08-31 11:15,129.502,129.434,129.504,129.426,110,142391.0,0.06,0.0,0.004,0.03
105,深科转债,118017,2023-08-31 11:16,129.479,129.495,129.495,129.434,37,47901.0,0.05,0.05,0.061,0.01
106,深科转债,118017,2023-08-31 11:17,129.5,129.5,129.5,129.437,135,174805.0,0.05,0.0,0.005,0.04
107,深科转债,118017,2023-08-31 11:18,129.5,129.668,129.69,129.5,142,184063.0,0.15,0.13,0.168,0.04
108,深科转债,118017,2023-08-31 11:19,129.745,129.789,129.858,129.694,168,218123.0,0.13,0.09,0.121,0.05
109,深科转债,118017,2023-08-31 11:20,129.854,129.874,129.874,129.781,151,196039.0,0.07,0.07,0.085,0.04
110,深科转债,118017,2023-08-31 11:21,129.947,129.95,129.954,129.874,26,33776.0,0.06,0.06,0.076,0.01
111,深科转债,118017,2023-08-31 11:22,129.949,130.0,130.042,129.903,194,252184.0,0.11,0.04,0.05,0.05
112,深科转债,118017,2023-08-31 11:23,130.112,129.946,130.115,129.904,231,300289.0,0.16,-0.04,-0.054,0.06
113,深科转债,118017,2023-08-31 11:24,130.02,130.004,130.102,130.004,218,283568.0,0.08,0.04,0.058,0.06
114,深科转债,118017,2023-08-31 11:25,130.103,130.173,130.198,130.006,201,261574.0,0.15,0.13,0.169,0.06
115,深科转债,118017,2023-08-31 11:26,130.172,130.084,130.27,130.081,250,325440.0,0.15,-0.07,-0.089,0.07
116,深科转债,118017,2023-08-31 11:27,130.165,130.25,130.279,130.165,234,304692.0,0.09,0.13,0.166,0.07
117,深科转债,118017,2023-08-31 11:28,130.204,130.12,130.204,130.111,190,247311.0,0.07,-0.1,-0.13,0.05
118,深科转债,118017,2023-08-31 11:29,130.121,130.014,130.121,130.0,267,347266.0,0.09,-0.08,-0.106,0.07
119,深科转债,118017,2023-08-31 11:30,130.058,129.885,130.058,129.885,290,377003.0,0.13,-0.1,-0.129,0.08
120,深科转债,118017,2023-08-31 13:01,130.012,130.32,130.32,129.991,246,320087.0,0.25,0.33,0.435,0.07
121,深科转债,118017,2023-08-31 13:02,130.382,130.195,130.382,130.096,134,174486.0,0.22,-0.1,-0.125,0.04
122,深科转债,118017,2023-08-31 13:03,130.101,130.204,130.266,130.101,139,180988.0,0.13,0.01,0.009,0.04
123,深科转债,118017,2023-08-31 13:04,130.244,130.3,130.3,130.231,73,95095.0,0.05,0.07,0.096,0.02
124,深科转债,118017,2023-08-31 13:05,130.3,130.241,130.4,130.241,265,345283.0,0.12,-0.05,-0.059,0.07
125,深科转债,118017,2023-08-31 13:06,130.2,130.022,130.269,129.934,683,888812.0,0.26,-0.17,-0.219,0.19
126,深科转债,118017,2023-08-31 13:07,130.007,130.052,130.199,130.007,363,472424.0,0.15,0.02,0.03,0.1
127,深科转债,118017,2023-08-31 13:08,130.148,130.109,130.23,130.1,213,277266.0,0.1,0.04,0.057,0.06
128,深科转债,118017,2023-08-31 13:09,130.176,130.2,130.227,130.139,34,44258.0,0.07,0.07,0.091,0.01
129,深科转债,118017,2023-08-31 13:10,130.3,130.224,130.3,130.2,76,98982.0,0.08,0.02,0.024,0.02
130,深科转债,118017,2023-08-31 13:11,130.292,130.2,130.3,130.158,445,579374.0,0.11,-0.02,-0.024,0.12
131,深科转债,118017,2023-08-31 13:12,130.179,130.15,130.252,130.1,734,955527.0,0.12,-0.04,-0.05,0.2
132,深科转债,118017,2023-08-31 13:13,130.15,130.197,130.237,130.118,162,210884.0,0.09,0.04,0.047,0.05
133,深科转债,118017,2023-08-31 13:14,130.2,130.25,130.26,130.147,21,27347.0,0.09,0.04,0.053,0.01
134,深科转债,118017,2023-08-31 13:15,130.237,130.201,130.237,130.199,32,41671.0,0.03,-0.04,-0.049,0.01
135,深科转债,118017,2023-08-31 13:16,130.202,130.15,130.227,130.149,115,149716.0,0.06,-0.04,-0.051,0.03
136,深科转债,118017,2023-08-31 13:17,130.193,130.25,130.25,130.193,20,26039.0,0.04,0.08,0.1,0.01
137,深科转债,118017,2023-08-31 13:18,130.219,130.25,130.25,130.171,104,135426.0,0.06,0.0,0.0,0.03
138,深科转债,118017,2023-08-31 13:19,130.186,130.193,130.24,130.15,419,545475.0,0.07,-0.04,-0.057,0.12
139,深科转债,118017,2023-08-31 13:20,130.194,130.197,130.245,130.154,617,803333.0,0.07,0.0,0.004,0.17
140,深科转债,118017,2023-08-31 13:21,130.15,130.163,130.277,130.15,151,196574.0,0.1,-0.03,-0.034,0.04
141,深科转债,118017,2023-08-31 13:22,130.206,130.206,130.206,130.206,13,16929.0,0.0,0.03,0.043,0.0
142,深科转债,118017,2023-08-31 13:23,130.24,130.2,130.24,130.191,23,29952.0,0.04,0.0,-0.006,0.01
143,深科转债,118017,2023-08-31 13:24,130.258,130.208,130.26,130.208,16,20839.0,0.04,0.01,0.008,0.0
144,深科转债,118017,2023-08-31 13:25,130.254,130.202,130.271,130.202,116,151047.0,0.05,0.0,-0.006,0.03
145,深科转债,118017,2023-08-31 13:26,130.202,130.188,130.202,130.1,427,555847.0,0.08,-0.01,-0.014,0.12
146,深科转债,118017,2023-08-31 13:27,130.188,130.174,130.22,130.174,17,22133.0,0.04,-0.01,-0.014,0.0
147,深科转债,118017,2023-08-31 13:28,130.22,130.22,130.22,130.22,5,6511.0,0.0,0.04,0.046,0.0
148,深科转债,118017,2023-08-31 13:29,130.22,130.35,130.5,130.22,467,608940.0,0.22,0.1,0.13,0.13
149,深科转债,118017,2023-08-31 13:30,130.353,130.383,130.472,130.35,85,110825.0,0.09,0.03,0.033,0.02
150,深科转债,118017,2023-08-31 13:31,130.445,130.31,130.519,130.3,151,196943.0,0.17,-0.06,-0.073,0.04
151,深科转债,118017,2023-08-31 13:32,130.31,130.529,130.529,130.31,70,91307.0,0.17,0.17,0.219,0.02
152,深科转债,118017,2023-08-31 13:33,130.4,130.3,130.441,130.3,102,132992.0,0.11,-0.18,-0.229,0.03
153,深科转债,118017,2023-08-31 13:34,130.3,130.38,130.38,130.3,70,91240.0,0.06,0.06,0.08,0.02
154,深科转债,118017,2023-08-31 13:35,130.38,130.411,130.411,130.38,123,160391.0,0.02,0.02,0.031,0.03
155,深科转债,118017,2023-08-31 13:36,130.492,130.412,130.492,130.412,33,43043.0,0.06,0.0,0.001,0.01
156,深科转债,118017,2023-08-31 13:37,130.421,130.435,130.595,130.421,89,116129.0,0.13,0.02,0.023,0.02
157,深科转债,118017,2023-08-31 13:38,130.437,130.48,130.555,130.437,82,107022.0,0.09,0.03,0.045,0.02
158,深科转债,118017,2023-08-31 13:39,130.48,130.481,130.481,130.48,32,41754.0,0.0,0.0,0.001,0.01
159,深科转债,118017,2023-08-31 13:40,130.457,130.412,130.457,130.412,64,83479.0,0.03,-0.05,-0.069,0.02
160,深科转债,118017,2023-08-31 13:41,130.412,130.38,130.457,130.38,132,172137.0,0.06,-0.02,-0.032,0.04
161,深科转债,118017,2023-08-31 13:42,130.381,130.39,130.429,130.35,85,110825.0,0.06,0.01,0.01,0.02
162,深科转债,118017,2023-08-31 13:43,130.39,130.391,130.395,130.39,74,96489.0,0.0,0.0,0.001,0.02
163,深科转债,118017,2023-08-31 13:44,130.259,130.385,130.385,130.259,1220,1589896.0,0.1,0.0,-0.006,0.34
164,深科转债,118017,2023-08-31 13:45,130.385,130.326,130.385,130.279,121,157702.0,0.08,-0.05,-0.059,0.03
165,深科转债,118017,2023-08-31 13:46,130.329,130.34,130.388,130.329,102,132960.0,0.05,0.01,0.014,0.03
166,深科转债,118017,2023-08-31 13:47,130.389,130.417,130.418,130.381,142,185161.0,0.03,0.06,0.077,0.04
167,深科转债,118017,2023-08-31 13:48,130.418,130.421,130.47,130.418,76,99128.0,0.04,0.0,0.004,0.02
168,深科转债,118017,2023-08-31 13:49,130.475,130.407,130.475,130.407,40,52172.0,0.05,-0.01,-0.014,0.01
169,深科转债,118017,2023-08-31 13:50,130.388,130.389,130.395,130.372,103,134302.0,0.02,-0.01,-0.018,0.03
170,深科转债,118017,2023-08-31 13:51,130.394,130.485,130.486,130.389,114,148690.0,0.07,0.07,0.096,0.03
171,深科转债,118017,2023-08-31 13:52,130.483,130.389,130.483,130.37,131,170831.0,0.09,-0.07,-0.096,0.04
172,深科转债,118017,2023-08-31 13:53,130.437,130.376,130.437,130.375,23,29990.0,0.05,-0.01,-0.013,0.01
173,深科转债,118017,2023-08-31 13:54,130.438,130.387,130.438,130.386,69,89980.0,0.04,0.01,0.011,0.02
174,深科转债,118017,2023-08-31 13:55,130.388,130.478,130.544,130.388,150,195744.0,0.12,0.07,0.091,0.04
175,深科转债,118017,2023-08-31 13:56,130.536,130.49,130.536,130.49,22,28707.0,0.04,0.01,0.012,0.01
176,深科转债,118017,2023-08-31 13:57,130.546,130.339,130.546,130.3,442,576471.0,0.19,-0.12,-0.151,0.12
177,深科转债,118017,2023-08-31 13:58,130.444,130.493,130.498,130.381,213,277856.0,0.09,0.12,0.154,0.06
178,深科转债,118017,2023-08-31 13:59,130.494,130.485,130.498,130.433,117,152655.0,0.05,-0.01,-0.008,0.03
179,深科转债,118017,2023-08-31 14:00,130.49,130.501,130.549,130.49,79,103107.0,0.05,0.01,0.016,0.02
180,深科转债,118017,2023-08-31 14:01,130.554,130.548,130.556,130.505,71,92691.0,0.04,0.04,0.047,0.02
181,深科转债,118017,2023-08-31 14:02,130.549,130.549,130.549,130.549,6,7833.0,0.0,0.0,0.001,0.0
182,深科转债,118017,2023-08-31 14:03,130.554,130.555,130.555,130.51,13,16970.0,0.03,0.0,0.006,0.0
183,深科转债,118017,2023-08-31 14:04,130.546,130.515,130.556,130.508,74,96601.0,0.04,-0.03,-0.04,0.02
184,深科转债,118017,2023-08-31 14:05,130.566,130.517,130.6,130.509,117,152741.0,0.07,0.0,0.002,0.03
185,深科转债,118017,2023-08-31 14:06,130.55,130.501,130.55,130.5,171,223179.0,0.04,-0.01,-0.016,0.05
186,深科转债,118017,2023-08-31 14:07,130.5,130.386,130.501,130.353,771,1005730.0,0.11,-0.09,-0.115,0.21
187,深科转债,118017,2023-08-31 14:08,130.511,130.499,130.511,130.461,142,185289.0,0.04,0.09,0.113,0.04
188,深科转债,118017,2023-08-31 14:09,130.499,130.501,130.501,130.462,139,181379.0,0.03,0.0,0.002,0.04
189,深科转债,118017,2023-08-31 14:10,130.543,130.508,130.546,130.501,36,46992.0,0.03,0.01,0.007,0.01
190,深科转债,118017,2023-08-31 14:11,130.568,130.512,130.568,130.511,50,65257.0,0.04,0.0,0.004,0.01
191,深科转债,118017,2023-08-31 14:12,130.513,130.482,130.55,130.482,182,237531.0,0.05,-0.02,-0.03,0.05
192,深科转债,118017,2023-08-31 14:13,130.45,130.397,130.5,130.393,250,326092.0,0.08,-0.07,-0.085,0.07
193,深科转债,118017,2023-08-31 14:14,130.441,130.44,130.5,130.366,104,135650.0,0.1,0.03,0.043,0.03
194,深科转债,118017,2023-08-31 14:15,130.444,130.56,130.56,130.444,134,174880.0,0.09,0.09,0.12,0.04
195,深科转债,118017,2023-08-31 14:16,130.489,130.5,130.539,130.489,196,255791.0,0.04,-0.05,-0.06,0.05
196,深科转债,118017,2023-08-31 14:17,130.579,130.501,130.579,130.501,58,75693.0,0.06,0.0,0.001,0.02
197,深科转债,118017,2023-08-31 14:18,130.554,130.553,130.6,130.511,75,97905.0,0.07,0.04,0.052,0.02
198,深科转债,118017,2023-08-31 14:19,130.502,130.501,130.503,130.501,50,65251.0,0.0,-0.04,-0.052,0.01
199,深科转债,118017,2023-08-31 14:20,130.544,130.501,130.548,130.5,27,35240.0,0.04,0.0,0.0,0.01
200,深科转债,118017,2023-08-31 14:21,130.501,130.548,130.549,130.501,31,40461.0,0.04,0.04,0.047,0.01
201,深科转债,118017,2023-08-31 14:22,130.547,130.539,130.547,130.5,21,27409.0,0.04,-0.01,-0.009,0.01
202,深科转债,118017,2023-08-31 14:23,130.5,130.503,130.503,130.446,510,665512.0,0.04,-0.03,-0.036,0.14
203,深科转债,118017,2023-08-31 14:24,130.538,130.553,130.553,130.538,141,184054.0,0.01,0.04,0.05,0.04
204,深科转债,118017,2023-08-31 14:25,130.541,130.542,130.596,130.5,61,79626.0,0.07,-0.01,-0.011,0.02
205,深科转债,118017,2023-08-31 14:26,130.543,130.495,130.543,130.4,1140,1487564.0,0.11,-0.04,-0.047,0.32
206,深科转债,118017,2023-08-31 14:27,130.416,130.408,130.416,130.353,344,448576.0,0.05,-0.07,-0.087,0.1
207,深科转债,118017,2023-08-31 14:28,130.4,130.508,130.57,130.4,181,236132.0,0.13,0.08,0.1,0.05
208,深科转债,118017,2023-08-31 14:29,130.498,130.501,130.501,130.431,111,144849.0,0.05,-0.01,-0.007,0.03
209,深科转债,118017,2023-08-31 14:30,130.49,130.493,130.547,130.485,89,116129.0,0.05,-0.01,-0.008,0.02
210,深科转债,118017,2023-08-31 14:31,130.493,130.454,130.493,130.454,57,74373.0,0.03,-0.03,-0.039,0.02
211,深科转债,118017,2023-08-31 14:32,130.467,130.523,130.523,130.467,23,30009.0,0.04,0.05,0.069,0.01
212,深科转债,118017,2023-08-31 14:33,130.473,130.475,130.52,130.464,151,197007.0,0.04,-0.04,-0.048,0.04
213,深科转债,118017,2023-08-31 14:34,130.45,130.57,130.57,130.449,112,146168.0,0.09,0.07,0.095,0.03
214,深科转债,118017,2023-08-31 14:35,130.569,130.65,130.65,130.569,224,292567.0,0.06,0.06,0.08,0.06
215,深科转债,118017,2023-08-31 14:36,130.645,130.646,130.647,130.602,116,151529.0,0.03,0.0,-0.004,0.03
216,深科转债,118017,2023-08-31 14:37,130.648,130.7,130.7,130.648,213,278338.0,0.04,0.04,0.054,0.06
217,深科转债,118017,2023-08-31 14:38,130.698,130.7,130.7,130.653,176,229995.0,0.04,0.0,0.0,0.05
218,深科转债,118017,2023-08-31 14:39,130.7,130.567,130.7,130.566,251,327860.0,0.1,-0.1,-0.133,0.07
219,深科转债,118017,2023-08-31 14:40,130.567,130.447,130.567,130.447,72,93986.0,0.09,-0.09,-0.12,0.02
220,深科转债,118017,2023-08-31 14:41,130.452,130.6,130.612,130.452,340,443885.0,0.12,0.12,0.153,0.09
221,深科转债,118017,2023-08-31 14:42,130.599,130.471,130.599,130.471,228,297584.0,0.1,-0.1,-0.129,0.06
222,深科转债,118017,2023-08-31 14:43,130.445,130.492,130.494,130.4,102,133072.0,0.07,0.02,0.021,0.03
223,深科转债,118017,2023-08-31 14:44,130.5,130.42,130.5,130.42,223,290947.0,0.06,-0.06,-0.072,0.06
224,深科转债,118017,2023-08-31 14:45,130.42,130.3,130.42,130.3,145,189065.0,0.09,-0.09,-0.12,0.04
225,深科转债,118017,2023-08-31 14:46,130.35,130.2,130.35,130.2,520,677522.0,0.12,-0.08,-0.1,0.14
226,深科转债,118017,2023-08-31 14:47,130.201,130.199,130.226,130.199,202,263011.0,0.02,0.0,-0.001,0.06
