,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金禾转债,128017,2023-08-31 09:31,113.0,112.308,113.0,112.308,189,212449.0,0.61,-0.66,-0.749,0.03
1,金禾转债,128017,2023-08-31 09:32,112.312,112.399,112.628,112.312,401,451145.0,0.28,0.08,0.091,0.07
2,金禾转债,128017,2023-08-31 09:33,112.352,112.486,112.577,112.352,328,368676.0,0.2,0.08,0.087,0.06
3,金禾转债,128017,2023-08-31 09:34,112.415,112.528,112.559,112.415,180,202440.0,0.13,0.04,0.042,0.03
4,金禾转债,128017,2023-08-31 09:35,112.59,112.586,112.59,112.585,21,23643.0,0.0,0.05,0.058,0.0
5,金禾转债,128017,2023-08-31 09:36,112.647,112.676,112.841,112.647,451,508192.0,0.17,0.08,0.09,0.08
6,金禾转债,128017,2023-08-31 09:37,112.778,112.648,112.778,112.579,502,565535.0,0.18,-0.02,-0.028,0.09
7,金禾转债,128017,2023-08-31 09:38,112.676,112.601,112.762,112.601,59,66435.0,0.14,-0.04,-0.047,0.01
8,金禾转债,128017,2023-08-31 09:39,112.563,112.84,112.84,112.563,103,115972.0,0.25,0.21,0.239,0.02
9,金禾转债,128017,2023-08-31 09:40,112.817,112.662,112.817,112.662,128,144217.0,0.14,-0.16,-0.178,0.02
10,金禾转债,128017,2023-08-31 09:41,112.66,112.529,112.66,112.506,285,320683.0,0.14,-0.12,-0.133,0.05
11,金禾转债,128017,2023-08-31 09:42,112.529,112.597,112.597,112.529,22,24759.0,0.06,0.06,0.068,0.0
12,金禾转债,128017,2023-08-31 09:43,112.583,112.492,112.596,112.437,216,242896.0,0.14,-0.09,-0.105,0.04
13,金禾转债,128017,2023-08-31 09:44,112.492,112.492,112.566,112.492,117,131621.0,0.07,0.0,0.0,0.02
14,金禾转债,128017,2023-08-31 09:45,112.492,112.478,112.562,112.478,242,272221.0,0.07,-0.01,-0.014,0.04
15,金禾转债,128017,2023-08-31 09:46,112.36,112.264,112.422,112.239,161,180869.0,0.16,-0.19,-0.214,0.03
16,金禾转债,128017,2023-08-31 09:47,112.234,112.37,112.37,112.234,12,13479.0,0.12,0.09,0.106,0.0
17,金禾转债,128017,2023-08-31 09:48,112.37,112.266,112.37,112.21,69,77473.0,0.14,-0.09,-0.104,0.01
18,金禾转债,128017,2023-08-31 09:49,112.27,112.364,112.364,112.27,21,23593.0,0.08,0.09,0.098,0.0
19,金禾转债,128017,2023-08-31 09:50,112.362,112.2,112.362,112.196,107,120121.0,0.15,-0.15,-0.164,0.02
20,金禾转债,128017,2023-08-31 09:51,112.151,112.2,112.2,112.15,193,216541.0,0.04,0.0,0.0,0.03
21,金禾转债,128017,2023-08-31 09:52,112.35,112.2,112.35,112.15,107,120061.0,0.18,0.0,0.0,0.02
22,金禾转债,128017,2023-08-31 09:53,112.274,112.372,112.372,112.274,15,16847.0,0.09,0.15,0.172,0.0
23,金禾转债,128017,2023-08-31 09:54,112.458,112.544,112.629,112.458,233,262222.0,0.15,0.15,0.172,0.04
24,金禾转债,128017,2023-08-31 09:55,112.543,112.55,112.55,112.54,5,5627.0,0.01,0.01,0.006,0.0
25,金禾转债,128017,2023-08-31 09:56,112.55,112.55,112.55,112.47,10,11254.0,0.07,0.0,0.0,0.0
26,金禾转债,128017,2023-08-31 09:57,112.55,112.548,112.55,112.471,15,16881.0,0.07,0.0,-0.002,0.0
27,金禾转债,128017,2023-08-31 09:58,112.548,112.471,112.548,112.471,19,21380.0,0.07,-0.07,-0.077,0.0
28,金禾转债,128017,2023-08-31 09:59,112.471,112.471,112.471,112.471,3,3374.0,0.0,0.0,0.0,0.0
29,金禾转债,128017,2023-08-31 10:00,112.517,112.435,112.517,112.423,22,24743.0,0.08,-0.03,-0.036,0.0
30,金禾转债,128017,2023-08-31 10:01,112.508,112.452,112.599,112.452,16,18003.0,0.13,0.02,0.017,0.0
31,金禾转债,128017,2023-08-31 10:02,112.57,112.632,112.632,112.466,25,28143.0,0.15,0.16,0.18,0.0
32,金禾转债,128017,2023-08-31 10:03,112.645,112.701,112.701,112.645,21,23664.0,0.05,0.06,0.069,0.0
33,金禾转债,128017,2023-08-31 10:04,112.78,112.76,112.78,112.76,13,14660.0,0.02,0.05,0.059,0.0
34,金禾转债,128017,2023-08-31 10:05,112.701,112.66,112.759,112.66,48,54104.0,0.09,-0.09,-0.1,0.01
35,金禾转债,128017,2023-08-31 10:06,112.75,112.75,112.75,112.675,22,24799.0,0.07,0.08,0.09,0.0
36,金禾转债,128017,2023-08-31 10:07,112.75,112.659,112.75,112.55,169,190299.0,0.18,-0.08,-0.091,0.03
37,金禾转债,128017,2023-08-31 10:08,112.56,112.698,112.698,112.56,10,11265.0,0.12,0.03,0.039,0.0
38,金禾转债,128017,2023-08-31 10:09,112.698,112.588,112.698,112.588,15,16894.0,0.1,-0.1,-0.11,0.0
39,金禾转债,128017,2023-08-31 10:10,112.593,112.579,112.65,112.482,55,61916.0,0.15,-0.01,-0.009,0.01
