,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博实转债,127072,2023-08-31 09:31,139.819,140.424,140.943,139.819,518,727801.0,0.8,0.3,0.423,0.12
1,博实转债,127072,2023-08-31 09:32,140.425,140.288,140.588,140.076,592,830640.0,0.36,-0.1,-0.136,0.13
2,博实转债,127072,2023-08-31 09:33,140.331,139.948,140.462,139.819,553,774969.0,0.46,-0.24,-0.34,0.12
3,博实转债,127072,2023-08-31 09:34,139.7,140.016,140.09,139.69,196,274118.0,0.29,0.05,0.068,0.04
4,博实转债,127072,2023-08-31 09:35,139.902,139.993,140.02,139.902,33,46182.0,0.08,-0.02,-0.023,0.01
5,博实转债,127072,2023-08-31 09:36,139.963,139.702,140.214,139.702,145,202877.0,0.37,-0.21,-0.291,0.03
6,博实转债,127072,2023-08-31 09:37,139.697,139.31,139.697,139.229,252,351426.0,0.33,-0.28,-0.392,0.06
7,博实转债,127072,2023-08-31 09:38,139.312,139.616,139.69,139.312,214,298636.0,0.27,0.22,0.306,0.05
8,博实转债,127072,2023-08-31 09:39,139.413,138.723,139.413,138.723,300,417345.0,0.49,-0.64,-0.893,0.07
9,博实转债,127072,2023-08-31 09:40,138.815,139.13,139.13,138.815,316,439245.0,0.23,0.29,0.407,0.07
10,博实转债,127072,2023-08-31 09:41,138.986,139.211,139.211,138.986,111,154410.0,0.16,0.06,0.081,0.02
11,博实转债,127072,2023-08-31 09:42,139.308,139.197,139.308,139.197,165,229777.0,0.08,-0.01,-0.014,0.04
12,博实转债,127072,2023-08-31 09:43,139.326,139.707,139.707,139.326,162,225978.0,0.27,0.37,0.51,0.04
13,博实转债,127072,2023-08-31 09:44,139.6,140.038,140.241,139.6,636,890499.0,0.46,0.24,0.331,0.14
14,博实转债,127072,2023-08-31 09:45,140.0,140.446,140.463,140.0,263,368945.0,0.33,0.29,0.408,0.06
15,博实转债,127072,2023-08-31 09:46,140.244,139.986,140.579,139.753,582,815409.0,0.59,-0.33,-0.46,0.13
16,博实转债,127072,2023-08-31 09:47,140.061,139.883,140.4,139.883,396,554913.0,0.37,-0.07,-0.103,0.09
