,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,洪城转债,110077,2023-08-31 10:05,155.0,154.988,155.0,154.768,299,463140.0,0.15,0.08,0.131,0.02
35,洪城转债,110077,2023-08-31 10:06,154.791,154.835,154.835,154.698,125,193499.0,0.09,-0.1,-0.153,0.01
36,洪城转债,110077,2023-08-31 10:07,154.719,154.974,154.974,154.604,112,173412.0,0.24,0.09,0.139,0.01
37,洪城转债,110077,2023-08-31 10:08,154.91,155.021,155.295,154.816,792,1227541.0,0.31,0.03,0.047,0.05
38,洪城转债,110077,2023-08-31 10:09,155.175,155.346,155.79,155.164,560,870134.0,0.4,0.21,0.325,0.03
39,洪城转债,110077,2023-08-31 10:10,155.447,155.394,155.447,155.076,290,450227.0,0.24,0.03,0.048,0.02
40,洪城转债,110077,2023-08-31 10:11,155.257,155.106,155.257,155.019,259,401683.0,0.15,-0.19,-0.288,0.01
41,洪城转债,110077,2023-08-31 10:12,155.094,155.256,155.5,154.96,763,1183986.0,0.35,0.1,0.15,0.04
42,洪城转债,110077,2023-08-31 10:13,155.498,155.362,155.6,155.342,492,764768.0,0.17,0.07,0.106,0.03
43,洪城转债,110077,2023-08-31 10:14,155.362,155.235,155.459,155.2,446,692612.0,0.17,-0.08,-0.127,0.03
44,洪城转债,110077,2023-08-31 10:15,155.234,155.182,155.394,155.131,210,326076.0,0.17,-0.03,-0.053,0.01
45,洪城转债,110077,2023-08-31 10:16,155.133,155.318,155.448,155.133,159,246902.0,0.2,0.09,0.136,0.01
46,洪城转债,110077,2023-08-31 10:17,155.382,155.301,155.382,155.24,170,264055.0,0.09,-0.01,-0.017,0.01
47,洪城转债,110077,2023-08-31 10:18,155.297,155.457,155.457,155.166,268,416215.0,0.19,0.1,0.156,0.02
48,洪城转债,110077,2023-08-31 10:19,155.333,155.499,155.499,155.333,219,340286.0,0.11,0.03,0.042,0.01
49,洪城转债,110077,2023-08-31 10:20,155.436,155.163,155.5,155.163,129,200513.0,0.22,-0.22,-0.336,0.01
50,洪城转债,110077,2023-08-31 10:21,155.164,155.047,155.184,155.0,105,162860.0,0.12,-0.07,-0.116,0.01
51,洪城转债,110077,2023-08-31 10:22,155.048,155.06,155.315,154.996,359,556757.0,0.21,0.01,0.013,0.02
52,洪城转债,110077,2023-08-31 10:23,155.06,155.246,155.3,155.06,224,347739.0,0.15,0.12,0.186,0.01
53,洪城转债,110077,2023-08-31 10:24,155.296,155.27,155.351,155.248,482,748499.0,0.07,0.02,0.024,0.03
54,洪城转债,110077,2023-08-31 10:25,155.224,155.087,155.224,155.047,502,778882.0,0.11,-0.12,-0.183,0.03
55,洪城转债,110077,2023-08-31 10:26,155.03,155.029,155.151,155.029,139,215585.0,0.08,-0.04,-0.058,0.01
56,洪城转债,110077,2023-08-31 10:27,155.021,155.138,155.138,154.989,295,457370.0,0.1,0.07,0.109,0.02
57,洪城转债,110077,2023-08-31 10:28,155.03,154.99,155.148,154.932,102,158145.0,0.14,-0.1,-0.148,0.01
58,洪城转债,110077,2023-08-31 10:29,155.048,155.015,155.053,154.991,28,43406.0,0.04,0.02,0.025,0.0
59,洪城转债,110077,2023-08-31 10:30,154.921,154.945,154.945,154.921,24,37184.0,0.02,-0.05,-0.07,0.0
60,洪城转债,110077,2023-08-31 10:31,154.939,154.944,154.944,154.76,32,49551.0,0.12,0.0,-0.001,0.0
61,洪城转债,110077,2023-08-31 10:32,154.989,155.006,155.118,154.989,93,144209.0,0.08,0.04,0.062,0.01
62,洪城转债,110077,2023-08-31 10:33,154.999,155.01,155.048,154.97,208,322496.0,0.05,0.0,0.004,0.01
63,洪城转债,110077,2023-08-31 10:34,154.941,154.941,154.941,154.94,16,24779.0,0.0,-0.04,-0.069,0.0
64,洪城转债,110077,2023-08-31 10:35,154.941,155.118,155.118,154.94,44,68240.0,0.11,0.11,0.177,0.0
65,洪城转债,110077,2023-08-31 10:36,155.119,155.191,155.222,154.989,66,102345.0,0.15,0.05,0.073,0.0
66,洪城转债,110077,2023-08-31 10:37,155.112,154.987,155.13,154.975,134,207828.0,0.1,-0.13,-0.204,0.01
67,洪城转债,110077,2023-08-31 10:38,155.124,154.994,155.124,154.803,164,254084.0,0.21,0.0,0.007,0.01
68,洪城转债,110077,2023-08-31 10:39,154.846,154.924,154.924,154.797,66,102229.0,0.08,-0.05,-0.07,0.0
69,洪城转债,110077,2023-08-31 10:40,154.82,154.991,154.999,154.82,276,427775.0,0.12,0.04,0.067,0.02
70,洪城转债,110077,2023-08-31 10:41,154.881,154.877,154.881,154.877,20,30975.0,0.0,-0.07,-0.114,0.0
71,洪城转债,110077,2023-08-31 10:42,154.872,154.921,154.921,154.872,42,65052.0,0.03,0.03,0.044,0.0
72,洪城转债,110077,2023-08-31 10:43,154.954,154.969,155.037,154.947,336,520733.0,0.06,0.03,0.048,0.02
73,洪城转债,110077,2023-08-31 10:44,155.037,154.909,155.037,154.903,63,97635.0,0.09,-0.04,-0.06,0.0
74,洪城转债,110077,2023-08-31 10:45,154.961,155.03,155.03,154.883,84,130180.0,0.09,0.08,0.121,0.0
75,洪城转债,110077,2023-08-31 10:46,155.075,155.05,155.08,154.961,45,69768.0,0.08,0.01,0.02,0.0
76,洪城转债,110077,2023-08-31 10:47,155.05,155.0,155.072,154.998,18,27906.0,0.05,-0.03,-0.05,0.0
77,洪城转债,110077,2023-08-31 10:48,155.116,155.007,155.116,155.003,68,105465.0,0.07,0.0,0.007,0.0
78,洪城转债,110077,2023-08-31 10:49,155.127,155.131,155.159,155.005,210,325721.0,0.1,0.08,0.124,0.01
79,洪城转债,110077,2023-08-31 10:50,155.201,155.071,155.356,155.056,114,176859.0,0.19,-0.04,-0.06,0.01
80,洪城转债,110077,2023-08-31 10:51,155.055,155.044,155.105,155.024,97,150420.0,0.05,-0.02,-0.027,0.01
81,洪城转债,110077,2023-08-31 10:52,154.92,154.959,154.994,154.92,21,32544.0,0.05,-0.05,-0.085,0.0
82,洪城转债,110077,2023-08-31 10:53,154.946,154.92,154.965,154.92,4,6198.0,0.03,-0.03,-0.039,0.0
83,洪城转债,110077,2023-08-31 10:54,154.965,154.988,154.988,154.922,5,7748.0,0.04,0.04,0.068,0.0
84,洪城转债,110077,2023-08-31 10:55,154.924,154.858,154.978,154.858,17,26335.0,0.08,-0.08,-0.13,0.0
85,洪城转债,110077,2023-08-31 10:56,154.856,154.807,154.896,154.807,57,88259.0,0.06,-0.03,-0.051,0.0
86,洪城转债,110077,2023-08-31 10:57,154.896,154.951,154.984,154.861,45,69722.0,0.08,0.09,0.144,0.0
87,洪城转债,110077,2023-08-31 10:58,154.874,154.82,155.042,154.804,429,664433.0,0.15,-0.08,-0.131,0.02
88,洪城转债,110077,2023-08-31 10:59,154.84,154.927,155.12,154.82,70,108481.0,0.19,0.07,0.107,0.0
89,洪城转债,110077,2023-08-31 11:00,154.917,154.775,154.919,154.721,127,196604.0,0.13,-0.1,-0.152,0.01
90,洪城转债,110077,2023-08-31 11:01,154.774,154.683,154.774,154.683,9,13926.0,0.06,-0.06,-0.092,0.0
91,洪城转债,110077,2023-08-31 11:02,154.635,154.438,154.635,154.434,56,86534.0,0.13,-0.16,-0.245,0.0
92,洪城转债,110077,2023-08-31 11:03,154.497,154.493,154.497,154.493,2,3090.0,0.0,0.04,0.055,0.0
93,洪城转债,110077,2023-08-31 11:04,154.493,154.493,154.493,154.493,0,0.0,0.0,0.0,0.0,0.0
94,洪城转债,110077,2023-08-31 11:05,154.49,154.523,154.523,154.49,15,23175.0,0.02,0.02,0.03,0.0
95,洪城转债,110077,2023-08-31 11:06,154.608,154.61,154.61,154.608,13,20099.0,0.0,0.06,0.087,0.0
96,洪城转债,110077,2023-08-31 11:07,154.662,154.745,154.745,154.662,6,9283.0,0.05,0.09,0.135,0.0
97,洪城转债,110077,2023-08-31 11:08,154.554,154.696,154.696,154.554,156,241349.0,0.09,-0.03,-0.049,0.01
98,洪城转债,110077,2023-08-31 11:09,154.617,154.617,154.617,154.617,8,12372.0,0.0,-0.05,-0.079,0.0
99,洪城转债,110077,2023-08-31 11:10,154.573,154.537,154.573,154.537,21,32455.0,0.02,-0.05,-0.08,0.0
100,洪城转债,110077,2023-08-31 11:11,154.465,154.423,154.465,154.423,2,3089.0,0.03,-0.07,-0.114,0.0
101,洪城转债,110077,2023-08-31 11:12,154.535,154.48,154.535,154.48,8,12361.0,0.04,0.04,0.057,0.0
102,洪城转债,110077,2023-08-31 11:13,154.554,154.424,154.558,154.423,92,142147.0,0.09,-0.04,-0.056,0.01
103,洪城转债,110077,2023-08-31 11:14,154.467,154.431,154.467,154.431,3,4633.0,0.02,0.0,0.007,0.0
104,洪城转债,110077,2023-08-31 11:15,154.431,154.431,154.431,154.431,0,0.0,0.0,0.0,0.0,0.0
105,洪城转债,110077,2023-08-31 11:16,154.494,154.214,154.494,154.214,99,152886.0,0.18,-0.14,-0.217,0.01
106,洪城转债,110077,2023-08-31 11:17,154.427,154.359,154.427,154.299,9,13890.0,0.08,0.09,0.145,0.0
107,洪城转债,110077,2023-08-31 11:18,154.363,154.363,154.363,154.363,1,1544.0,0.0,0.0,0.004,0.0
108,洪城转债,110077,2023-08-31 11:19,154.363,154.534,154.548,154.363,110,169991.0,0.12,0.11,0.171,0.01
109,洪城转债,110077,2023-08-31 11:20,154.528,154.467,154.528,154.467,69,106596.0,0.04,-0.04,-0.067,0.0
110,洪城转债,110077,2023-08-31 11:21,154.37,154.451,154.451,154.37,7,10808.0,0.05,-0.01,-0.016,0.0
111,洪城转债,110077,2023-08-31 11:22,154.47,154.516,154.516,154.47,17,26262.0,0.03,0.04,0.065,0.0
112,洪城转债,110077,2023-08-31 11:23,154.614,154.554,154.614,154.554,10,15461.0,0.04,0.02,0.038,0.0
113,洪城转债,110077,2023-08-31 11:24,154.543,154.545,154.581,154.543,48,74182.0,0.02,-0.01,-0.009,0.0
114,洪城转债,110077,2023-08-31 11:25,154.543,154.388,154.653,154.388,213,329007.0,0.17,-0.1,-0.157,0.01
115,洪城转债,110077,2023-08-31 11:26,154.388,154.388,154.388,154.373,35,54034.0,0.01,0.0,0.0,0.0
116,洪城转债,110077,2023-08-31 11:27,154.428,154.545,154.545,154.428,27,41712.0,0.08,0.1,0.157,0.0
117,洪城转债,110077,2023-08-31 11:28,154.545,154.591,154.657,154.545,35,54115.0,0.07,0.03,0.046,0.0
118,洪城转债,110077,2023-08-31 11:29,154.642,154.558,154.642,154.558,2,3092.0,0.05,-0.02,-0.033,0.0
119,洪城转债,110077,2023-08-31 11:30,154.564,154.617,154.653,154.564,18,27831.0,0.06,0.04,0.059,0.0
120,洪城转债,110077,2023-08-31 13:01,154.598,154.704,154.704,154.598,38,58758.0,0.07,0.06,0.087,0.0
121,洪城转债,110077,2023-08-31 13:02,154.748,154.867,154.867,154.748,30,46425.0,0.08,0.11,0.163,0.0
122,洪城转债,110077,2023-08-31 13:03,154.907,154.995,154.995,154.907,7,10847.0,0.06,0.08,0.128,0.0
123,洪城转债,110077,2023-08-31 13:04,155.09,155.316,155.316,154.995,67,103905.0,0.21,0.21,0.321,0.0
124,洪城转债,110077,2023-08-31 13:05,155.138,155.088,155.141,155.044,411,637490.0,0.06,-0.15,-0.228,0.02
125,洪城转债,110077,2023-08-31 13:06,155.18,155.179,155.37,155.179,157,243776.0,0.12,0.06,0.091,0.01
126,洪城转债,110077,2023-08-31 13:07,155.175,155.087,155.175,155.082,81,125618.0,0.06,-0.06,-0.092,0.0
127,洪城转债,110077,2023-08-31 13:08,155.087,155.071,155.157,155.066,108,167504.0,0.06,-0.01,-0.016,0.01
128,洪城转债,110077,2023-08-31 13:09,155.072,155.052,155.135,154.992,128,198471.0,0.09,-0.01,-0.019,0.01
129,洪城转债,110077,2023-08-31 13:10,155.052,155.002,155.052,155.002,37,57355.0,0.03,-0.03,-0.05,0.0
130,洪城转债,110077,2023-08-31 13:11,155.002,155.07,155.139,155.002,176,272849.0,0.09,0.04,0.068,0.01
131,洪城转债,110077,2023-08-31 13:12,155.065,155.115,155.125,154.997,78,120981.0,0.08,0.03,0.045,0.0
132,洪城转债,110077,2023-08-31 13:13,155.122,155.069,155.122,155.032,70,108579.0,0.06,-0.03,-0.046,0.0
133,洪城转债,110077,2023-08-31 13:14,155.114,155.093,155.119,155.051,83,128696.0,0.04,0.02,0.024,0.0
134,洪城转债,110077,2023-08-31 13:15,155.055,155.121,155.166,155.055,94,145779.0,0.07,0.02,0.028,0.01
135,洪城转债,110077,2023-08-31 13:16,155.115,155.001,155.115,155.001,124,192265.0,0.07,-0.08,-0.12,0.01
136,洪城转债,110077,2023-08-31 13:17,155.01,155.009,155.029,155.006,75,116256.0,0.01,0.01,0.008,0.0
137,洪城转债,110077,2023-08-31 13:18,155.0,154.991,155.094,154.991,38,58903.0,0.07,-0.01,-0.018,0.0
138,洪城转债,110077,2023-08-31 13:19,155.048,155.006,155.048,154.994,90,139505.0,0.03,0.01,0.015,0.01
139,洪城转债,110077,2023-08-31 13:20,155.029,154.991,155.03,154.991,108,167405.0,0.03,-0.01,-0.015,0.01
140,洪城转债,110077,2023-08-31 13:21,155.075,155.026,155.075,155.022,26,40306.0,0.03,0.02,0.035,0.0
141,洪城转债,110077,2023-08-31 13:22,155.042,155.0,155.042,155.0,83,128687.0,0.03,-0.02,-0.026,0.0
142,洪城转债,110077,2023-08-31 13:23,154.995,154.998,154.998,154.993,36,55797.0,0.0,0.0,-0.002,0.0
143,洪城转债,110077,2023-08-31 13:24,155.056,155.332,155.332,155.056,185,287248.0,0.18,0.22,0.334,0.01
144,洪城转债,110077,2023-08-31 13:25,155.349,155.405,155.443,155.334,64,99431.0,0.07,0.05,0.073,0.0
145,洪城转债,110077,2023-08-31 13:26,155.41,155.411,155.559,155.383,103,160119.0,0.11,0.0,0.006,0.01
146,洪城转债,110077,2023-08-31 13:27,155.456,155.434,155.521,155.411,123,191226.0,0.07,0.01,0.023,0.01
147,洪城转债,110077,2023-08-31 13:28,155.521,155.17,155.521,155.103,179,277906.0,0.27,-0.17,-0.264,0.01
148,洪城转债,110077,2023-08-31 13:29,155.216,155.246,155.39,155.216,73,113374.0,0.11,0.05,0.076,0.0
149,洪城转债,110077,2023-08-31 13:30,155.25,155.108,155.25,155.108,53,82257.0,0.09,-0.09,-0.138,0.0
150,洪城转债,110077,2023-08-31 13:31,155.062,155.11,155.11,155.06,23,35667.0,0.03,0.0,0.002,0.0
151,洪城转债,110077,2023-08-31 13:32,155.185,155.16,155.185,155.06,106,164371.0,0.08,0.03,0.05,0.01
152,洪城转债,110077,2023-08-31 13:33,155.106,155.106,155.17,155.106,198,307117.0,0.04,-0.03,-0.054,0.01
153,洪城转债,110077,2023-08-31 13:34,155.06,155.098,155.181,155.06,179,277631.0,0.08,-0.01,-0.008,0.01
154,洪城转债,110077,2023-08-31 13:35,155.179,155.189,155.189,155.098,174,270011.0,0.06,0.06,0.091,0.01
155,洪城转债,110077,2023-08-31 13:36,155.239,155.144,155.239,155.136,336,521556.0,0.07,-0.03,-0.045,0.02
156,洪城转债,110077,2023-08-31 13:37,155.203,155.252,155.269,155.133,173,268516.0,0.09,0.07,0.108,0.01
157,洪城转债,110077,2023-08-31 13:38,155.242,155.133,155.245,155.133,119,184682.0,0.07,-0.08,-0.119,0.01
158,洪城转债,110077,2023-08-31 13:39,155.133,155.509,155.509,155.133,443,688189.0,0.24,0.24,0.376,0.03
159,洪城转债,110077,2023-08-31 13:40,155.533,155.353,155.533,155.353,226,351272.0,0.12,-0.1,-0.156,0.01
160,洪城转债,110077,2023-08-31 13:41,155.421,155.17,155.421,155.17,89,138234.0,0.16,-0.12,-0.183,0.01
161,洪城转债,110077,2023-08-31 13:42,155.212,155.1,155.212,155.1,99,153594.0,0.07,-0.05,-0.07,0.01
162,洪城转债,110077,2023-08-31 13:43,155.1,155.084,155.1,155.084,74,114777.0,0.01,-0.01,-0.016,0.0
163,洪城转债,110077,2023-08-31 13:44,155.095,155.361,155.361,155.095,66,102404.0,0.17,0.18,0.277,0.0
164,洪城转债,110077,2023-08-31 13:45,155.179,155.121,155.179,155.121,18,27940.0,0.04,-0.15,-0.24,0.0
165,洪城转债,110077,2023-08-31 13:46,155.222,155.098,155.222,155.098,21,32580.0,0.08,-0.01,-0.023,0.0
166,洪城转债,110077,2023-08-31 13:47,155.098,155.1,155.14,155.094,26,40325.0,0.03,0.0,0.002,0.0
167,洪城转债,110077,2023-08-31 13:48,155.15,155.098,155.15,155.098,43,66693.0,0.03,0.0,-0.002,0.0
168,洪城转债,110077,2023-08-31 13:49,154.994,155.013,155.013,154.879,93,144122.0,0.09,-0.05,-0.085,0.01
169,洪城转债,110077,2023-08-31 13:50,154.971,155.022,155.022,154.965,29,44955.0,0.04,0.01,0.009,0.0
170,洪城转债,110077,2023-08-31 13:51,155.073,155.034,155.073,155.034,13,20155.0,0.03,0.01,0.012,0.0
171,洪城转债,110077,2023-08-31 13:52,155.038,155.037,155.069,155.037,65,100774.0,0.02,0.0,0.003,0.0
172,洪城转债,110077,2023-08-31 13:53,155.001,155.001,155.001,155.001,14,21701.0,0.0,-0.02,-0.036,0.0
173,洪城转债,110077,2023-08-31 13:54,155.024,155.019,155.024,155.019,15,23253.0,0.0,0.01,0.018,0.0
174,洪城转债,110077,2023-08-31 13:55,155.018,155.099,155.099,155.001,206,319471.0,0.06,0.05,0.08,0.01
175,洪城转债,110077,2023-08-31 13:56,155.116,155.066,155.12,155.0,112,173663.0,0.08,-0.02,-0.033,0.01
176,洪城转债,110077,2023-08-31 13:57,155.084,155.377,155.377,154.995,245,380312.0,0.25,0.2,0.311,0.01
177,洪城转债,110077,2023-08-31 13:58,155.38,155.251,155.38,155.23,42,65205.0,0.1,-0.08,-0.126,0.0
178,洪城转债,110077,2023-08-31 13:59,155.251,155.204,155.251,154.891,63,97771.0,0.23,-0.03,-0.047,0.0
179,洪城转债,110077,2023-08-31 14:00,155.07,154.992,155.07,154.929,43,66663.0,0.09,-0.14,-0.212,0.0
180,洪城转债,110077,2023-08-31 14:01,154.99,154.853,155.059,154.853,93,144094.0,0.13,-0.09,-0.139,0.01
181,洪城转债,110077,2023-08-31 14:02,154.902,154.838,154.902,154.838,36,55749.0,0.04,-0.01,-0.015,0.0
182,洪城转债,110077,2023-08-31 14:03,154.774,154.696,154.775,154.696,65,100583.0,0.05,-0.09,-0.142,0.0
183,洪城转债,110077,2023-08-31 14:04,154.69,154.902,154.916,154.69,112,173387.0,0.15,0.13,0.206,0.01
184,洪城转债,110077,2023-08-31 14:05,154.732,154.686,154.744,154.686,56,86649.0,0.04,-0.14,-0.216,0.0
185,洪城转债,110077,2023-08-31 14:06,154.686,154.728,154.74,154.686,33,51052.0,0.03,0.03,0.042,0.0
186,洪城转债,110077,2023-08-31 14:07,154.74,154.643,154.74,154.643,30,46413.0,0.06,-0.05,-0.085,0.0
187,洪城转债,110077,2023-08-31 14:08,154.639,154.474,154.639,154.374,90,139002.0,0.17,-0.11,-0.169,0.01
188,洪城转债,110077,2023-08-31 14:09,154.377,154.314,154.389,154.311,55,84892.0,0.05,-0.1,-0.16,0.0
189,洪城转债,110077,2023-08-31 14:10,154.211,154.336,154.336,154.211,36,55548.0,0.08,0.01,0.022,0.0
190,洪城转债,110077,2023-08-31 14:11,154.247,154.336,154.336,154.222,50,77124.0,0.07,0.0,0.0,0.0
191,洪城转债,110077,2023-08-31 14:12,154.336,154.513,154.513,154.336,96,148238.0,0.11,0.11,0.177,0.01
192,洪城转债,110077,2023-08-31 14:13,154.447,154.33,154.447,154.33,77,118912.0,0.08,-0.12,-0.183,0.0
193,洪城转债,110077,2023-08-31 14:14,154.415,154.377,154.415,154.334,70,108060.0,0.05,0.03,0.047,0.0
194,洪城转债,110077,2023-08-31 14:15,154.353,154.485,154.485,154.338,63,97272.0,0.1,0.07,0.108,0.0
195,洪城转债,110077,2023-08-31 14:16,154.439,154.43,154.439,154.393,18,27799.0,0.03,-0.04,-0.055,0.0
196,洪城转债,110077,2023-08-31 14:17,154.425,154.687,154.687,154.425,115,177681.0,0.17,0.17,0.257,0.01
197,洪城转债,110077,2023-08-31 14:18,154.711,154.816,154.916,154.692,116,179586.0,0.14,0.08,0.129,0.01
198,洪城转债,110077,2023-08-31 14:19,154.826,155.053,155.053,154.821,116,179654.0,0.15,0.15,0.237,0.01
199,洪城转债,110077,2023-08-31 14:20,155.028,154.89,155.028,154.825,31,48021.0,0.13,-0.11,-0.163,0.0
200,洪城转债,110077,2023-08-31 14:21,154.79,155.064,155.064,154.79,163,252521.0,0.18,0.11,0.174,0.01
201,洪城转债,110077,2023-08-31 14:22,155.04,155.064,155.064,154.925,87,134827.0,0.09,0.0,0.0,0.0
202,洪城转债,110077,2023-08-31 14:23,154.952,154.945,155.064,154.945,42,65107.0,0.08,-0.08,-0.119,0.0
203,洪城转债,110077,2023-08-31 14:24,154.952,154.873,154.954,154.873,80,123949.0,0.05,-0.05,-0.072,0.0
204,洪城转债,110077,2023-08-31 14:25,154.874,154.953,154.953,154.874,46,71257.0,0.05,0.05,0.08,0.0
205,洪城转债,110077,2023-08-31 14:26,154.952,155.03,155.03,154.873,125,193630.0,0.1,0.05,0.077,0.01
206,洪城转债,110077,2023-08-31 14:27,155.018,154.75,155.018,154.75,37,57300.0,0.17,-0.18,-0.28,0.0
207,洪城转债,110077,2023-08-31 14:28,154.855,154.85,154.922,154.845,115,178116.0,0.05,0.06,0.1,0.01
208,洪城转债,110077,2023-08-31 14:29,154.909,155.02,155.03,154.719,99,153349.0,0.2,0.11,0.17,0.01
209,洪城转债,110077,2023-08-31 14:30,154.892,154.97,155.013,154.815,110,170394.0,0.13,-0.03,-0.05,0.01
210,洪城转债,110077,2023-08-31 14:31,154.814,154.45,154.814,154.45,79,122222.0,0.23,-0.34,-0.52,0.0
211,洪城转债,110077,2023-08-31 14:32,154.571,154.773,155.043,154.571,115,177984.0,0.31,0.21,0.323,0.01
212,洪城转债,110077,2023-08-31 14:33,154.777,154.6,154.913,154.6,112,173348.0,0.2,-0.11,-0.173,0.01
213,洪城转债,110077,2023-08-31 14:34,154.858,155.021,155.032,154.85,73,113093.0,0.12,0.27,0.421,0.0
214,洪城转债,110077,2023-08-31 14:35,155.0,155.164,155.181,154.98,176,272871.0,0.13,0.09,0.143,0.01
215,洪城转债,110077,2023-08-31 14:36,155.1,155.18,155.22,155.062,131,203261.0,0.1,0.01,0.016,0.01
216,洪城转债,110077,2023-08-31 14:37,155.227,155.3,155.3,155.215,213,330724.0,0.05,0.08,0.12,0.01
217,洪城转债,110077,2023-08-31 14:38,155.3,155.18,155.3,155.13,135,209517.0,0.11,-0.08,-0.12,0.01
218,洪城转债,110077,2023-08-31 14:39,155.132,155.3,155.3,155.12,221,343032.0,0.12,0.08,0.12,0.01
219,洪城转债,110077,2023-08-31 14:40,155.299,155.062,155.299,155.061,85,131898.0,0.15,-0.15,-0.238,0.0
220,洪城转债,110077,2023-08-31 14:41,155.062,155.223,155.293,155.061,300,465719.0,0.15,0.1,0.161,0.02
221,洪城转债,110077,2023-08-31 14:42,155.154,155.299,155.3,155.154,342,530997.0,0.09,0.05,0.076,0.02
222,洪城转债,110077,2023-08-31 14:43,155.298,155.22,155.299,155.22,27,41928.0,0.05,-0.05,-0.079,0.0
223,洪城转债,110077,2023-08-31 14:44,155.219,155.02,155.219,155.02,17,26379.0,0.13,-0.13,-0.2,0.0
