,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,牧原转债,127045,2023-08-31 10:06,118.37,118.37,118.398,118.37,238,281740.0,0.02,0.01,0.007,0.0
36,牧原转债,127045,2023-08-31 10:07,118.37,118.397,118.397,118.37,33,39066.0,0.02,0.02,0.027,0.0
37,牧原转债,127045,2023-08-31 10:08,118.297,118.398,118.398,118.297,112,132209.0,0.09,0.0,0.001,0.0
38,牧原转债,127045,2023-08-31 10:09,118.398,118.498,118.499,118.398,285,337822.0,0.09,0.08,0.1,0.0
39,牧原转债,127045,2023-08-31 10:10,118.43,118.49,118.499,118.394,273,323669.0,0.09,-0.01,-0.008,0.0
40,牧原转债,127045,2023-08-31 10:11,118.49,118.431,118.49,118.431,2,2369.0,0.05,-0.05,-0.059,0.0
41,牧原转债,127045,2023-08-31 10:12,118.394,118.394,118.394,118.382,18,21312.0,0.01,-0.03,-0.037,0.0
42,牧原转债,127045,2023-08-31 10:13,118.424,118.429,118.429,118.41,8,9473.0,0.02,0.03,0.035,0.0
43,牧原转债,127045,2023-08-31 10:14,118.383,118.383,118.383,118.383,3,3551.0,0.0,-0.04,-0.046,0.0
44,牧原转债,127045,2023-08-31 10:15,118.423,118.376,118.423,118.376,7,8288.0,0.04,-0.01,-0.007,0.0
45,牧原转债,127045,2023-08-31 10:16,118.423,118.38,118.426,118.336,57,67497.0,0.08,0.0,0.004,0.0
46,牧原转债,127045,2023-08-31 10:17,118.365,118.424,118.424,118.365,55,65108.0,0.05,0.04,0.044,0.0
47,牧原转债,127045,2023-08-31 10:18,118.41,118.428,118.448,118.41,77,91187.0,0.03,0.0,0.004,0.0
48,牧原转债,127045,2023-08-31 10:19,118.431,118.45,118.45,118.378,105,124360.0,0.06,0.02,0.022,0.0
49,牧原转债,127045,2023-08-31 10:20,118.458,118.458,118.458,118.4,30,35535.0,0.05,0.01,0.008,0.0
50,牧原转债,127045,2023-08-31 10:21,118.458,118.458,118.458,118.458,7,8292.0,0.0,0.0,0.0,0.0
51,牧原转债,127045,2023-08-31 10:22,118.45,118.458,118.476,118.381,217,256914.0,0.08,0.0,0.0,0.0
52,牧原转债,127045,2023-08-31 10:23,118.46,118.59,118.59,118.46,381,451558.0,0.11,0.11,0.132,0.0
53,牧原转债,127045,2023-08-31 10:24,118.493,118.59,118.59,118.493,72,85858.0,0.08,0.0,0.0,0.0
54,牧原转债,127045,2023-08-31 10:25,118.519,118.578,118.599,118.493,95,112626.0,0.09,-0.01,-0.012,0.0
55,牧原转债,127045,2023-08-31 10:26,118.581,118.548,118.599,118.498,114,135123.0,0.09,-0.03,-0.03,0.0
56,牧原转债,127045,2023-08-31 10:27,118.56,118.566,118.691,118.56,125,147881.0,0.11,0.02,0.018,0.0
57,牧原转债,127045,2023-08-31 10:28,118.644,118.714,118.714,118.644,234,277711.0,0.06,0.12,0.148,0.0
58,牧原转债,127045,2023-08-31 10:29,118.714,118.888,118.888,118.675,518,615505.0,0.18,0.15,0.174,0.01
59,牧原转债,127045,2023-08-31 10:30,118.918,118.886,118.918,118.801,302,358934.0,0.1,0.0,-0.002,0.0
60,牧原转债,127045,2023-08-31 10:31,118.886,118.728,118.886,118.707,164,195163.0,0.15,-0.13,-0.158,0.0
61,牧原转债,127045,2023-08-31 10:32,118.739,118.707,118.8,118.699,393,466760.0,0.09,-0.02,-0.021,0.0
62,牧原转债,127045,2023-08-31 10:33,118.707,118.7,118.707,118.7,1124,1334192.0,0.01,-0.01,-0.007,0.01
63,牧原转债,127045,2023-08-31 10:34,118.66,118.609,118.7,118.594,611,725044.0,0.09,-0.08,-0.091,0.01
64,牧原转债,127045,2023-08-31 10:35,118.7,118.7,118.7,118.68,242,287250.0,0.02,0.08,0.091,0.0
65,牧原转债,127045,2023-08-31 10:36,118.78,118.8,118.8,118.78,383,454984.0,0.02,0.08,0.1,0.0
66,牧原转债,127045,2023-08-31 10:37,118.82,118.83,118.899,118.8,572,679878.0,0.08,0.03,0.03,0.01
67,牧原转债,127045,2023-08-31 10:38,118.818,118.82,118.865,118.818,187,222267.0,0.04,-0.01,-0.01,0.0
68,牧原转债,127045,2023-08-31 10:39,118.82,118.865,118.865,118.82,77,91495.0,0.04,0.04,0.045,0.0
69,牧原转债,127045,2023-08-31 10:40,118.86,118.818,118.865,118.818,481,571631.0,0.04,-0.04,-0.047,0.01
70,牧原转债,127045,2023-08-31 10:41,118.865,119.0,119.0,118.865,561,667135.0,0.11,0.15,0.182,0.01
71,牧原转债,127045,2023-08-31 10:42,119.0,118.98,119.0,118.867,171,203432.0,0.11,-0.02,-0.02,0.0
72,牧原转债,127045,2023-08-31 10:43,118.924,119.01,119.025,118.924,440,523858.0,0.08,0.03,0.03,0.0
73,牧原转债,127045,2023-08-31 10:44,119.01,118.855,119.01,118.855,354,420966.0,0.13,-0.13,-0.155,0.0
74,牧原转债,127045,2023-08-31 10:45,118.922,119.0,119.0,118.856,2527,3006746.0,0.12,0.12,0.145,0.03
75,牧原转债,127045,2023-08-31 10:46,118.9,118.712,118.9,118.712,217,257914.0,0.16,-0.24,-0.288,0.0
76,牧原转债,127045,2023-08-31 10:47,118.697,118.687,118.788,118.687,137,162626.0,0.09,-0.02,-0.025,0.0
77,牧原转债,127045,2023-08-31 10:48,118.7,118.794,118.794,118.7,182,216070.0,0.08,0.09,0.107,0.0
78,牧原转债,127045,2023-08-31 10:49,118.88,118.919,119.0,118.764,1417,1685785.0,0.2,0.11,0.125,0.01
79,牧原转债,127045,2023-08-31 10:50,118.935,118.88,118.935,118.832,500,594469.0,0.09,-0.03,-0.039,0.01
80,牧原转债,127045,2023-08-31 10:51,118.833,118.799,118.833,118.799,166,197255.0,0.03,-0.07,-0.081,0.0
81,牧原转债,127045,2023-08-31 10:52,118.8,118.8,118.8,118.764,58,68900.0,0.03,0.0,0.001,0.0
82,牧原转债,127045,2023-08-31 10:53,118.796,118.832,118.832,118.796,44,52276.0,0.03,0.03,0.032,0.0
83,牧原转债,127045,2023-08-31 10:54,118.832,118.832,118.832,118.832,0,0.0,0.0,0.0,0.0,0.0
84,牧原转债,127045,2023-08-31 10:55,118.832,118.855,118.855,118.828,633,752286.0,0.02,0.02,0.023,0.01
85,牧原转债,127045,2023-08-31 10:56,118.85,118.796,118.85,118.791,256,304216.0,0.05,-0.05,-0.059,0.0
86,牧原转债,127045,2023-08-31 10:57,118.791,118.812,118.838,118.791,83,98617.0,0.04,0.01,0.016,0.0
87,牧原转债,127045,2023-08-31 10:58,118.812,118.764,118.812,118.764,33,39206.0,0.04,-0.04,-0.048,0.0
88,牧原转债,127045,2023-08-31 10:59,118.811,118.755,118.811,118.755,16,19008.0,0.05,-0.01,-0.009,0.0
89,牧原转债,127045,2023-08-31 11:00,118.75,118.75,118.75,118.75,5,5937.0,0.0,0.0,-0.005,0.0
90,牧原转债,127045,2023-08-31 11:01,118.733,118.71,118.757,118.71,33,39176.0,0.04,-0.03,-0.04,0.0
91,牧原转债,127045,2023-08-31 11:02,118.72,118.72,118.72,118.72,1,1187.0,0.0,0.01,0.01,0.0
92,牧原转债,127045,2023-08-31 11:03,118.711,118.711,118.711,118.711,29,34426.0,0.0,-0.01,-0.009,0.0
93,牧原转债,127045,2023-08-31 11:04,118.711,118.71,118.721,118.71,68,80723.0,0.01,0.0,-0.001,0.0
94,牧原转债,127045,2023-08-31 11:05,118.71,118.71,118.71,118.71,761,903383.0,0.0,0.0,0.0,0.01
95,牧原转债,127045,2023-08-31 11:06,118.71,118.73,118.74,118.71,703,834645.0,0.03,0.02,0.02,0.01
96,牧原转债,127045,2023-08-31 11:07,118.732,118.78,118.78,118.73,599,711258.0,0.04,0.04,0.05,0.01
97,牧原转债,127045,2023-08-31 11:08,118.742,118.786,118.8,118.742,63,74824.0,0.05,0.01,0.006,0.0
98,牧原转债,127045,2023-08-31 11:09,118.741,118.78,118.78,118.741,265,314749.0,0.03,-0.01,-0.006,0.0
99,牧原转债,127045,2023-08-31 11:10,118.743,118.77,118.77,118.741,40,47499.0,0.02,-0.01,-0.01,0.0
100,牧原转债,127045,2023-08-31 11:11,118.77,118.774,118.774,118.77,101,119963.0,0.0,0.0,0.004,0.0
101,牧原转债,127045,2023-08-31 11:12,118.79,118.774,118.79,118.774,252,299346.0,0.01,0.0,0.0,0.0
102,牧原转债,127045,2023-08-31 11:13,118.774,118.774,118.774,118.774,3,3563.0,0.0,0.0,0.0,0.0
103,牧原转债,127045,2023-08-31 11:14,118.77,118.8,118.8,118.77,277,329026.0,0.03,0.02,0.026,0.0
104,牧原转债,127045,2023-08-31 11:15,118.8,118.8,118.8,118.8,288,342140.0,0.0,0.0,0.0,0.0
105,牧原转债,127045,2023-08-31 11:16,118.8,118.855,118.855,118.8,173,205592.0,0.05,0.05,0.055,0.0
106,牧原转债,127045,2023-08-31 11:17,118.803,118.84,118.84,118.732,551,654840.0,0.09,-0.01,-0.015,0.01
107,牧原转债,127045,2023-08-31 11:18,118.745,118.745,118.745,118.745,30,35623.0,0.0,-0.08,-0.095,0.0
108,牧原转债,127045,2023-08-31 11:19,118.745,118.745,118.745,118.745,28,33248.0,0.0,0.0,0.0,0.0
109,牧原转债,127045,2023-08-31 11:20,118.742,118.742,118.742,118.742,2,2374.0,0.0,0.0,-0.003,0.0
110,牧原转债,127045,2023-08-31 11:21,118.742,118.742,118.742,118.742,0,0.0,0.0,0.0,0.0,0.0
111,牧原转债,127045,2023-08-31 11:22,118.742,118.742,118.742,118.742,0,0.0,0.0,0.0,0.0,0.0
112,牧原转债,127045,2023-08-31 11:23,118.72,118.614,118.72,118.614,44,52218.0,0.09,-0.11,-0.128,0.0
113,牧原转债,127045,2023-08-31 11:24,118.614,118.614,118.614,118.614,0,0.0,0.0,0.0,0.0,0.0
114,牧原转债,127045,2023-08-31 11:25,118.715,118.714,118.715,118.714,2,2374.0,0.0,0.08,0.1,0.0
115,牧原转债,127045,2023-08-31 11:26,118.715,118.517,118.716,118.517,33,39132.0,0.17,-0.17,-0.197,0.0
116,牧原转债,127045,2023-08-31 11:27,118.689,118.689,118.689,118.689,4,4747.0,0.0,0.15,0.172,0.0
117,牧原转债,127045,2023-08-31 11:28,118.618,118.618,118.683,118.618,32,37958.0,0.05,-0.06,-0.071,0.0
118,牧原转债,127045,2023-08-31 11:29,118.556,118.54,118.62,118.519,15,17429.0,0.09,-0.07,-0.078,0.0
119,牧原转债,127045,2023-08-31 11:30,118.555,118.543,118.6,118.543,18,21341.0,0.05,0.0,0.003,0.0
120,牧原转债,127045,2023-08-31 13:01,118.599,118.537,118.599,118.537,13,15766.0,0.05,-0.01,-0.006,0.0
121,牧原转债,127045,2023-08-31 13:02,118.537,118.537,118.537,118.537,0,0.0,0.0,0.0,0.0,0.0
122,牧原转债,127045,2023-08-31 13:03,118.6,118.6,118.6,118.6,319,378332.0,0.0,0.05,0.063,0.0
123,牧原转债,127045,2023-08-31 13:04,118.605,118.5,118.605,118.49,166,196744.0,0.1,-0.08,-0.1,0.0
124,牧原转债,127045,2023-08-31 13:05,118.47,118.5,118.511,118.47,601,712181.0,0.03,0.0,0.0,0.01
125,牧原转债,127045,2023-08-31 13:06,118.47,118.5,118.5,118.47,534,632785.0,0.03,0.0,0.0,0.01
126,牧原转债,127045,2023-08-31 13:07,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
127,牧原转债,127045,2023-08-31 13:08,118.431,118.402,118.431,118.402,14,16578.0,0.02,-0.08,-0.098,0.0
128,牧原转债,127045,2023-08-31 13:09,118.416,118.416,118.416,118.416,3,3552.0,0.0,0.01,0.014,0.0
129,牧原转债,127045,2023-08-31 13:10,118.416,118.416,118.416,118.416,0,0.0,0.0,0.0,0.0,0.0
130,牧原转债,127045,2023-08-31 13:11,118.408,118.432,118.432,118.408,5,5920.0,0.02,0.01,0.016,0.0
131,牧原转债,127045,2023-08-31 13:12,118.407,118.405,118.407,118.405,43,50915.0,0.0,-0.02,-0.027,0.0
132,牧原转债,127045,2023-08-31 13:13,118.5,118.5,118.5,118.5,642,760766.0,0.0,0.08,0.095,0.01
133,牧原转债,127045,2023-08-31 13:14,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
134,牧原转债,127045,2023-08-31 13:15,118.403,118.5,118.5,118.401,1229,1456341.0,0.08,0.0,0.0,0.01
135,牧原转债,127045,2023-08-31 13:16,118.499,118.401,118.499,118.401,57,67494.0,0.08,-0.08,-0.099,0.0
136,牧原转债,127045,2023-08-31 13:17,118.477,118.47,118.477,118.4,20,23687.0,0.07,0.06,0.069,0.0
137,牧原转债,127045,2023-08-31 13:18,118.4,118.4,118.4,118.4,8,9472.0,0.0,-0.06,-0.07,0.0
138,牧原转债,127045,2023-08-31 13:19,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
139,牧原转债,127045,2023-08-31 13:20,118.399,118.439,118.439,118.384,23,27231.0,0.05,0.03,0.039,0.0
140,牧原转债,127045,2023-08-31 13:21,118.439,118.439,118.439,118.439,0,0.0,0.0,0.0,0.0,0.0
141,牧原转债,127045,2023-08-31 13:22,118.384,118.3,118.384,118.3,53,62717.0,0.07,-0.12,-0.139,0.0
142,牧原转债,127045,2023-08-31 13:23,118.3,118.283,118.3,118.283,15,17744.0,0.01,-0.01,-0.017,0.0
143,牧原转债,127045,2023-08-31 13:24,118.283,118.325,118.44,118.263,123,145579.0,0.15,0.04,0.042,0.0
144,牧原转债,127045,2023-08-31 13:25,118.303,118.3,118.305,118.3,33,39039.0,0.0,-0.02,-0.025,0.0
145,牧原转债,127045,2023-08-31 13:26,118.3,118.263,118.3,118.263,993,1174717.0,0.03,-0.03,-0.037,0.01
146,牧原转债,127045,2023-08-31 13:27,118.29,118.34,118.34,118.21,792,937013.0,0.11,0.07,0.077,0.01
147,牧原转债,127045,2023-08-31 13:28,118.34,118.34,118.34,118.34,18,21301.0,0.0,0.0,0.0,0.0
148,牧原转债,127045,2023-08-31 13:29,118.34,118.34,118.34,118.34,32,37868.0,0.0,0.0,0.0,0.0
149,牧原转债,127045,2023-08-31 13:30,118.3,118.3,118.3,118.3,102,120672.0,0.0,-0.03,-0.04,0.0
150,牧原转债,127045,2023-08-31 13:31,118.3,118.3,118.301,118.3,642,759486.0,0.0,0.0,0.0,0.01
151,牧原转债,127045,2023-08-31 13:32,118.3,118.213,118.3,118.213,28,33103.0,0.07,-0.07,-0.087,0.0
152,牧原转债,127045,2023-08-31 13:33,118.199,118.199,118.274,118.199,39,46098.0,0.06,-0.01,-0.014,0.0
153,牧原转债,127045,2023-08-31 13:34,118.274,118.224,118.274,118.2,67,79197.0,0.06,0.02,0.025,0.0
154,牧原转债,127045,2023-08-31 13:35,118.224,118.125,118.224,118.125,146,172517.0,0.08,-0.08,-0.099,0.0
155,牧原转债,127045,2023-08-31 13:36,118.191,118.25,118.274,118.191,1031,1218970.0,0.07,0.11,0.125,0.01
156,牧原转债,127045,2023-08-31 13:37,118.266,118.167,118.266,118.159,59,69716.0,0.09,-0.07,-0.083,0.0
157,牧原转债,127045,2023-08-31 13:38,118.161,118.267,118.267,118.16,192,227007.0,0.09,0.08,0.1,0.0
158,牧原转债,127045,2023-08-31 13:39,118.272,118.203,118.272,118.201,77,91038.0,0.06,-0.05,-0.064,0.0
159,牧原转债,127045,2023-08-31 13:40,118.203,118.247,118.254,118.2,676,799391.0,0.05,0.04,0.044,0.01
160,牧原转债,127045,2023-08-31 13:41,118.253,118.253,118.253,118.253,40,47301.0,0.0,0.01,0.006,0.0
161,牧原转债,127045,2023-08-31 13:42,118.26,118.207,118.262,118.201,85,100491.0,0.05,-0.04,-0.046,0.0
162,牧原转债,127045,2023-08-31 13:43,118.207,118.21,118.21,118.207,27,31914.0,0.0,0.0,0.003,0.0
163,牧原转债,127045,2023-08-31 13:44,118.2,118.22,118.22,118.2,695,821495.0,0.02,0.01,0.01,0.01
164,牧原转债,127045,2023-08-31 13:45,118.25,118.252,118.252,118.248,36,42569.0,0.0,0.03,0.032,0.0
165,牧原转债,127045,2023-08-31 13:46,118.25,118.22,118.25,118.22,38,44924.0,0.03,-0.03,-0.032,0.0
166,牧原转债,127045,2023-08-31 13:47,118.22,118.2,118.22,118.2,38,44917.0,0.02,-0.02,-0.02,0.0
167,牧原转债,127045,2023-08-31 13:48,118.22,118.2,118.22,118.2,34,40188.0,0.02,0.0,0.0,0.0
168,牧原转债,127045,2023-08-31 13:49,118.22,118.2,118.22,118.2,94,111110.0,0.02,0.0,0.0,0.0
169,牧原转债,127045,2023-08-31 13:50,118.2,118.22,118.22,118.2,17,20096.0,0.02,0.02,0.02,0.0
170,牧原转债,127045,2023-08-31 13:51,118.249,118.257,118.258,118.249,72,85144.0,0.01,0.03,0.037,0.0
171,牧原转债,127045,2023-08-31 13:52,118.221,118.256,118.256,118.201,19,22461.0,0.05,0.0,-0.001,0.0
172,牧原转债,127045,2023-08-31 13:53,118.33,118.33,118.33,118.33,804,950965.0,0.0,0.06,0.074,0.01
173,牧原转债,127045,2023-08-31 13:54,118.3,118.234,118.329,118.234,224,264987.0,0.08,-0.08,-0.096,0.0
174,牧原转债,127045,2023-08-31 13:55,118.235,118.236,118.236,118.235,28,33105.0,0.0,0.0,0.002,0.0
175,牧原转债,127045,2023-08-31 13:56,118.236,118.236,118.236,118.236,6,7094.0,0.0,0.0,0.0,0.0
176,牧原转债,127045,2023-08-31 13:57,118.236,118.236,118.236,118.236,0,0.0,0.0,0.0,0.0,0.0
177,牧原转债,127045,2023-08-31 13:58,118.267,118.208,118.267,118.208,146,172666.0,0.05,-0.02,-0.028,0.0
178,牧原转债,127045,2023-08-31 13:59,118.261,118.21,118.261,118.208,11,13003.0,0.04,0.0,0.002,0.0
179,牧原转债,127045,2023-08-31 14:00,118.239,118.239,118.239,118.239,6,7093.0,0.0,0.02,0.029,0.0
180,牧原转债,127045,2023-08-31 14:01,118.212,118.21,118.25,118.21,32,37831.0,0.03,-0.02,-0.029,0.0
181,牧原转债,127045,2023-08-31 14:02,118.25,118.21,118.25,118.21,11,13004.0,0.03,0.0,0.0,0.0
182,牧原转债,127045,2023-08-31 14:03,118.204,118.204,118.204,118.202,20,23640.0,0.0,-0.01,-0.006,0.0
183,牧原转债,127045,2023-08-31 14:04,118.24,118.202,118.24,118.202,18,21277.0,0.03,0.0,-0.002,0.0
184,牧原转债,127045,2023-08-31 14:05,118.202,118.202,118.202,118.202,9,10638.0,0.0,0.0,0.0,0.0
185,牧原转债,127045,2023-08-31 14:06,118.238,118.298,118.3,118.238,2034,2406016.0,0.05,0.08,0.096,0.02
186,牧原转债,127045,2023-08-31 14:07,118.295,118.213,118.295,118.213,7,8275.0,0.07,-0.07,-0.085,0.0
187,牧原转债,127045,2023-08-31 14:08,118.213,118.202,118.26,118.202,36,42563.0,0.05,-0.01,-0.011,0.0
188,牧原转债,127045,2023-08-31 14:09,118.24,118.248,118.249,118.24,32,37837.0,0.01,0.04,0.046,0.0
189,牧原转债,127045,2023-08-31 14:10,118.202,118.24,118.24,118.202,26,30739.0,0.03,-0.01,-0.008,0.0
190,牧原转债,127045,2023-08-31 14:11,118.202,118.349,118.349,118.202,995,1176933.0,0.12,0.09,0.109,0.01
191,牧原转债,127045,2023-08-31 14:12,118.302,118.3,118.349,118.3,866,1024511.0,0.04,-0.04,-0.049,0.01
192,牧原转债,127045,2023-08-31 14:13,118.3,118.3,118.3,118.3,292,345436.0,0.0,0.0,0.0,0.0
193,牧原转债,127045,2023-08-31 14:14,118.338,118.3,118.338,118.3,9,10647.0,0.03,0.0,0.0,0.0
194,牧原转债,127045,2023-08-31 14:15,118.3,118.3,118.3,118.3,7,8281.0,0.0,0.0,0.0,0.0
195,牧原转债,127045,2023-08-31 14:16,118.329,118.329,118.33,118.3,38,44961.0,0.03,0.02,0.029,0.0
196,牧原转债,127045,2023-08-31 14:17,118.33,118.335,118.335,118.33,51,60350.0,0.0,0.01,0.006,0.0
197,牧原转债,127045,2023-08-31 14:18,118.329,118.401,118.5,118.329,328,388445.0,0.14,0.06,0.066,0.0
198,牧原转债,127045,2023-08-31 14:19,118.329,118.334,118.334,118.329,118,139657.0,0.0,-0.06,-0.067,0.0
199,牧原转债,127045,2023-08-31 14:20,118.391,118.45,118.45,118.391,20,23682.0,0.05,0.1,0.116,0.0
200,牧原转债,127045,2023-08-31 14:21,118.45,118.499,118.499,118.45,48,56860.0,0.04,0.04,0.049,0.0
201,牧原转债,127045,2023-08-31 14:22,118.499,118.524,118.597,118.499,58,68744.0,0.08,0.02,0.025,0.0
202,牧原转债,127045,2023-08-31 14:23,118.524,118.541,118.66,118.524,28,33199.0,0.11,0.01,0.017,0.0
203,牧原转债,127045,2023-08-31 14:24,118.541,118.45,118.541,118.45,24,28439.0,0.08,-0.08,-0.091,0.0
204,牧原转债,127045,2023-08-31 14:25,118.45,118.4,118.524,118.39,289,342230.0,0.11,-0.04,-0.05,0.0
205,牧原转债,127045,2023-08-31 14:26,118.4,118.4,118.4,118.4,67,79327.0,0.0,0.0,0.0,0.0
206,牧原转债,127045,2023-08-31 14:27,118.4,118.4,118.4,118.4,43,50911.0,0.0,0.0,0.0,0.0
207,牧原转债,127045,2023-08-31 14:28,118.4,118.329,118.4,118.329,89,105347.0,0.06,-0.06,-0.071,0.0
208,牧原转债,127045,2023-08-31 14:29,118.352,118.4,118.4,118.352,47,55634.0,0.04,0.06,0.071,0.0
209,牧原转债,127045,2023-08-31 14:30,118.4,118.4,118.4,118.334,76,89983.0,0.06,0.0,0.0,0.0
210,牧原转债,127045,2023-08-31 14:31,118.4,118.4,118.4,118.4,8,9471.0,0.0,0.0,0.0,0.0
211,牧原转债,127045,2023-08-31 14:32,118.4,118.4,118.4,118.4,61,72223.0,0.0,0.0,0.0,0.0
212,牧原转债,127045,2023-08-31 14:33,118.4,118.4,118.4,118.4,0,0.0,0.0,0.0,0.0,0.0
213,牧原转债,127045,2023-08-31 14:34,118.393,118.393,118.393,118.393,1,1183.0,0.0,-0.01,-0.007,0.0
214,牧原转债,127045,2023-08-31 14:35,118.334,118.393,118.393,118.334,5,5917.0,0.05,0.0,0.0,0.0
215,牧原转债,127045,2023-08-31 14:36,118.329,118.329,118.329,118.329,1,1183.0,0.0,-0.05,-0.064,0.0
216,牧原转债,127045,2023-08-31 14:37,118.3,118.3,118.3,118.3,6,7098.0,0.0,-0.02,-0.029,0.0
217,牧原转债,127045,2023-08-31 14:38,118.3,118.3,118.3,118.3,0,0.0,0.0,0.0,0.0,0.0
218,牧原转债,127045,2023-08-31 14:39,118.367,118.366,118.367,118.365,21,24856.0,0.0,0.06,0.066,0.0
219,牧原转债,127045,2023-08-31 14:40,118.366,118.365,118.367,118.365,14,16571.0,0.0,0.0,-0.001,0.0
220,牧原转债,127045,2023-08-31 14:41,118.368,118.609,118.609,118.368,597,707220.0,0.2,0.21,0.244,0.01
221,牧原转债,127045,2023-08-31 14:42,118.66,118.8,118.8,118.66,425,505039.0,0.12,0.16,0.191,0.0
222,牧原转债,127045,2023-08-31 14:43,118.8,118.8,118.8,118.8,235,279180.0,0.0,0.0,0.0,0.0
223,牧原转债,127045,2023-08-31 14:44,118.8,118.828,118.831,118.798,156,185330.0,0.03,0.02,0.028,0.0
