,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,强力转债,123076,2023-08-31 10:05,105.41,105.332,105.41,105.224,173,182207.0,0.18,0.01,0.006,0.02
35,强力转债,123076,2023-08-31 10:06,105.236,105.235,105.236,105.2,85,89466.0,0.03,-0.09,-0.097,0.01
36,强力转债,123076,2023-08-31 10:07,105.269,105.269,105.269,105.269,6,6316.0,0.0,0.03,0.034,0.0
37,强力转债,123076,2023-08-31 10:08,105.22,105.176,105.22,105.176,112,117830.0,0.04,-0.09,-0.093,0.01
38,强力转债,123076,2023-08-31 10:09,105.176,105.143,105.176,105.143,36,37546.0,0.03,-0.03,-0.033,0.0
39,强力转债,123076,2023-08-31 10:10,105.143,105.221,105.221,105.143,21,22089.0,0.07,0.07,0.078,0.0
40,强力转债,123076,2023-08-31 10:11,105.145,105.145,105.22,105.145,18,18932.0,0.07,-0.07,-0.076,0.0
41,强力转债,123076,2023-08-31 10:12,105.223,105.223,105.223,105.223,82,86281.0,0.0,0.07,0.078,0.01
42,强力转债,123076,2023-08-31 10:13,105.26,105.27,105.27,105.223,60,63155.0,0.04,0.04,0.047,0.01
43,强力转债,123076,2023-08-31 10:14,105.27,105.3,105.32,105.27,20,21059.0,0.05,0.03,0.03,0.0
44,强力转债,123076,2023-08-31 10:15,105.3,105.323,105.323,105.27,27,28430.0,0.05,0.02,0.023,0.0
45,强力转债,123076,2023-08-31 10:16,105.3,105.3,105.326,105.3,21,22113.0,0.02,-0.02,-0.023,0.0
46,强力转债,123076,2023-08-31 10:17,105.326,105.332,105.332,105.326,6,6319.0,0.01,0.03,0.032,0.0
47,强力转债,123076,2023-08-31 10:18,105.332,105.353,105.353,105.332,7,7373.0,0.02,0.02,0.021,0.0
48,强力转债,123076,2023-08-31 10:19,105.353,105.364,105.364,105.353,7,7375.0,0.01,0.01,0.011,0.0
49,强力转债,123076,2023-08-31 10:20,105.364,105.363,105.364,105.363,3,3160.0,0.0,0.0,-0.001,0.0
50,强力转债,123076,2023-08-31 10:21,105.364,105.409,105.409,105.364,63,66364.0,0.04,0.04,0.046,0.01
51,强力转债,123076,2023-08-31 10:22,105.409,105.409,105.409,105.409,3,3162.0,0.0,0.0,0.0,0.0
52,强力转债,123076,2023-08-31 10:23,105.41,105.41,105.41,105.33,85,89545.0,0.08,0.0,0.001,0.01
53,强力转债,123076,2023-08-31 10:24,105.409,105.409,105.409,105.409,6,6324.0,0.0,0.0,-0.001,0.0
54,强力转债,123076,2023-08-31 10:25,105.4,105.4,105.4,105.4,6,6324.0,0.0,-0.01,-0.009,0.0
55,强力转债,123076,2023-08-31 10:26,105.4,105.4,105.4,105.4,5,5270.0,0.0,0.0,0.0,0.0
56,强力转债,123076,2023-08-31 10:27,105.409,105.409,105.409,105.409,15,15811.0,0.0,0.01,0.009,0.0
57,强力转债,123076,2023-08-31 10:28,105.325,105.32,105.325,105.32,74,77943.0,0.0,-0.08,-0.089,0.01
58,强力转债,123076,2023-08-31 10:29,105.4,105.398,105.4,105.32,10,10537.0,0.08,0.07,0.078,0.0
59,强力转债,123076,2023-08-31 10:30,105.396,105.32,105.396,105.32,43,45296.0,0.07,-0.07,-0.078,0.01
60,强力转债,123076,2023-08-31 10:31,105.32,105.367,105.367,105.3,26,27383.0,0.06,0.04,0.047,0.0
61,强力转债,123076,2023-08-31 10:32,105.4,105.399,105.4,105.39,217,228716.0,0.01,0.03,0.032,0.03
62,强力转债,123076,2023-08-31 10:33,105.399,105.449,105.449,105.399,163,171806.0,0.05,0.05,0.05,0.02
63,强力转债,123076,2023-08-31 10:34,105.449,105.401,105.449,105.401,18,18979.0,0.05,-0.05,-0.048,0.0
64,强力转债,123076,2023-08-31 10:35,105.399,105.399,105.399,105.399,773,814735.0,0.0,0.0,-0.002,0.09
65,强力转债,123076,2023-08-31 10:36,105.364,105.367,105.367,105.364,7,7375.0,0.0,-0.03,-0.032,0.0
66,强力转债,123076,2023-08-31 10:37,105.36,105.317,105.36,105.317,15,15800.0,0.04,-0.05,-0.05,0.0
67,强力转债,123076,2023-08-31 10:38,105.36,105.36,105.36,105.36,4,4214.0,0.0,0.04,0.043,0.0
68,强力转债,123076,2023-08-31 10:39,105.317,105.411,105.45,105.317,265,279376.0,0.13,0.05,0.051,0.03
69,强力转债,123076,2023-08-31 10:40,105.41,105.41,105.41,105.41,4,4216.0,0.0,0.0,-0.001,0.0
70,强力转债,123076,2023-08-31 10:41,105.332,105.401,105.401,105.332,19,20023.0,0.07,-0.01,-0.009,0.0
71,强力转债,123076,2023-08-31 10:42,105.319,105.39,105.392,105.319,8,8430.0,0.07,-0.01,-0.011,0.0
72,强力转债,123076,2023-08-31 10:43,105.395,105.463,105.463,105.395,18,18973.0,0.06,0.07,0.073,0.0
73,强力转债,123076,2023-08-31 10:44,105.458,105.419,105.458,105.414,77,81173.0,0.04,-0.04,-0.044,0.01
74,强力转债,123076,2023-08-31 10:45,105.422,105.422,105.463,105.422,16,16869.0,0.04,0.0,0.003,0.0
75,强力转债,123076,2023-08-31 10:46,105.411,105.319,105.411,105.319,12,12646.0,0.09,-0.1,-0.103,0.0
76,强力转债,123076,2023-08-31 10:47,105.364,105.319,105.364,105.319,404,425491.0,0.04,0.0,0.0,0.05
77,强力转债,123076,2023-08-31 10:48,105.405,105.405,105.405,105.405,7,7378.0,0.0,0.08,0.086,0.0
78,强力转债,123076,2023-08-31 10:49,105.325,105.404,105.404,105.325,50,52683.0,0.07,0.0,-0.001,0.01
79,强力转债,123076,2023-08-31 10:50,105.404,105.49,105.49,105.404,107,112848.0,0.08,0.08,0.086,0.01
80,强力转债,123076,2023-08-31 10:51,105.49,105.449,105.49,105.364,35,36912.0,0.12,-0.04,-0.041,0.0
81,强力转债,123076,2023-08-31 10:52,105.449,105.449,105.449,105.449,5,5272.0,0.0,0.0,0.0,0.0
82,强力转债,123076,2023-08-31 10:53,105.449,105.448,105.449,105.448,5,5272.0,0.0,0.0,-0.001,0.0
83,强力转债,123076,2023-08-31 10:54,105.451,105.451,105.451,105.451,9,9490.0,0.0,0.0,0.003,0.0
84,强力转债,123076,2023-08-31 10:55,105.451,105.451,105.451,105.451,4,4218.0,0.0,0.0,0.0,0.0
85,强力转债,123076,2023-08-31 10:56,105.45,105.451,105.451,105.45,7,7381.0,0.0,0.0,0.0,0.0
86,强力转债,123076,2023-08-31 10:57,105.25,105.364,105.364,105.25,62,65318.0,0.11,-0.08,-0.087,0.01
87,强力转债,123076,2023-08-31 10:58,105.364,105.367,105.367,105.364,5,5266.0,0.0,0.0,0.003,0.0
88,强力转债,123076,2023-08-31 10:59,105.367,105.317,105.367,105.317,14,14749.0,0.05,-0.05,-0.05,0.0
89,强力转债,123076,2023-08-31 11:00,105.367,105.317,105.367,105.317,18,18963.0,0.05,0.0,0.0,0.0
90,强力转债,123076,2023-08-31 11:01,105.364,105.454,105.454,105.364,27,28463.0,0.09,0.13,0.137,0.0
91,强力转债,123076,2023-08-31 11:02,105.455,105.455,105.455,105.37,13,13706.0,0.08,0.0,0.001,0.0
92,强力转债,123076,2023-08-31 11:03,105.455,105.283,105.455,105.283,32,33705.0,0.16,-0.16,-0.172,0.0
93,强力转债,123076,2023-08-31 11:04,105.364,105.366,105.455,105.283,26,27399.0,0.16,0.08,0.083,0.0
94,强力转债,123076,2023-08-31 11:05,105.41,105.41,105.41,105.366,12,12647.0,0.04,0.04,0.044,0.0
95,强力转债,123076,2023-08-31 11:06,105.317,105.4,105.41,105.317,15,15804.0,0.09,-0.01,-0.01,0.0
96,强力转债,123076,2023-08-31 11:07,105.4,105.4,105.4,105.4,12,12648.0,0.0,0.0,0.0,0.0
97,强力转债,123076,2023-08-31 11:08,105.4,105.4,105.4,105.317,16,16862.0,0.08,0.0,0.0,0.0
98,强力转债,123076,2023-08-31 11:09,105.4,105.4,105.4,105.39,29,30563.0,0.01,0.0,0.0,0.0
99,强力转债,123076,2023-08-31 11:10,105.4,105.4,105.4,105.399,13,13701.0,0.0,0.0,0.0,0.0
100,强力转债,123076,2023-08-31 11:11,105.4,105.4,105.4,105.351,16,16861.0,0.05,0.0,0.0,0.0
101,强力转债,123076,2023-08-31 11:12,105.4,105.342,105.4,105.329,21,22125.0,0.07,-0.06,-0.058,0.0
102,强力转债,123076,2023-08-31 11:13,105.399,105.399,105.399,105.399,11,11593.0,0.0,0.05,0.057,0.0
103,强力转债,123076,2023-08-31 11:14,105.399,105.399,105.399,105.399,440,463544.0,0.0,0.0,0.0,0.05
104,强力转债,123076,2023-08-31 11:15,105.399,105.399,105.399,105.361,57,60076.0,0.04,0.0,0.0,0.01
105,强力转债,123076,2023-08-31 11:16,105.399,105.399,105.399,105.399,15,15809.0,0.0,0.0,0.0,0.0
106,强力转债,123076,2023-08-31 11:17,105.399,105.399,105.399,105.357,49,51632.0,0.04,0.0,0.0,0.01
107,强力转债,123076,2023-08-31 11:18,105.399,105.356,105.399,105.356,12,12118.0,0.04,-0.04,-0.043,0.0
108,强力转债,123076,2023-08-31 11:19,105.399,105.317,105.399,105.317,26,26858.0,0.08,-0.04,-0.039,0.0
109,强力转债,123076,2023-08-31 11:20,105.317,105.308,105.39,105.308,58,61105.0,0.08,-0.01,-0.009,0.01
110,强力转债,123076,2023-08-31 11:21,105.308,105.315,105.317,105.266,69,72658.0,0.05,0.01,0.007,0.01
111,强力转债,123076,2023-08-31 11:22,105.314,105.25,105.314,105.25,12,12632.0,0.06,-0.06,-0.065,0.0
112,强力转债,123076,2023-08-31 11:23,105.25,105.364,105.364,105.25,25,26322.0,0.11,0.11,0.114,0.0
113,强力转债,123076,2023-08-31 11:24,105.27,105.32,105.32,105.25,21,22110.0,0.07,-0.04,-0.044,0.0
114,强力转债,123076,2023-08-31 11:25,105.27,105.317,105.364,105.25,41,43178.0,0.11,0.0,-0.003,0.0
115,强力转债,123076,2023-08-31 11:26,105.27,105.317,105.317,105.223,50,52659.0,0.09,0.0,0.0,0.01
116,强力转债,123076,2023-08-31 11:27,105.317,105.317,105.317,105.317,11,11584.0,0.0,0.0,0.0,0.0
117,强力转债,123076,2023-08-31 11:28,105.317,105.27,105.317,105.27,13,13688.0,0.04,-0.04,-0.047,0.0
118,强力转债,123076,2023-08-31 11:29,105.317,105.317,105.317,105.317,14,14744.0,0.0,0.04,0.047,0.0
119,强力转债,123076,2023-08-31 11:30,105.317,105.317,105.317,105.317,12,12638.0,0.0,0.0,0.0,0.0
120,强力转债,123076,2023-08-31 13:01,105.317,105.22,105.317,105.22,88,92611.0,0.09,-0.09,-0.097,0.01
121,强力转债,123076,2023-08-31 13:02,105.22,105.22,105.22,105.22,11,11574.0,0.0,0.0,0.0,0.0
122,强力转债,123076,2023-08-31 13:03,105.22,105.22,105.22,105.22,66,69425.0,0.0,0.0,0.0,0.01
123,强力转债,123076,2023-08-31 13:04,105.22,105.22,105.22,105.22,11,11574.0,0.0,0.0,0.0,0.0
124,强力转债,123076,2023-08-31 13:05,105.22,105.22,105.22,105.22,12,12626.0,0.0,0.0,0.0,0.0
125,强力转债,123076,2023-08-31 13:06,105.22,105.178,105.22,105.178,74,77853.0,0.04,-0.04,-0.042,0.01
126,强力转债,123076,2023-08-31 13:07,105.178,105.22,105.22,105.176,33,34719.0,0.04,0.04,0.042,0.0
127,强力转债,123076,2023-08-31 13:08,105.22,105.22,105.22,105.22,16,16835.0,0.0,0.0,0.0,0.0
128,强力转债,123076,2023-08-31 13:09,105.22,105.22,105.22,105.22,8,8417.0,0.0,0.0,0.0,0.0
129,强力转债,123076,2023-08-31 13:10,105.22,105.18,105.22,105.18,60,63112.0,0.04,-0.04,-0.04,0.01
130,强力转债,123076,2023-08-31 13:11,105.22,105.22,105.22,105.22,31,32618.0,0.0,0.04,0.04,0.0
131,强力转债,123076,2023-08-31 13:12,105.22,105.22,105.22,105.22,11,11574.0,0.0,0.0,0.0,0.0
132,强力转债,123076,2023-08-31 13:13,105.22,105.22,105.22,105.22,39,41035.0,0.0,0.0,0.0,0.0
133,强力转债,123076,2023-08-31 13:14,105.22,105.22,105.22,105.22,13,13678.0,0.0,0.0,0.0,0.0
134,强力转债,123076,2023-08-31 13:15,105.22,105.22,105.22,105.22,12,12625.0,0.0,0.0,0.0,0.0
135,强力转债,123076,2023-08-31 13:16,105.22,105.22,105.22,105.22,11,11574.0,0.0,0.0,0.0,0.0
136,强力转债,123076,2023-08-31 13:17,105.129,105.1,105.129,105.1,58,60984.0,0.03,-0.11,-0.12,0.01
137,强力转债,123076,2023-08-31 13:18,105.15,105.174,105.174,105.15,43,45222.0,0.02,0.07,0.074,0.01
138,强力转债,123076,2023-08-31 13:19,105.174,105.174,105.174,105.174,0,0.0,0.0,0.0,0.0,0.0
139,强力转债,123076,2023-08-31 13:20,105.174,105.21,105.21,105.174,47,49446.0,0.03,0.03,0.036,0.01
140,强力转债,123076,2023-08-31 13:21,105.213,105.21,105.213,105.179,16,16832.0,0.03,0.0,0.0,0.0
141,强力转债,123076,2023-08-31 13:22,105.21,105.21,105.21,105.21,37,38927.0,0.0,0.0,0.0,0.0
142,强力转债,123076,2023-08-31 13:23,105.0,105.165,105.173,105.0,266,279456.0,0.16,-0.04,-0.045,0.03
143,强力转债,123076,2023-08-31 13:24,105.165,105.165,105.165,105.165,9,9464.0,0.0,0.0,0.0,0.0
144,强力转债,123076,2023-08-31 13:25,105.159,105.2,105.21,105.091,53,55724.0,0.11,0.03,0.035,0.01
145,强力转债,123076,2023-08-31 13:26,105.2,105.199,105.2,105.199,12,12623.0,0.0,0.0,-0.001,0.0
146,强力转债,123076,2023-08-31 13:27,105.2,105.2,105.2,105.2,12,12624.0,0.0,0.0,0.001,0.0
147,强力转债,123076,2023-08-31 13:28,105.2,105.13,105.2,105.13,17,17877.0,0.07,-0.07,-0.07,0.0
148,强力转债,123076,2023-08-31 13:29,105.2,105.2,105.2,105.2,9,9467.0,0.0,0.07,0.07,0.0
149,强力转债,123076,2023-08-31 13:30,105.2,105.2,105.2,105.2,10,10520.0,0.0,0.0,0.0,0.0
150,强力转债,123076,2023-08-31 13:31,105.2,105.2,105.2,105.2,38,39976.0,0.0,0.0,0.0,0.0
151,强力转债,123076,2023-08-31 13:32,105.19,105.19,105.19,105.19,19,19982.0,0.0,-0.01,-0.01,0.0
152,强力转债,123076,2023-08-31 13:33,105.175,105.179,105.179,105.175,7,7362.0,0.0,-0.01,-0.011,0.0
153,强力转债,123076,2023-08-31 13:34,105.19,105.19,105.19,105.19,36,37868.0,0.0,0.01,0.011,0.0
154,强力转债,123076,2023-08-31 13:35,105.19,105.19,105.19,105.19,9,9467.0,0.0,0.0,0.0,0.0
155,强力转债,123076,2023-08-31 13:36,105.19,105.19,105.19,105.19,13,13674.0,0.0,0.0,0.0,0.0
156,强力转债,123076,2023-08-31 13:37,105.19,105.19,105.19,105.19,13,13674.0,0.0,0.0,0.0,0.0
157,强力转债,123076,2023-08-31 13:38,105.19,105.19,105.19,105.19,8,8415.0,0.0,0.0,0.0,0.0
158,强力转债,123076,2023-08-31 13:39,105.19,105.19,105.19,105.19,15,15778.0,0.0,0.0,0.0,0.0
159,强力转债,123076,2023-08-31 13:40,105.19,105.2,105.2,105.19,32,33662.0,0.01,0.01,0.01,0.0
160,强力转债,123076,2023-08-31 13:41,105.2,105.2,105.2,105.2,9,9468.0,0.0,0.0,0.0,0.0
161,强力转债,123076,2023-08-31 13:42,105.2,105.13,105.2,105.13,14,14725.0,0.07,-0.07,-0.07,0.0
162,强力转债,123076,2023-08-31 13:43,105.2,105.2,105.2,105.2,14,14727.0,0.0,0.07,0.07,0.0
163,强力转债,123076,2023-08-31 13:44,105.2,105.2,105.2,105.2,13,13676.0,0.0,0.0,0.0,0.0
164,强力转债,123076,2023-08-31 13:45,105.2,105.2,105.2,105.2,13,13676.0,0.0,0.0,0.0,0.0
165,强力转债,123076,2023-08-31 13:46,105.2,105.2,105.2,105.2,9,9468.0,0.0,0.0,0.0,0.0
166,强力转债,123076,2023-08-31 13:47,105.131,105.08,105.2,105.08,56,58871.0,0.11,-0.11,-0.12,0.01
167,强力转债,123076,2023-08-31 13:48,105.047,105.1,105.1,105.047,69,72490.0,0.05,0.02,0.02,0.01
168,强力转债,123076,2023-08-31 13:49,105.1,105.1,105.1,105.1,11,11561.0,0.0,0.0,0.0,0.0
169,强力转债,123076,2023-08-31 13:50,105.1,105.1,105.1,105.001,61,64070.0,0.09,0.0,0.0,0.01
170,强力转债,123076,2023-08-31 13:51,105.1,105.1,105.1,105.1,13,13662.0,0.0,0.0,0.0,0.0
171,强力转债,123076,2023-08-31 13:52,105.1,105.11,105.11,105.1,57,59907.0,0.01,0.01,0.01,0.01
172,强力转债,123076,2023-08-31 13:53,105.1,105.1,105.1,105.1,11,11561.0,0.0,-0.01,-0.01,0.0
173,强力转债,123076,2023-08-31 13:54,105.1,105.11,105.11,105.065,62,65155.0,0.04,0.01,0.01,0.01
174,强力转债,123076,2023-08-31 13:55,105.11,105.131,105.131,105.11,59,62021.0,0.02,0.02,0.021,0.01
175,强力转债,123076,2023-08-31 13:56,105.131,105.131,105.131,105.131,12,12615.0,0.0,0.0,0.0,0.0
176,强力转债,123076,2023-08-31 13:57,105.1,105.131,105.131,105.1,73,76726.0,0.03,0.0,0.0,0.01
177,强力转债,123076,2023-08-31 13:58,105.129,105.1,105.129,105.1,14,14714.0,0.03,-0.03,-0.031,0.0
178,强力转债,123076,2023-08-31 13:59,105.1,105.1,105.1,105.1,35,36785.0,0.0,0.0,0.0,0.0
179,强力转债,123076,2023-08-31 14:00,105.1,105.1,105.1,105.1,21,22071.0,0.0,0.0,0.0,0.0
180,强力转债,123076,2023-08-31 14:01,105.082,105.083,105.083,105.08,17,17863.0,0.0,-0.02,-0.017,0.0
181,强力转债,123076,2023-08-31 14:02,105.083,105.083,105.083,105.083,17,17864.0,0.0,0.0,0.0,0.0
182,强力转债,123076,2023-08-31 14:03,105.083,105.082,105.083,105.06,96,100872.0,0.02,0.0,-0.001,0.01
183,强力转债,123076,2023-08-31 14:04,105.035,105.064,105.064,105.035,111,116703.0,0.03,-0.02,-0.018,0.01
184,强力转债,123076,2023-08-31 14:05,105.064,105.035,105.064,105.035,16,16703.0,0.03,-0.03,-0.029,0.0
185,强力转债,123076,2023-08-31 14:06,105.0,105.0,105.0,104.987,157,164844.0,0.01,-0.03,-0.035,0.02
186,强力转债,123076,2023-08-31 14:07,105.0,105.0,105.0,105.0,16,16800.0,0.0,0.0,0.0,0.0
187,强力转债,123076,2023-08-31 14:08,105.0,105.0,105.0,105.0,12,12600.0,0.0,0.0,0.0,0.0
188,强力转债,123076,2023-08-31 14:09,105.0,105.035,105.035,105.0,20,21002.0,0.03,0.03,0.035,0.0
189,强力转债,123076,2023-08-31 14:10,105.035,105.033,105.035,105.033,29,30460.0,0.0,0.0,-0.002,0.0
190,强力转债,123076,2023-08-31 14:11,105.033,105.0,105.038,105.0,17,17853.0,0.04,-0.03,-0.033,0.0
191,强力转债,123076,2023-08-31 14:12,105.0,105.1,105.1,104.988,111,116582.0,0.11,0.1,0.1,0.01
192,强力转债,123076,2023-08-31 14:13,105.1,105.1,105.1,105.1,13,13663.0,0.0,0.0,0.0,0.0
193,强力转债,123076,2023-08-31 14:14,105.1,105.1,105.1,105.1,9,9459.0,0.0,0.0,0.0,0.0
194,强力转债,123076,2023-08-31 14:15,105.1,105.1,105.1,105.1,0,0.0,0.0,0.0,0.0,0.0
195,强力转债,123076,2023-08-31 14:16,105.1,105.1,105.1,105.1,0,0.0,0.0,0.0,0.0,0.0
196,强力转债,123076,2023-08-31 14:17,105.038,105.035,105.038,104.988,84,88227.0,0.05,-0.06,-0.065,0.01
197,强力转债,123076,2023-08-31 14:18,105.036,105.036,105.036,105.036,8,8402.0,0.0,0.0,0.001,0.0
198,强力转债,123076,2023-08-31 14:19,105.036,105.038,105.038,105.036,30,31511.0,0.0,0.0,0.002,0.0
199,强力转债,123076,2023-08-31 14:20,105.038,105.038,105.038,105.038,12,12604.0,0.0,0.0,0.0,0.0
200,强力转债,123076,2023-08-31 14:21,105.038,105.127,105.15,105.038,35,36780.0,0.11,0.08,0.089,0.0
201,强力转债,123076,2023-08-31 14:22,105.127,105.127,105.127,105.127,9,9461.0,0.0,0.0,0.0,0.0
202,强力转债,123076,2023-08-31 14:23,105.127,105.15,105.15,105.127,36,37846.0,0.02,0.02,0.023,0.0
203,强力转债,123076,2023-08-31 14:24,105.15,105.15,105.15,105.15,13,13669.0,0.0,0.0,0.0,0.0
204,强力转债,123076,2023-08-31 14:25,105.129,105.14,105.15,105.129,10,10514.0,0.02,-0.01,-0.01,0.0
205,强力转债,123076,2023-08-31 14:26,105.14,105.14,105.14,105.14,10,10514.0,0.0,0.0,0.0,0.0
206,强力转债,123076,2023-08-31 14:27,105.14,105.14,105.14,105.082,12,12616.0,0.06,0.0,0.0,0.0
207,强力转债,123076,2023-08-31 14:28,105.14,105.14,105.14,105.14,14,14719.0,0.0,0.0,0.0,0.0
208,强力转债,123076,2023-08-31 14:29,105.14,105.14,105.14,105.14,11,11565.0,0.0,0.0,0.0,0.0
209,强力转债,123076,2023-08-31 14:30,105.14,105.14,105.14,105.14,41,43107.0,0.0,0.0,0.0,0.0
210,强力转债,123076,2023-08-31 14:31,105.14,105.14,105.14,105.14,11,11565.0,0.0,0.0,0.0,0.0
211,强力转债,123076,2023-08-31 14:32,105.14,105.14,105.14,105.14,10,10514.0,0.0,0.0,0.0,0.0
212,强力转债,123076,2023-08-31 14:33,105.15,105.19,105.19,105.143,449,472120.0,0.04,0.05,0.05,0.05
213,强力转债,123076,2023-08-31 14:34,105.19,105.19,105.19,105.19,30,31557.0,0.0,0.0,0.0,0.0
214,强力转债,123076,2023-08-31 14:35,105.19,105.19,105.19,105.19,10,10519.0,0.0,0.0,0.0,0.0
215,强力转债,123076,2023-08-31 14:36,105.19,105.2,105.2,105.19,42,44180.0,0.01,0.01,0.01,0.0
216,强力转债,123076,2023-08-31 14:37,105.154,105.2,105.2,105.154,6,6311.0,0.04,0.0,0.0,0.0
217,强力转债,123076,2023-08-31 14:38,105.2,105.154,105.2,105.154,45,47336.0,0.04,-0.04,-0.046,0.01
218,强力转债,123076,2023-08-31 14:39,105.2,105.2,105.2,105.2,4,4208.0,0.0,0.04,0.046,0.0
219,强力转债,123076,2023-08-31 14:40,105.2,105.2,105.2,105.2,40,42079.0,0.0,0.0,0.0,0.0
220,强力转债,123076,2023-08-31 14:41,105.2,105.2,105.2,105.2,9,9468.0,0.0,0.0,0.0,0.0
221,强力转债,123076,2023-08-31 14:42,105.2,105.2,105.2,105.2,30,31560.0,0.0,0.0,0.0,0.0
222,强力转债,123076,2023-08-31 14:43,105.19,105.19,105.19,105.19,10,10519.0,0.0,-0.01,-0.01,0.0
223,强力转债,123076,2023-08-31 14:44,105.19,105.19,105.19,105.19,38,39972.0,0.0,0.0,0.0,0.0
224,强力转债,123076,2023-08-31 14:45,105.19,105.19,105.19,105.19,7,7363.0,0.0,0.0,0.0,0.0
225,强力转债,123076,2023-08-31 14:46,105.13,105.082,105.13,105.082,22,23132.0,0.05,-0.1,-0.108,0.0
226,强力转债,123076,2023-08-31 14:47,105.129,105.169,105.169,105.082,17,17871.0,0.08,0.08,0.087,0.0
227,强力转债,123076,2023-08-31 14:48,105.131,105.148,105.148,105.131,13,13668.0,0.02,-0.02,-0.021,0.0
228,强力转债,123076,2023-08-31 14:49,105.172,105.179,105.179,105.172,16,16828.0,0.01,0.03,0.031,0.0
