,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,城地转债,113596,2023-08-31 09:31,97.38,97.468,97.468,97.38,1048,1020813.0,0.09,0.11,0.108,0.09
1,城地转债,113596,2023-08-31 09:32,97.48,97.445,97.5,97.445,305,297339.0,0.06,-0.02,-0.023,0.03
2,城地转债,113596,2023-08-31 09:33,97.413,97.469,97.469,97.413,60,58457.0,0.06,0.02,0.024,0.01
3,城地转债,113596,2023-08-31 09:34,97.468,97.481,97.495,97.468,111,108206.0,0.03,0.01,0.012,0.01
4,城地转债,113596,2023-08-31 09:35,97.49,97.481,97.495,97.481,242,235930.0,0.01,0.0,0.0,0.02
5,城地转债,113596,2023-08-31 09:36,97.49,97.495,97.495,97.49,442,430914.0,0.01,0.01,0.014,0.04
6,城地转债,113596,2023-08-31 09:37,97.499,97.55,97.6,97.499,436,425224.0,0.1,0.06,0.055,0.04
7,城地转债,113596,2023-08-31 09:38,97.55,97.55,97.55,97.509,110,107277.0,0.04,0.0,0.0,0.01
8,城地转债,113596,2023-08-31 09:39,97.55,97.56,97.569,97.503,368,358997.0,0.07,0.01,0.01,0.03
9,城地转债,113596,2023-08-31 09:40,97.56,97.55,97.572,97.55,139,135611.0,0.02,-0.01,-0.01,0.01
10,城地转债,113596,2023-08-31 09:41,97.547,97.498,97.547,97.498,70,68253.0,0.05,-0.05,-0.052,0.01
11,城地转债,113596,2023-08-31 09:42,97.495,97.48,97.497,97.48,140,136484.0,0.02,-0.02,-0.018,0.01
12,城地转债,113596,2023-08-31 09:43,97.464,97.48,97.487,97.464,13,12673.0,0.02,0.0,0.0,0.0
13,城地转债,113596,2023-08-31 09:44,97.48,97.466,97.484,97.466,15,14621.0,0.02,-0.01,-0.014,0.0
14,城地转债,113596,2023-08-31 09:45,97.466,97.494,97.494,97.466,60,58487.0,0.03,0.03,0.028,0.01
15,城地转债,113596,2023-08-31 09:46,97.493,97.487,97.493,97.466,112,109175.0,0.03,-0.01,-0.007,0.01
16,城地转债,113596,2023-08-31 09:47,97.48,97.481,97.485,97.48,30,29245.0,0.01,-0.01,-0.006,0.0
17,城地转债,113596,2023-08-31 09:48,97.485,97.485,97.485,97.481,45,43867.0,0.0,0.0,0.004,0.0
18,城地转债,113596,2023-08-31 09:49,97.485,97.485,97.485,97.485,45,43869.0,0.0,0.0,0.0,0.0
19,城地转债,113596,2023-08-31 09:50,97.485,97.493,97.493,97.485,62,60441.0,0.01,0.01,0.008,0.01
20,城地转债,113596,2023-08-31 09:51,97.493,97.494,97.494,97.487,59,57521.0,0.01,0.0,0.001,0.0
21,城地转债,113596,2023-08-31 09:52,97.492,97.49,97.494,97.49,90,87742.0,0.0,0.0,-0.004,0.01
22,城地转债,113596,2023-08-31 09:53,97.49,97.49,97.494,97.489,109,106265.0,0.01,0.0,0.0,0.01
23,城地转债,113596,2023-08-31 09:54,97.49,97.5,97.5,97.49,283,275910.0,0.01,0.01,0.01,0.02
24,城地转债,113596,2023-08-31 09:55,97.5,97.5,97.501,97.499,196,191100.0,0.0,0.0,0.0,0.02
25,城地转债,113596,2023-08-31 09:56,97.5,97.5,97.5,97.499,120,117005.0,0.0,0.0,0.0,0.01
26,城地转债,113596,2023-08-31 09:57,97.49,97.492,97.498,97.49,49,47773.0,0.01,-0.01,-0.008,0.0
27,城地转债,113596,2023-08-31 09:58,97.492,97.5,97.501,97.492,139,135523.0,0.01,0.01,0.008,0.01
28,城地转债,113596,2023-08-31 09:59,97.5,97.5,97.5,97.5,85,82875.0,0.0,0.0,0.0,0.01
29,城地转债,113596,2023-08-31 10:00,97.5,97.529,97.529,97.5,58,56561.0,0.03,0.03,0.029,0.0
30,城地转债,113596,2023-08-31 10:01,97.53,97.488,97.53,97.488,99,96550.0,0.04,-0.04,-0.041,0.01
31,城地转债,113596,2023-08-31 10:02,97.5,97.529,97.529,97.5,44,42901.0,0.03,0.04,0.041,0.0
32,城地转债,113596,2023-08-31 10:03,97.529,97.529,97.53,97.529,58,56568.0,0.0,0.0,0.0,0.0
33,城地转债,113596,2023-08-31 10:04,97.53,97.529,97.53,97.529,31,30234.0,0.0,0.0,0.0,0.0
34,城地转债,113596,2023-08-31 10:05,97.53,97.529,97.53,97.529,30,29258.0,0.0,0.0,0.0,0.0
35,城地转债,113596,2023-08-31 10:06,97.529,97.53,97.53,97.529,10,9753.0,0.0,0.0,0.001,0.0
36,城地转债,113596,2023-08-31 10:07,97.53,97.503,97.53,97.503,82,79970.0,0.03,-0.03,-0.027,0.01
37,城地转债,113596,2023-08-31 10:08,97.5,97.53,97.53,97.5,26,25357.0,0.03,0.03,0.027,0.0
38,城地转债,113596,2023-08-31 10:09,97.53,97.548,97.548,97.53,9,8779.0,0.02,0.02,0.018,0.0
39,城地转债,113596,2023-08-31 10:10,97.549,97.543,97.549,97.542,72,70234.0,0.01,-0.01,-0.005,0.01
40,城地转债,113596,2023-08-31 10:11,97.549,97.55,97.55,97.543,66,64383.0,0.01,0.01,0.007,0.01
41,城地转债,113596,2023-08-31 10:12,97.55,97.556,97.556,97.55,72,70236.0,0.01,0.01,0.006,0.01
42,城地转债,113596,2023-08-31 10:13,97.556,97.568,97.568,97.556,136,132682.0,0.01,0.01,0.012,0.01
43,城地转债,113596,2023-08-31 10:14,97.572,97.58,97.58,97.572,333,324939.0,0.01,0.01,0.012,0.03
44,城地转债,113596,2023-08-31 10:15,97.576,97.58,97.58,97.576,19,18539.0,0.0,0.0,0.0,0.0
45,城地转债,113596,2023-08-31 10:16,97.562,97.561,97.58,97.56,76,74150.0,0.02,-0.02,-0.019,0.01
46,城地转债,113596,2023-08-31 10:17,97.56,97.55,97.56,97.545,43,41948.0,0.02,-0.01,-0.011,0.0
47,城地转债,113596,2023-08-31 10:18,97.545,97.55,97.55,97.545,141,137546.0,0.01,0.0,0.0,0.01
48,城地转债,113596,2023-08-31 10:19,97.546,97.56,97.574,97.546,31,30241.0,0.03,0.01,0.01,0.0
49,城地转债,113596,2023-08-31 10:20,97.56,97.578,97.578,97.56,4,3903.0,0.02,0.02,0.018,0.0
50,城地转债,113596,2023-08-31 10:21,97.56,97.56,97.56,97.56,1,976.0,0.0,-0.02,-0.018,0.0
51,城地转债,113596,2023-08-31 10:22,97.56,97.56,97.56,97.56,1,975.0,0.0,0.0,0.0,0.0
52,城地转债,113596,2023-08-31 10:23,97.561,97.561,97.561,97.561,5,4878.0,0.0,0.0,0.001,0.0
53,城地转债,113596,2023-08-31 10:24,97.56,97.579,97.579,97.56,157,153176.0,0.02,0.02,0.018,0.01
54,城地转债,113596,2023-08-31 10:25,97.58,97.58,97.58,97.579,127,123927.0,0.0,0.0,0.001,0.01
55,城地转债,113596,2023-08-31 10:26,97.58,97.567,97.6,97.565,230,224433.0,0.04,-0.01,-0.013,0.02
56,城地转债,113596,2023-08-31 10:27,97.579,97.565,97.6,97.565,26,25371.0,0.04,0.0,-0.002,0.0
57,城地转债,113596,2023-08-31 10:28,97.579,97.579,97.579,97.579,2,1951.0,0.0,0.01,0.014,0.0
58,城地转债,113596,2023-08-31 10:29,97.579,97.579,97.579,97.579,10,9758.0,0.0,0.0,0.0,0.0
59,城地转债,113596,2023-08-31 10:30,97.567,97.567,97.579,97.567,15,14636.0,0.01,-0.01,-0.012,0.0
60,城地转债,113596,2023-08-31 10:31,97.579,97.579,97.579,97.579,36,35129.0,0.0,0.01,0.012,0.0
61,城地转债,113596,2023-08-31 10:32,97.599,97.6,97.6,97.599,128,124928.0,0.0,0.02,0.021,0.01
62,城地转债,113596,2023-08-31 10:33,97.6,97.6,97.6,97.6,0,0.0,0.0,0.0,0.0,0.0
63,城地转债,113596,2023-08-31 10:34,97.599,97.599,97.599,97.599,30,29279.0,0.0,0.0,-0.001,0.0
64,城地转债,113596,2023-08-31 10:35,97.595,97.599,97.599,97.595,32,31231.0,0.0,0.0,0.0,0.0
65,城地转债,113596,2023-08-31 10:36,97.596,97.595,97.596,97.595,24,23423.0,0.0,0.0,-0.004,0.0
66,城地转债,113596,2023-08-31 10:37,97.584,97.584,97.595,97.583,59,57575.0,0.01,-0.01,-0.011,0.0
67,城地转债,113596,2023-08-31 10:38,97.584,97.622,97.622,97.584,380,370881.0,0.04,0.04,0.038,0.03
68,城地转债,113596,2023-08-31 10:39,97.622,97.65,97.65,97.606,96,93725.0,0.05,0.03,0.028,0.01
69,城地转债,113596,2023-08-31 10:40,97.65,97.63,97.659,97.63,75,73235.0,0.03,-0.02,-0.02,0.01
70,城地转债,113596,2023-08-31 10:41,97.643,97.66,97.66,97.63,163,159171.0,0.03,0.03,0.03,0.01
71,城地转债,113596,2023-08-31 10:42,97.66,97.659,97.66,97.659,14,13672.0,0.0,0.0,-0.001,0.0
72,城地转债,113596,2023-08-31 10:43,97.66,97.66,97.66,97.66,216,210917.0,0.0,0.0,0.001,0.02
73,城地转债,113596,2023-08-31 10:44,97.63,97.66,97.66,97.63,90,87885.0,0.03,0.0,0.0,0.01
74,城地转债,113596,2023-08-31 10:45,97.66,97.659,97.66,97.659,89,86917.0,0.0,0.0,-0.001,0.01
75,城地转债,113596,2023-08-31 10:46,97.661,97.669,97.67,97.661,169,165049.0,0.01,0.01,0.01,0.01
76,城地转债,113596,2023-08-31 10:47,97.669,97.684,97.699,97.668,130,126987.0,0.03,0.02,0.015,0.01
77,城地转债,113596,2023-08-31 10:48,97.668,97.699,97.7,97.668,455,444436.0,0.03,0.02,0.015,0.04
78,城地转债,113596,2023-08-31 10:49,97.7,97.698,97.7,97.698,106,103562.0,0.0,0.0,-0.001,0.01
79,城地转债,113596,2023-08-31 10:50,97.698,97.697,97.698,97.688,12,11723.0,0.01,0.0,-0.001,0.0
80,城地转债,113596,2023-08-31 10:51,97.698,97.698,97.698,97.698,173,168999.0,0.0,0.0,0.001,0.01
81,城地转债,113596,2023-08-31 10:52,97.668,97.699,97.699,97.668,102,99629.0,0.03,0.0,0.001,0.01
82,城地转债,113596,2023-08-31 10:53,97.7,97.714,97.714,97.699,213,208102.0,0.02,0.02,0.015,0.02
83,城地转债,113596,2023-08-31 10:54,97.7,97.74,97.74,97.7,68,66443.0,0.04,0.03,0.026,0.01
84,城地转债,113596,2023-08-31 10:55,97.74,97.74,97.74,97.716,30,29318.0,0.02,0.0,0.0,0.0
85,城地转债,113596,2023-08-31 10:56,97.74,97.779,97.779,97.74,187,182793.0,0.04,0.04,0.039,0.02
86,城地转债,113596,2023-08-31 10:57,97.755,97.78,97.78,97.755,254,248332.0,0.03,0.0,0.001,0.02
87,城地转债,113596,2023-08-31 10:58,97.779,97.783,97.783,97.754,77,75288.0,0.03,0.0,0.003,0.01
88,城地转债,113596,2023-08-31 10:59,97.784,97.78,97.799,97.78,218,213172.0,0.02,0.0,-0.003,0.02
89,城地转债,113596,2023-08-31 11:00,97.751,97.752,97.778,97.751,238,232652.0,0.03,-0.03,-0.028,0.02
90,城地转债,113596,2023-08-31 11:01,97.752,97.799,97.799,97.75,214,209245.0,0.05,0.05,0.047,0.02
91,城地转债,113596,2023-08-31 11:02,97.799,97.799,97.8,97.799,51,49878.0,0.0,0.0,0.0,0.0
92,城地转债,113596,2023-08-31 11:03,97.799,97.763,97.799,97.763,139,135917.0,0.04,-0.04,-0.036,0.01
93,城地转债,113596,2023-08-31 11:04,97.763,97.752,97.763,97.751,102,99708.0,0.01,-0.01,-0.011,0.01
94,城地转债,113596,2023-08-31 11:05,97.763,97.761,97.795,97.751,130,127093.0,0.05,0.01,0.009,0.01
95,城地转债,113596,2023-08-31 11:06,97.788,97.759,97.795,97.759,80,78220.0,0.04,0.0,-0.002,0.01
96,城地转债,113596,2023-08-31 11:07,97.787,97.752,97.787,97.752,2,1955.0,0.04,-0.01,-0.007,0.0
97,城地转债,113596,2023-08-31 11:08,97.753,97.78,97.78,97.753,2,1955.0,0.03,0.03,0.028,0.0
98,城地转债,113596,2023-08-31 11:09,97.8,97.8,97.8,97.8,605,591674.0,0.0,0.02,0.02,0.05
99,城地转债,113596,2023-08-31 11:10,97.759,97.776,97.776,97.759,18,17599.0,0.02,-0.02,-0.024,0.0
100,城地转债,113596,2023-08-31 11:11,97.776,97.753,97.776,97.753,24,23463.0,0.02,-0.02,-0.023,0.0
101,城地转债,113596,2023-08-31 11:12,97.753,97.747,97.753,97.747,273,266858.0,0.01,-0.01,-0.006,0.02
102,城地转债,113596,2023-08-31 11:13,97.747,97.747,97.747,97.747,1,978.0,0.0,0.0,0.0,0.0
103,城地转债,113596,2023-08-31 11:14,97.747,97.672,97.747,97.671,762,744757.0,0.08,-0.08,-0.075,0.06
104,城地转债,113596,2023-08-31 11:15,97.714,97.727,97.727,97.672,150,146566.0,0.06,0.06,0.055,0.01
105,城地转债,113596,2023-08-31 11:16,97.7,97.685,97.7,97.685,6,5862.0,0.02,-0.04,-0.042,0.0
106,城地转债,113596,2023-08-31 11:17,97.7,97.686,97.7,97.686,6,5862.0,0.01,0.0,0.001,0.0
107,城地转债,113596,2023-08-31 11:18,97.685,97.7,97.7,97.672,172,168030.0,0.03,0.01,0.014,0.01
108,城地转债,113596,2023-08-31 11:19,97.726,97.7,97.726,97.7,165,161206.0,0.03,0.0,0.0,0.01
109,城地转债,113596,2023-08-31 11:20,97.7,97.705,97.705,97.7,37,36150.0,0.01,0.01,0.005,0.0
110,城地转债,113596,2023-08-31 11:21,97.73,97.751,97.779,97.73,131,128037.0,0.05,0.05,0.046,0.01
111,城地转债,113596,2023-08-31 11:22,97.779,97.772,97.779,97.75,88,86037.0,0.03,0.02,0.021,0.01
112,城地转债,113596,2023-08-31 11:23,97.772,97.75,97.772,97.75,33,32259.0,0.02,-0.02,-0.022,0.0
113,城地转债,113596,2023-08-31 11:24,97.75,97.768,97.768,97.71,378,369491.0,0.06,0.02,0.018,0.03
114,城地转债,113596,2023-08-31 11:25,97.749,97.75,97.77,97.72,94,91868.0,0.05,-0.02,-0.018,0.01
115,城地转债,113596,2023-08-31 11:26,97.751,97.751,97.751,97.751,11,10752.0,0.0,0.0,0.001,0.0
116,城地转债,113596,2023-08-31 11:27,97.751,97.75,97.772,97.75,34,33238.0,0.02,0.0,-0.001,0.0
117,城地转债,113596,2023-08-31 11:28,97.75,97.75,97.75,97.75,30,29325.0,0.0,0.0,0.0,0.0
