,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,润达转债,113588,2023-08-31 10:34,137.695,137.4,137.71,137.4,110,151338.0,0.23,-0.21,-0.295,0.02
64,润达转债,113588,2023-08-31 10:35,137.454,137.429,137.512,137.429,93,127853.0,0.06,0.02,0.029,0.02
65,润达转债,113588,2023-08-31 10:36,137.51,137.64,137.691,137.51,254,349470.0,0.13,0.15,0.211,0.05
66,润达转债,113588,2023-08-31 10:37,137.653,137.552,137.663,137.552,81,111472.0,0.08,-0.06,-0.088,0.01
67,润达转债,113588,2023-08-31 10:38,137.552,137.596,137.705,137.552,80,110135.0,0.11,0.03,0.044,0.01
68,润达转债,113588,2023-08-31 10:39,137.578,137.408,137.578,137.216,358,491607.0,0.26,-0.14,-0.188,0.07
69,润达转债,113588,2023-08-31 10:40,137.418,137.438,137.524,137.385,291,399944.0,0.1,0.02,0.03,0.05
70,润达转债,113588,2023-08-31 10:41,137.463,137.727,137.753,137.463,303,417011.0,0.21,0.21,0.289,0.06
71,润达转债,113588,2023-08-31 10:42,137.727,137.7,137.75,137.649,150,206580.0,0.07,-0.02,-0.027,0.03
72,润达转债,113588,2023-08-31 10:43,137.696,137.793,137.793,137.686,198,272753.0,0.08,0.07,0.093,0.04
73,润达转债,113588,2023-08-31 10:44,137.836,137.721,137.838,137.71,205,282465.0,0.09,-0.05,-0.072,0.04
74,润达转债,113588,2023-08-31 10:45,137.643,137.565,137.672,137.565,135,185764.0,0.08,-0.11,-0.156,0.02
75,润达转债,113588,2023-08-31 10:46,137.521,137.683,137.683,137.521,97,133471.0,0.12,0.09,0.118,0.02
76,润达转债,113588,2023-08-31 10:47,137.723,137.72,137.768,137.72,120,165283.0,0.03,0.03,0.037,0.02
77,润达转债,113588,2023-08-31 10:48,137.763,138.18,138.18,137.763,378,521631.0,0.3,0.33,0.46,0.07
78,润达转债,113588,2023-08-31 10:49,138.119,138.042,138.181,138.001,1084,1497231.0,0.13,-0.1,-0.138,0.2
79,润达转债,113588,2023-08-31 10:50,138.041,138.098,138.118,137.977,704,971903.0,0.1,0.04,0.056,0.13
80,润达转债,113588,2023-08-31 10:51,138.097,137.845,138.097,137.801,337,464660.0,0.21,-0.18,-0.253,0.06
81,润达转债,113588,2023-08-31 10:52,137.822,137.88,137.969,137.822,269,370906.0,0.11,0.03,0.035,0.05
82,润达转债,113588,2023-08-31 10:53,137.789,137.601,137.831,137.601,248,341490.0,0.17,-0.2,-0.279,0.05
83,润达转债,113588,2023-08-31 10:54,137.555,137.61,137.61,137.53,84,115542.0,0.06,0.01,0.009,0.02
84,润达转债,113588,2023-08-31 10:55,137.532,137.587,137.674,137.484,211,290333.0,0.14,-0.02,-0.023,0.04
85,润达转债,113588,2023-08-31 10:56,137.517,137.63,137.63,137.517,109,149961.0,0.08,0.03,0.043,0.02
86,润达转债,113588,2023-08-31 10:57,137.617,137.458,137.617,137.421,116,159468.0,0.14,-0.12,-0.172,0.02
87,润达转债,113588,2023-08-31 10:58,137.458,137.388,137.458,137.388,129,177284.0,0.05,-0.05,-0.07,0.02
88,润达转债,113588,2023-08-31 10:59,137.378,137.286,137.378,137.215,228,313048.0,0.12,-0.07,-0.102,0.04
89,润达转债,113588,2023-08-31 11:00,137.242,137.306,137.335,137.235,55,75510.0,0.07,0.01,0.02,0.01
90,润达转债,113588,2023-08-31 11:01,137.306,137.22,137.306,137.18,203,278577.0,0.09,-0.06,-0.086,0.04
91,润达转债,113588,2023-08-31 11:02,137.234,137.08,137.272,137.08,120,164588.0,0.14,-0.1,-0.14,0.02
92,润达转债,113588,2023-08-31 11:03,137.093,137.24,137.247,137.093,61,83675.0,0.11,0.12,0.16,0.01
93,润达转债,113588,2023-08-31 11:04,137.209,137.09,137.238,137.09,97,133047.0,0.11,-0.11,-0.15,0.02
94,润达转债,113588,2023-08-31 11:05,137.125,137.18,137.18,137.075,181,248255.0,0.08,0.07,0.09,0.03
95,润达转债,113588,2023-08-31 11:06,137.149,137.273,137.273,137.149,75,102921.0,0.09,0.07,0.093,0.01
96,润达转债,113588,2023-08-31 11:07,137.247,137.25,137.3,137.194,181,248427.0,0.08,-0.02,-0.023,0.03
97,润达转债,113588,2023-08-31 11:08,137.277,137.088,137.277,137.088,360,493937.0,0.14,-0.12,-0.162,0.07
98,润达转债,113588,2023-08-31 11:09,137.183,137.211,137.232,137.183,61,83692.0,0.04,0.09,0.123,0.01
99,润达转债,113588,2023-08-31 11:10,137.223,137.175,137.282,137.175,88,120767.0,0.08,-0.03,-0.036,0.02
100,润达转债,113588,2023-08-31 11:11,137.206,137.314,137.314,137.168,31,42543.0,0.11,0.1,0.139,0.01
101,润达转债,113588,2023-08-31 11:12,137.314,137.333,137.333,137.267,107,146938.0,0.05,0.01,0.019,0.02
102,润达转债,113588,2023-08-31 11:13,137.335,137.2,137.335,137.2,163,223699.0,0.1,-0.1,-0.133,0.03
103,润达转债,113588,2023-08-31 11:14,137.25,137.295,137.295,137.248,14,19216.0,0.03,0.07,0.095,0.0
104,润达转债,113588,2023-08-31 11:15,137.354,137.398,137.402,137.328,118,162105.0,0.05,0.08,0.103,0.02
105,润达转债,113588,2023-08-31 11:16,137.401,137.321,137.401,137.248,272,373529.0,0.11,-0.06,-0.077,0.05
106,润达转债,113588,2023-08-31 11:17,137.278,137.201,137.278,137.2,74,101540.0,0.06,-0.09,-0.12,0.01
107,润达转债,113588,2023-08-31 11:18,137.174,137.278,137.3,137.174,301,413209.0,0.09,0.06,0.077,0.05
108,润达转债,113588,2023-08-31 11:19,137.278,137.236,137.299,137.229,76,104314.0,0.05,-0.03,-0.042,0.01
109,润达转债,113588,2023-08-31 11:20,137.267,137.236,137.267,137.194,60,82332.0,0.05,0.0,0.0,0.01
110,润达转债,113588,2023-08-31 11:21,137.23,137.266,137.282,137.176,89,122139.0,0.08,0.02,0.03,0.02
111,润达转债,113588,2023-08-31 11:22,137.193,137.025,137.193,137.025,211,289354.0,0.12,-0.18,-0.241,0.04
112,润达转债,113588,2023-08-31 11:23,137.009,137.083,137.083,137.0,156,213754.0,0.06,0.04,0.058,0.03
113,润达转债,113588,2023-08-31 11:24,137.11,137.18,137.18,137.071,21,28797.0,0.08,0.07,0.097,0.0
114,润达转债,113588,2023-08-31 11:25,137.184,137.228,137.228,137.134,62,85052.0,0.07,0.03,0.048,0.01
115,润达转债,113588,2023-08-31 11:26,137.169,137.186,137.228,137.169,101,138632.0,0.04,-0.03,-0.042,0.02
116,润达转债,113588,2023-08-31 11:27,137.177,137.138,137.177,137.138,24,32916.0,0.03,-0.03,-0.048,0.0
117,润达转债,113588,2023-08-31 11:28,137.162,137.153,137.179,137.13,81,111092.0,0.04,0.01,0.015,0.01
118,润达转债,113588,2023-08-31 11:29,137.127,137.068,137.127,137.05,36,49347.0,0.06,-0.06,-0.085,0.01
119,润达转债,113588,2023-08-31 11:30,137.07,136.934,137.07,136.913,196,268538.0,0.11,-0.1,-0.134,0.04
120,润达转债,113588,2023-08-31 13:01,136.95,137.192,137.192,136.944,102,139749.0,0.18,0.19,0.258,0.02
121,润达转债,113588,2023-08-31 13:02,137.192,137.244,137.244,137.111,69,94664.0,0.1,0.04,0.052,0.01
122,润达转债,113588,2023-08-31 13:03,137.286,137.42,137.42,137.25,58,79650.0,0.12,0.13,0.176,0.01
123,润达转债,113588,2023-08-31 13:04,137.364,137.378,137.425,137.364,106,145642.0,0.04,-0.03,-0.042,0.02
124,润达转债,113588,2023-08-31 13:05,137.282,137.245,137.282,137.245,44,60408.0,0.03,-0.1,-0.133,0.01
125,润达转债,113588,2023-08-31 13:06,137.239,137.234,137.314,137.234,86,118056.0,0.06,-0.01,-0.011,0.02
126,润达转债,113588,2023-08-31 13:07,137.228,137.301,137.301,137.228,48,65876.0,0.05,0.05,0.067,0.01
127,润达转债,113588,2023-08-31 13:08,137.238,137.157,137.238,137.157,68,93293.0,0.06,-0.1,-0.144,0.01
128,润达转债,113588,2023-08-31 13:09,137.129,137.168,137.208,137.119,36,49375.0,0.06,0.01,0.011,0.01
129,润达转债,113588,2023-08-31 13:10,137.201,137.189,137.201,137.153,22,30177.0,0.03,0.02,0.021,0.0
130,润达转债,113588,2023-08-31 13:11,137.126,137.184,137.184,137.126,51,69962.0,0.04,0.0,-0.005,0.01
131,润达转债,113588,2023-08-31 13:12,137.127,137.125,137.14,137.125,25,34283.0,0.01,-0.04,-0.059,0.0
132,润达转债,113588,2023-08-31 13:13,137.178,137.035,137.178,137.035,326,446946.0,0.1,-0.07,-0.09,0.06
133,润达转债,113588,2023-08-31 13:14,137.02,137.09,137.09,137.02,73,100055.0,0.05,0.04,0.055,0.01
134,润达转债,113588,2023-08-31 13:15,137.09,137.09,137.09,137.053,363,497635.0,0.03,0.0,0.0,0.07
135,润达转债,113588,2023-08-31 13:16,137.152,137.142,137.192,137.142,44,60349.0,0.04,0.04,0.052,0.01
136,润达转债,113588,2023-08-31 13:17,137.166,137.227,137.227,137.148,99,135800.0,0.06,0.06,0.085,0.02
137,润达转债,113588,2023-08-31 13:18,137.182,137.26,137.26,137.182,25,34308.0,0.06,0.02,0.033,0.0
138,润达转债,113588,2023-08-31 13:19,137.289,137.238,137.289,137.202,47,64517.0,0.06,-0.02,-0.022,0.01
139,润达转债,113588,2023-08-31 13:20,137.204,137.107,137.204,137.107,40,54861.0,0.07,-0.1,-0.131,0.01
140,润达转债,113588,2023-08-31 13:21,137.18,137.3,137.3,137.117,138,189377.0,0.13,0.14,0.193,0.03
141,润达转债,113588,2023-08-31 13:22,137.302,137.699,137.699,137.302,609,837503.0,0.29,0.29,0.399,0.11
142,润达转债,113588,2023-08-31 13:23,137.698,137.704,137.802,137.647,903,1243801.0,0.11,0.0,0.005,0.16
143,润达转债,113588,2023-08-31 13:24,137.723,137.783,137.783,137.709,424,583982.0,0.05,0.06,0.079,0.08
144,润达转债,113588,2023-08-31 13:25,137.801,137.852,137.895,137.691,796,1096841.0,0.15,0.05,0.069,0.15
145,润达转债,113588,2023-08-31 13:26,137.884,137.898,137.942,137.855,556,766626.0,0.06,0.03,0.046,0.1
146,润达转债,113588,2023-08-31 13:27,137.9,137.867,137.901,137.79,533,734803.0,0.08,-0.02,-0.031,0.1
147,润达转债,113588,2023-08-31 13:28,137.902,137.9,137.935,137.843,489,674215.0,0.07,0.02,0.033,0.09
148,润达转债,113588,2023-08-31 13:29,137.842,137.967,138.043,137.842,1081,1491596.0,0.15,0.05,0.067,0.2
149,润达转债,113588,2023-08-31 13:30,138.023,137.962,138.023,137.893,598,824986.0,0.09,0.0,-0.005,0.11
150,润达转债,113588,2023-08-31 13:31,137.954,138.021,138.028,137.954,822,1134326.0,0.05,0.04,0.059,0.15
151,润达转债,113588,2023-08-31 13:32,137.97,137.958,138.054,137.957,453,625159.0,0.07,-0.05,-0.063,0.08
152,润达转债,113588,2023-08-31 13:33,138.05,138.097,138.097,138.002,607,837982.0,0.07,0.1,0.139,0.11
153,润达转债,113588,2023-08-31 13:34,138.099,138.171,138.174,138.061,511,705621.0,0.08,0.05,0.074,0.09
154,润达转债,113588,2023-08-31 13:35,138.136,138.135,138.17,138.075,351,484866.0,0.07,-0.03,-0.036,0.06
155,润达转债,113588,2023-08-31 13:36,138.149,138.267,138.273,138.138,651,899816.0,0.1,0.1,0.132,0.12
156,润达转债,113588,2023-08-31 13:37,138.3,138.304,138.38,138.299,420,581022.0,0.06,0.03,0.037,0.08
157,润达转债,113588,2023-08-31 13:38,138.344,138.487,138.5,138.343,691,956355.0,0.11,0.13,0.183,0.13
158,润达转债,113588,2023-08-31 13:39,138.487,138.219,138.487,138.207,244,337612.0,0.2,-0.19,-0.268,0.04
159,润达转债,113588,2023-08-31 13:40,138.189,138.302,138.31,138.146,382,528176.0,0.12,0.06,0.083,0.07
160,润达转债,113588,2023-08-31 13:41,138.287,138.197,138.38,138.146,326,450852.0,0.17,-0.08,-0.105,0.06
161,润达转债,113588,2023-08-31 13:42,138.218,138.2,138.28,138.164,283,391182.0,0.08,0.0,0.003,0.05
162,润达转债,113588,2023-08-31 13:43,138.151,138.118,138.151,138.018,132,182299.0,0.1,-0.06,-0.082,0.02
163,润达转债,113588,2023-08-31 13:44,138.121,137.97,138.121,137.924,88,121434.0,0.14,-0.11,-0.148,0.02
164,润达转债,113588,2023-08-31 13:45,137.904,137.83,137.904,137.754,128,176428.0,0.11,-0.1,-0.14,0.02
165,润达转债,113588,2023-08-31 13:46,137.798,137.814,137.897,137.787,213,293537.0,0.08,-0.01,-0.016,0.04
166,润达转债,113588,2023-08-31 13:47,137.855,137.958,137.958,137.811,134,184791.0,0.11,0.1,0.144,0.02
167,润达转债,113588,2023-08-31 13:48,137.963,137.905,137.99,137.895,77,106199.0,0.07,-0.04,-0.053,0.01
168,润达转债,113588,2023-08-31 13:49,137.905,138.065,138.065,137.905,88,121447.0,0.12,0.12,0.16,0.02
169,润达转债,113588,2023-08-31 13:50,138.072,138.106,138.107,138.072,123,169835.0,0.03,0.03,0.041,0.02
170,润达转债,113588,2023-08-31 13:51,138.106,138.142,138.143,138.06,75,103584.0,0.06,0.03,0.036,0.01
171,润达转债,113588,2023-08-31 13:52,138.142,138.141,138.143,138.058,85,117391.0,0.06,0.0,-0.001,0.02
172,润达转债,113588,2023-08-31 13:53,138.065,138.223,138.223,138.062,82,113293.0,0.12,0.06,0.082,0.01
173,润达转债,113588,2023-08-31 13:54,138.193,138.162,138.251,138.162,108,149283.0,0.06,-0.04,-0.061,0.02
174,润达转债,113588,2023-08-31 13:55,138.244,138.309,138.309,138.18,96,132738.0,0.09,0.11,0.147,0.02
175,润达转债,113588,2023-08-31 13:56,138.309,138.253,138.309,138.22,61,84352.0,0.06,-0.04,-0.056,0.01
176,润达转债,113588,2023-08-31 13:57,138.3,138.245,138.3,138.203,63,87102.0,0.07,-0.01,-0.008,0.01
177,润达转债,113588,2023-08-31 13:58,138.244,138.131,138.28,138.131,188,259831.0,0.11,-0.08,-0.114,0.03
178,润达转债,113588,2023-08-31 13:59,138.1,138.06,138.13,138.01,128,176713.0,0.09,-0.05,-0.071,0.02
179,润达转债,113588,2023-08-31 14:00,138.06,137.988,138.06,137.988,66,91107.0,0.05,-0.05,-0.072,0.01
180,润达转债,113588,2023-08-31 14:01,137.987,138.037,138.051,137.987,48,66251.0,0.05,0.04,0.049,0.01
181,润达转债,113588,2023-08-31 14:02,137.979,137.88,138.027,137.836,171,235877.0,0.14,-0.11,-0.157,0.03
182,润达转债,113588,2023-08-31 14:03,137.916,137.884,137.968,137.828,153,210953.0,0.1,0.0,0.004,0.03
183,润达转债,113588,2023-08-31 14:04,137.828,137.808,137.884,137.808,84,115792.0,0.06,-0.06,-0.076,0.02
184,润达转债,113588,2023-08-31 14:05,137.825,137.962,137.962,137.808,73,100661.0,0.11,0.11,0.154,0.01
185,润达转债,113588,2023-08-31 14:06,137.88,137.878,137.884,137.802,72,99258.0,0.06,-0.06,-0.084,0.01
186,润达转债,113588,2023-08-31 14:07,137.886,137.79,137.886,137.779,84,115767.0,0.08,-0.06,-0.088,0.02
187,润达转债,113588,2023-08-31 14:08,137.84,137.866,137.867,137.775,26,35836.0,0.07,0.06,0.076,0.0
188,润达转债,113588,2023-08-31 14:09,137.861,137.871,137.871,137.861,11,15166.0,0.01,0.0,0.005,0.0
189,润达转债,113588,2023-08-31 14:10,137.874,137.76,137.874,137.76,60,82702.0,0.08,-0.08,-0.111,0.01
190,润达转债,113588,2023-08-31 14:11,137.74,137.588,137.773,137.527,174,239475.0,0.18,-0.12,-0.172,0.03
191,润达转债,113588,2023-08-31 14:12,137.57,137.593,137.597,137.532,91,125196.0,0.05,0.0,0.005,0.02
192,润达转债,113588,2023-08-31 14:13,137.57,137.57,137.57,137.537,41,56398.0,0.02,-0.02,-0.023,0.01
193,润达转债,113588,2023-08-31 14:14,137.537,137.683,137.683,137.537,38,52285.0,0.11,0.08,0.113,0.01
194,润达转债,113588,2023-08-31 14:15,137.611,137.73,137.73,137.594,40,55072.0,0.1,0.03,0.047,0.01
195,润达转债,113588,2023-08-31 14:16,137.733,137.75,137.769,137.682,35,48211.0,0.06,0.01,0.02,0.01
196,润达转债,113588,2023-08-31 14:17,137.686,137.611,137.69,137.611,8,11014.0,0.06,-0.1,-0.139,0.0
197,润达转债,113588,2023-08-31 14:18,137.611,137.611,137.611,137.611,0,0.0,0.0,0.0,0.0,0.0
198,润达转债,113588,2023-08-31 14:19,137.671,137.655,137.671,137.65,6,8259.0,0.02,0.03,0.044,0.0
199,润达转债,113588,2023-08-31 14:20,137.675,137.688,137.688,137.65,33,45431.0,0.03,0.02,0.033,0.01
200,润达转债,113588,2023-08-31 14:21,137.677,137.7,137.7,137.677,17,23406.0,0.02,0.01,0.012,0.0
201,润达转债,113588,2023-08-31 14:22,137.728,137.724,137.728,137.691,8,11017.0,0.03,0.02,0.024,0.0
202,润达转债,113588,2023-08-31 14:23,137.652,137.652,137.652,137.652,21,28908.0,0.0,-0.05,-0.072,0.0
203,润达转债,113588,2023-08-31 14:24,137.656,137.651,137.662,137.651,24,33038.0,0.01,0.0,-0.001,0.0
204,润达转债,113588,2023-08-31 14:25,137.65,137.65,137.651,137.612,97,133517.0,0.03,0.0,-0.001,0.02
205,润达转债,113588,2023-08-31 14:26,137.632,137.634,137.634,137.6,12,16514.0,0.02,-0.01,-0.016,0.0
206,润达转债,113588,2023-08-31 14:27,137.554,137.46,137.559,137.46,87,119643.0,0.07,-0.13,-0.174,0.02
207,润达转债,113588,2023-08-31 14:28,137.497,137.516,137.516,137.496,31,42625.0,0.01,0.04,0.056,0.01
208,润达转债,113588,2023-08-31 14:29,137.538,137.57,137.579,137.528,14,19256.0,0.04,0.04,0.054,0.0
209,润达转债,113588,2023-08-31 14:30,137.547,137.5,137.549,137.5,97,133383.0,0.04,-0.05,-0.07,0.02
210,润达转债,113588,2023-08-31 14:31,137.501,137.501,137.501,137.501,23,31625.0,0.0,0.0,0.001,0.0
211,润达转债,113588,2023-08-31 14:32,137.509,137.545,137.545,137.503,6,8252.0,0.03,0.03,0.044,0.0
212,润达转债,113588,2023-08-31 14:33,137.502,137.38,137.502,137.38,157,215785.0,0.09,-0.12,-0.165,0.03
213,润达转债,113588,2023-08-31 14:34,137.405,137.33,137.423,137.32,80,109907.0,0.07,-0.04,-0.05,0.01
214,润达转债,113588,2023-08-31 14:35,137.348,137.32,137.349,137.32,72,98872.0,0.02,-0.01,-0.01,0.01
215,润达转债,113588,2023-08-31 14:36,137.364,137.404,137.424,137.364,22,30224.0,0.04,0.06,0.084,0.0
216,润达转债,113588,2023-08-31 14:37,137.421,137.428,137.447,137.421,61,83823.0,0.02,0.02,0.024,0.01
217,润达转债,113588,2023-08-31 14:38,137.475,137.479,137.505,137.458,72,98984.0,0.03,0.04,0.051,0.01
218,润达转债,113588,2023-08-31 14:39,137.498,137.553,137.553,137.474,95,130624.0,0.06,0.05,0.074,0.02
219,润达转债,113588,2023-08-31 14:40,137.558,137.506,137.558,137.496,95,130651.0,0.05,-0.03,-0.047,0.02
220,润达转债,113588,2023-08-31 14:41,137.54,137.731,137.731,137.509,294,404626.0,0.16,0.16,0.225,0.05
221,润达转债,113588,2023-08-31 14:42,137.686,137.686,137.731,137.686,87,119809.0,0.03,-0.03,-0.045,0.02
222,润达转债,113588,2023-08-31 14:43,137.761,137.803,137.803,137.758,248,341659.0,0.03,0.08,0.117,0.05
223,润达转债,113588,2023-08-31 14:44,137.823,137.834,137.834,137.804,76,104746.0,0.02,0.02,0.031,0.01
224,润达转债,113588,2023-08-31 14:45,137.834,137.795,137.838,137.763,142,195704.0,0.05,-0.03,-0.039,0.03
225,润达转债,113588,2023-08-31 14:46,137.798,137.704,137.798,137.693,140,192852.0,0.08,-0.07,-0.091,0.03
226,润达转债,113588,2023-08-31 14:47,137.732,137.659,137.732,137.654,35,48194.0,0.06,-0.03,-0.045,0.01
