,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,富春转债,111005,2023-08-31 09:31,125.64,125.46,125.64,125.0,159,199423.0,0.51,0.2,0.254,0.03
1,富春转债,111005,2023-08-31 09:32,125.45,125.293,125.635,125.291,142,178155.0,0.27,-0.13,-0.167,0.02
2,富春转债,111005,2023-08-31 09:33,125.293,125.526,125.592,125.293,75,94074.0,0.24,0.19,0.233,0.01
3,富春转债,111005,2023-08-31 09:34,125.495,125.796,125.8,125.495,173,217426.0,0.24,0.22,0.27,0.03
4,富春转债,111005,2023-08-31 09:35,125.796,125.63,125.822,125.608,171,215027.0,0.17,-0.13,-0.166,0.03
5,富春转债,111005,2023-08-31 09:36,125.591,125.384,125.624,125.241,114,143135.0,0.3,-0.2,-0.246,0.02
6,富春转债,111005,2023-08-31 09:37,125.384,125.054,125.385,125.0,141,176413.0,0.31,-0.26,-0.33,0.02
7,富春转债,111005,2023-08-31 09:38,125.059,124.993,125.059,124.899,87,108785.0,0.13,-0.05,-0.061,0.02
8,富春转债,111005,2023-08-31 09:39,124.993,124.978,124.993,124.915,29,36240.0,0.06,-0.01,-0.015,0.01
9,富春转债,111005,2023-08-31 09:40,124.991,125.089,125.158,124.991,54,67504.0,0.13,0.09,0.111,0.01
10,富春转债,111005,2023-08-31 09:41,125.093,124.899,125.093,124.899,84,105024.0,0.16,-0.15,-0.19,0.01
11,富春转债,111005,2023-08-31 09:42,125.045,125.146,125.146,125.045,35,43769.0,0.08,0.2,0.247,0.01
12,富春转债,111005,2023-08-31 09:43,125.14,125.2,125.201,125.14,32,40048.0,0.05,0.04,0.054,0.01
13,富春转债,111005,2023-08-31 09:44,125.2,125.079,125.2,125.079,25,31291.0,0.1,-0.1,-0.121,0.0
14,富春转债,111005,2023-08-31 09:45,125.084,125.147,125.147,125.084,22,27531.0,0.05,0.05,0.068,0.0
15,富春转债,111005,2023-08-31 09:46,125.116,125.016,125.116,125.016,23,28770.0,0.08,-0.1,-0.131,0.0
16,富春转债,111005,2023-08-31 09:47,125.015,125.116,125.116,125.015,19,23769.0,0.08,0.08,0.1,0.0
17,富春转债,111005,2023-08-31 09:48,125.018,125.062,125.098,124.969,28,35019.0,0.1,-0.04,-0.054,0.0
18,富春转债,111005,2023-08-31 09:49,124.951,124.899,124.96,124.899,52,64959.0,0.05,-0.13,-0.163,0.01
19,富春转债,111005,2023-08-31 09:50,124.923,124.93,124.934,124.923,19,23737.0,0.01,0.02,0.031,0.0
20,富春转债,111005,2023-08-31 09:51,124.934,124.989,124.989,124.932,7,8746.0,0.05,0.05,0.059,0.0
21,富春转债,111005,2023-08-31 09:52,124.989,124.962,124.989,124.873,30,37491.0,0.09,-0.02,-0.027,0.01
22,富春转债,111005,2023-08-31 09:53,124.962,125.06,125.06,124.962,31,38745.0,0.08,0.08,0.098,0.01
23,富春转债,111005,2023-08-31 09:54,125.061,125.116,125.116,125.061,9,11258.0,0.04,0.04,0.056,0.0
24,富春转债,111005,2023-08-31 09:55,125.173,124.983,125.173,124.983,34,42555.0,0.15,-0.11,-0.133,0.01
25,富春转债,111005,2023-08-31 09:56,124.987,125.14,125.14,124.987,19,23766.0,0.12,0.13,0.157,0.0
26,富春转债,111005,2023-08-31 09:57,125.004,124.94,125.004,124.86,27,33741.0,0.12,-0.16,-0.2,0.0
27,富春转债,111005,2023-08-31 09:58,124.94,124.763,124.94,124.5,94,117203.0,0.35,-0.14,-0.177,0.02
28,富春转债,111005,2023-08-31 09:59,124.904,124.878,124.904,124.796,34,42460.0,0.09,0.09,0.115,0.01
29,富春转债,111005,2023-08-31 10:00,124.902,124.908,124.908,124.902,17,21234.0,0.0,0.02,0.03,0.0
30,富春转债,111005,2023-08-31 10:01,124.909,124.88,124.969,124.88,12,14991.0,0.07,-0.02,-0.028,0.0
31,富春转债,111005,2023-08-31 10:02,124.843,124.813,124.974,124.807,17,21224.0,0.13,-0.05,-0.067,0.0
32,富春转债,111005,2023-08-31 10:03,124.88,124.91,124.91,124.801,18,22473.0,0.09,0.08,0.097,0.0
33,富春转债,111005,2023-08-31 10:04,124.826,124.839,124.932,124.77,15,18728.0,0.13,-0.06,-0.071,0.0
34,富春转债,111005,2023-08-31 10:05,124.921,124.945,124.945,124.921,4,4997.0,0.02,0.08,0.106,0.0
35,富春转债,111005,2023-08-31 10:06,124.85,124.737,124.94,124.674,36,44919.0,0.21,-0.17,-0.208,0.01
36,富春转债,111005,2023-08-31 10:07,124.711,124.754,124.755,124.711,10,12472.0,0.04,0.01,0.017,0.0
37,富春转债,111005,2023-08-31 10:08,124.754,124.83,124.83,124.754,14,17464.0,0.06,0.06,0.076,0.0
38,富春转债,111005,2023-08-31 10:09,124.814,124.898,124.901,124.814,3,3746.0,0.07,0.05,0.068,0.0
39,富春转债,111005,2023-08-31 10:10,124.902,124.805,124.904,124.805,10,12483.0,0.08,-0.07,-0.093,0.0
40,富春转债,111005,2023-08-31 10:11,124.9,124.904,124.904,124.9,7,8744.0,0.0,0.08,0.099,0.0
41,富春转债,111005,2023-08-31 10:12,124.968,124.994,124.994,124.873,18,22481.0,0.1,0.07,0.09,0.0
42,富春转债,111005,2023-08-31 10:13,124.992,124.995,124.995,124.98,6,7499.0,0.01,0.0,0.001,0.0
43,富春转债,111005,2023-08-31 10:14,124.896,124.978,124.978,124.896,4,4999.0,0.07,-0.01,-0.017,0.0
44,富春转债,111005,2023-08-31 10:15,124.978,124.971,124.979,124.971,3,3749.0,0.01,-0.01,-0.007,0.0
45,富春转债,111005,2023-08-31 10:16,124.981,124.998,125.0,124.902,22,27484.0,0.08,0.02,0.027,0.0
46,富春转债,111005,2023-08-31 10:17,124.998,124.741,124.998,124.741,43,53682.0,0.21,-0.21,-0.257,0.01
