,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,晶瑞转债,123031,2023-08-31 10:19,390.0,389.598,390.08,388.995,2002,7798448.0,0.28,-0.15,-0.587,3.79
49,晶瑞转债,123031,2023-08-31 10:20,389.5,389.823,390.612,389.255,1709,6663595.0,0.35,0.06,0.225,3.23
50,晶瑞转债,123031,2023-08-31 10:21,389.785,388.792,389.994,388.792,1311,5104956.0,0.31,-0.26,-1.031,2.48
51,晶瑞转债,123031,2023-08-31 10:22,388.828,388.875,389.8,388.075,1467,5703215.0,0.44,0.02,0.083,2.77
52,晶瑞转债,123031,2023-08-31 10:23,389.5,389.589,389.59,389.0,1517,5904060.0,0.15,0.18,0.714,2.87
53,晶瑞转债,123031,2023-08-31 10:24,389.503,389.764,389.793,388.896,1645,6404774.0,0.23,0.04,0.175,3.11
54,晶瑞转债,123031,2023-08-31 10:25,389.77,387.495,389.813,387.495,1987,7725648.0,0.59,-0.58,-2.269,3.76
55,晶瑞转债,123031,2023-08-31 10:26,387.083,388.298,388.906,387.073,2988,11583947.0,0.47,0.21,0.803,5.65
56,晶瑞转债,123031,2023-08-31 10:27,388.116,387.52,388.6,387.5,1678,6510077.0,0.28,-0.2,-0.778,3.17
57,晶瑞转债,123031,2023-08-31 10:28,388.11,388.178,388.481,387.54,1800,6983829.0,0.24,0.17,0.658,3.4
58,晶瑞转债,123031,2023-08-31 10:29,388.142,388.797,388.933,388.142,2322,9026251.0,0.2,0.16,0.619,4.39
59,晶瑞转债,123031,2023-08-31 10:30,388.49,387.202,388.604,386.666,2575,9976936.0,0.5,-0.41,-1.595,4.87
60,晶瑞转债,123031,2023-08-31 10:31,387.402,386.223,387.402,386.223,1502,5807809.0,0.3,-0.25,-0.979,2.84
61,晶瑞转债,123031,2023-08-31 10:32,386.487,385.601,386.572,385.601,1456,5623273.0,0.25,-0.16,-0.622,2.75
62,晶瑞转债,123031,2023-08-31 10:33,385.9,384.606,385.9,384.606,1643,6328058.0,0.34,-0.26,-0.995,3.11
63,晶瑞转债,123031,2023-08-31 10:34,384.51,384.187,384.63,383.604,2480,9522315.0,0.27,-0.11,-0.419,4.69
64,晶瑞转债,123031,2023-08-31 10:35,383.898,384.006,384.187,383.604,1447,5555990.0,0.15,-0.05,-0.181,2.74
65,晶瑞转债,123031,2023-08-31 10:36,384.077,384.195,384.487,384.0,971,3729988.0,0.13,0.05,0.189,1.84
66,晶瑞转债,123031,2023-08-31 10:37,383.9,383.8,384.157,383.799,1061,4073369.0,0.09,-0.1,-0.395,2.01
67,晶瑞转债,123031,2023-08-31 10:38,383.698,384.0,384.0,383.455,917,3518326.0,0.14,0.05,0.2,1.73
68,晶瑞转债,123031,2023-08-31 10:39,383.841,384.392,384.495,383.802,1278,4907331.0,0.18,0.1,0.392,2.42
69,晶瑞转债,123031,2023-08-31 10:40,384.389,384.099,384.389,383.971,908,3487098.0,0.11,-0.08,-0.293,1.72
70,晶瑞转债,123031,2023-08-31 10:41,384.154,384.83,384.83,384.154,1195,4595733.0,0.18,0.19,0.731,2.26
71,晶瑞转债,123031,2023-08-31 10:42,384.8,385.201,385.201,384.718,1704,6558676.0,0.13,0.1,0.371,3.22
72,晶瑞转债,123031,2023-08-31 10:43,385.201,385.195,385.207,385.058,1187,4572215.0,0.04,0.0,-0.006,2.24
73,晶瑞转债,123031,2023-08-31 10:44,385.2,384.61,385.2,384.61,673,2590115.0,0.15,-0.15,-0.585,1.27
74,晶瑞转债,123031,2023-08-31 10:45,384.61,384.782,385.191,384.61,971,3737715.0,0.15,0.04,0.172,1.84
75,晶瑞转债,123031,2023-08-31 10:46,384.782,384.002,384.941,383.731,1136,4366355.0,0.31,-0.2,-0.78,2.15
76,晶瑞转债,123031,2023-08-31 10:47,383.992,383.775,383.997,383.3,1054,4045086.0,0.18,-0.06,-0.227,1.99
77,晶瑞转债,123031,2023-08-31 10:48,383.739,383.45,383.766,383.3,720,2761245.0,0.12,-0.08,-0.325,1.36
78,晶瑞转债,123031,2023-08-31 10:49,383.319,383.3,383.5,383.167,716,2744307.0,0.09,-0.04,-0.15,1.35
79,晶瑞转债,123031,2023-08-31 10:50,383.21,382.58,383.21,382.505,1534,5872196.0,0.18,-0.19,-0.72,2.9
80,晶瑞转债,123031,2023-08-31 10:51,382.514,382.844,382.845,382.514,620,2372506.0,0.09,0.07,0.264,1.17
81,晶瑞转债,123031,2023-08-31 10:52,382.845,382.201,382.95,382.2,887,3393356.0,0.2,-0.17,-0.643,1.68
82,晶瑞转债,123031,2023-08-31 10:53,382.15,381.5,382.15,381.428,1137,4340426.0,0.19,-0.18,-0.701,2.15
83,晶瑞转债,123031,2023-08-31 10:54,381.6,381.884,382.012,381.6,1154,4406871.0,0.11,0.1,0.384,2.18
84,晶瑞转债,123031,2023-08-31 10:55,381.8,381.902,381.983,381.8,537,2050566.0,0.05,0.0,0.018,1.02
85,晶瑞转债,123031,2023-08-31 10:56,381.581,382.005,382.118,381.581,616,2352627.0,0.14,0.03,0.103,1.16
86,晶瑞转债,123031,2023-08-31 10:57,382.0,382.088,382.15,381.833,671,2563000.0,0.08,0.02,0.083,1.27
87,晶瑞转债,123031,2023-08-31 10:58,382.0,381.2,382.145,381.11,964,3678433.0,0.27,-0.23,-0.888,1.82
88,晶瑞转债,123031,2023-08-31 10:59,380.86,381.0,381.38,380.86,1008,3840966.0,0.14,-0.05,-0.2,1.91
89,晶瑞转债,123031,2023-08-31 11:00,381.195,381.347,381.38,381.037,361,1375941.0,0.09,0.09,0.347,0.68
90,晶瑞转债,123031,2023-08-31 11:01,381.208,380.995,381.352,380.995,581,2214454.0,0.09,-0.09,-0.352,1.1
91,晶瑞转债,123031,2023-08-31 11:02,380.805,381.16,381.38,380.805,371,1413787.0,0.15,0.04,0.165,0.7
92,晶瑞转债,123031,2023-08-31 11:03,381.374,381.284,381.374,381.001,339,1292305.0,0.1,0.03,0.124,0.64
93,晶瑞转债,123031,2023-08-31 11:04,380.983,380.88,381.096,380.806,340,1295349.0,0.08,-0.11,-0.404,0.64
94,晶瑞转债,123031,2023-08-31 11:05,380.879,380.01,380.879,380.01,724,2754378.0,0.23,-0.23,-0.87,1.37
95,晶瑞转债,123031,2023-08-31 11:06,380.021,380.01,380.188,379.809,1315,4996669.0,0.1,0.0,0.0,2.49
96,晶瑞转债,123031,2023-08-31 11:07,380.01,379.76,380.015,379.601,690,2620430.0,0.11,-0.07,-0.25,1.3
97,晶瑞转债,123031,2023-08-31 11:08,379.8,379.126,379.8,378.665,1351,5120968.0,0.3,-0.17,-0.634,2.55
98,晶瑞转债,123031,2023-08-31 11:09,379.095,379.33,379.416,379.005,538,2040475.0,0.11,0.05,0.204,1.02
99,晶瑞转债,123031,2023-08-31 11:10,379.33,379.791,379.791,379.2,596,2260641.0,0.16,0.12,0.461,1.13
100,晶瑞转债,123031,2023-08-31 11:11,379.487,379.939,379.99,379.487,838,3182213.0,0.13,0.04,0.148,1.58
101,晶瑞转债,123031,2023-08-31 11:12,379.934,379.8,380.095,379.556,650,2469452.0,0.14,-0.04,-0.139,1.23
102,晶瑞转债,123031,2023-08-31 11:13,379.761,378.599,379.761,378.463,586,2222390.0,0.34,-0.32,-1.201,1.11
103,晶瑞转债,123031,2023-08-31 11:14,378.788,378.782,378.993,378.335,472,1787236.0,0.17,0.05,0.183,0.89
104,晶瑞转债,123031,2023-08-31 11:15,378.6,378.201,378.6,378.2,703,2659697.0,0.11,-0.15,-0.581,1.33
105,晶瑞转债,123031,2023-08-31 11:16,378.201,378.195,378.201,377.752,842,3183139.0,0.12,0.0,-0.006,1.59
106,晶瑞转债,123031,2023-08-31 11:17,378.195,378.388,378.605,378.0,589,2228289.0,0.16,0.05,0.193,1.11
107,晶瑞转债,123031,2023-08-31 11:18,378.2,378.01,378.38,378.0,490,1852991.0,0.1,-0.1,-0.378,0.93
108,晶瑞转债,123031,2023-08-31 11:19,377.995,379.29,379.29,377.995,833,3154551.0,0.34,0.34,1.28,1.58
109,晶瑞转债,123031,2023-08-31 11:20,379.289,378.994,379.289,378.195,794,3008822.0,0.29,-0.08,-0.296,1.5
110,晶瑞转债,123031,2023-08-31 11:21,378.975,378.802,379.132,378.5,799,3027367.0,0.17,-0.05,-0.192,1.51
111,晶瑞转债,123031,2023-08-31 11:22,378.791,379.061,379.35,378.791,373,1413945.0,0.15,0.07,0.259,0.71
112,晶瑞转债,123031,2023-08-31 11:23,379.285,378.888,379.285,378.888,478,1812139.0,0.1,-0.05,-0.173,0.9
113,晶瑞转债,123031,2023-08-31 11:24,379.0,379.443,379.443,378.887,297,1126311.0,0.15,0.15,0.555,0.56
114,晶瑞转债,123031,2023-08-31 11:25,379.4,379.555,379.739,379.4,546,2072411.0,0.09,0.03,0.112,1.03
115,晶瑞转债,123031,2023-08-31 11:26,379.5,379.2,379.5,379.2,335,1270749.0,0.08,-0.09,-0.355,0.63
116,晶瑞转债,123031,2023-08-31 11:27,379.239,379.198,379.239,378.68,228,863947.0,0.15,0.0,-0.002,0.43
117,晶瑞转债,123031,2023-08-31 11:28,379.026,378.92,379.026,378.801,192,727551.0,0.06,-0.07,-0.278,0.36
118,晶瑞转债,123031,2023-08-31 11:29,378.993,378.929,379.05,378.705,723,2739469.0,0.09,0.0,0.009,1.37
119,晶瑞转债,123031,2023-08-31 11:30,378.72,379.09,379.1,378.72,670,2538652.0,0.1,0.04,0.161,1.27
120,晶瑞转债,123031,2023-08-31 13:01,378.758,378.8,379.304,378.758,395,1497206.0,0.14,-0.08,-0.29,0.75
121,晶瑞转债,123031,2023-08-31 13:02,378.809,379.515,379.515,378.809,412,1563077.0,0.19,0.19,0.715,0.78
122,晶瑞转债,123031,2023-08-31 13:03,379.514,380.2,380.33,379.514,995,3779285.0,0.22,0.18,0.685,1.88
123,晶瑞转债,123031,2023-08-31 13:04,380.241,380.081,380.241,379.768,778,2956681.0,0.12,-0.03,-0.119,1.47
124,晶瑞转债,123031,2023-08-31 13:05,380.212,380.199,380.359,379.87,1183,4497572.0,0.13,0.03,0.118,2.24
125,晶瑞转债,123031,2023-08-31 13:06,380.006,379.954,380.2,379.685,575,2184307.0,0.14,-0.06,-0.245,1.09
126,晶瑞转债,123031,2023-08-31 13:07,379.7,379.726,379.902,379.6,372,1412458.0,0.08,-0.06,-0.228,0.7
127,晶瑞转债,123031,2023-08-31 13:08,379.721,379.69,379.721,379.376,358,1358774.0,0.09,-0.01,-0.036,0.68
128,晶瑞转债,123031,2023-08-31 13:09,379.508,379.99,380.0,379.465,334,1268325.0,0.14,0.08,0.3,0.63
129,晶瑞转债,123031,2023-08-31 13:10,379.99,380.3,380.6,379.878,1180,4488025.0,0.19,0.08,0.31,2.23
130,晶瑞转债,123031,2023-08-31 13:11,380.3,379.7,380.304,379.7,618,2349381.0,0.16,-0.16,-0.6,1.17
131,晶瑞转债,123031,2023-08-31 13:12,379.6,379.608,379.655,379.35,500,1897711.0,0.08,-0.02,-0.092,0.95
132,晶瑞转债,123031,2023-08-31 13:13,379.781,379.201,379.781,379.2,451,1711239.0,0.15,-0.11,-0.407,0.85
133,晶瑞转债,123031,2023-08-31 13:14,379.202,378.89,379.304,378.888,326,1235832.0,0.11,-0.08,-0.311,0.62
134,晶瑞转债,123031,2023-08-31 13:15,378.88,379.0,379.001,378.88,421,1595596.0,0.03,0.03,0.11,0.8
135,晶瑞转债,123031,2023-08-31 13:16,379.0,379.504,379.599,379.0,199,754996.0,0.16,0.13,0.504,0.38
136,晶瑞转债,123031,2023-08-31 13:17,379.505,379.206,379.594,379.156,170,644962.0,0.12,-0.08,-0.298,0.32
137,晶瑞转债,123031,2023-08-31 13:18,379.206,379.2,379.286,378.889,239,906032.0,0.1,0.0,-0.006,0.45
138,晶瑞转债,123031,2023-08-31 13:19,379.005,378.893,379.01,378.801,303,1148164.0,0.06,-0.08,-0.307,0.57
139,晶瑞转债,123031,2023-08-31 13:20,378.82,378.783,378.9,378.559,506,1916085.0,0.09,-0.03,-0.11,0.96
140,晶瑞转债,123031,2023-08-31 13:21,378.783,378.795,379.007,378.783,266,1007977.0,0.06,0.0,0.012,0.5
141,晶瑞转债,123031,2023-08-31 13:22,378.605,378.614,378.886,378.6,418,1583097.0,0.08,-0.05,-0.181,0.79
142,晶瑞转债,123031,2023-08-31 13:23,378.6,378.02,378.615,378.02,349,1320254.0,0.16,-0.16,-0.594,0.66
143,晶瑞转债,123031,2023-08-31 13:24,378.1,378.398,378.398,377.9,497,1879120.0,0.13,0.1,0.378,0.94
144,晶瑞转债,123031,2023-08-31 13:25,378.595,378.5,378.72,378.439,329,1245640.0,0.07,0.03,0.102,0.62
145,晶瑞转债,123031,2023-08-31 13:26,378.555,378.994,379.002,378.555,328,1242713.0,0.12,0.13,0.494,0.62
146,晶瑞转债,123031,2023-08-31 13:27,378.943,378.61,378.943,378.6,288,1090826.0,0.09,-0.1,-0.384,0.54
147,晶瑞转债,123031,2023-08-31 13:28,378.61,378.777,378.899,378.61,282,1068011.0,0.08,0.04,0.167,0.53
148,晶瑞转债,123031,2023-08-31 13:29,378.782,379.004,379.004,378.7,229,867663.0,0.08,0.06,0.227,0.43
149,晶瑞转债,123031,2023-08-31 13:30,379.2,379.195,379.405,378.975,854,3239507.0,0.11,0.05,0.191,1.61
150,晶瑞转债,123031,2023-08-31 13:31,379.205,379.054,379.209,379.054,148,561211.0,0.04,-0.04,-0.141,0.28
151,晶瑞转债,123031,2023-08-31 13:32,379.199,379.446,379.59,378.99,479,1816929.0,0.16,0.1,0.392,0.91
152,晶瑞转债,123031,2023-08-31 13:33,379.351,379.8,379.9,379.351,717,2723106.0,0.14,0.09,0.354,1.36
153,晶瑞转债,123031,2023-08-31 13:34,379.747,379.776,379.8,379.505,460,1746662.0,0.08,-0.01,-0.024,0.87
154,晶瑞转债,123031,2023-08-31 13:35,379.8,379.272,379.801,379.272,319,1210983.0,0.14,-0.13,-0.504,0.6
155,晶瑞转债,123031,2023-08-31 13:36,379.02,379.547,379.547,379.0,246,933118.0,0.14,0.07,0.275,0.47
156,晶瑞转债,123031,2023-08-31 13:37,379.542,380.316,380.598,379.542,703,2671892.0,0.28,0.2,0.769,1.33
157,晶瑞转债,123031,2023-08-31 13:38,380.54,379.924,380.54,379.666,626,2379304.0,0.23,-0.1,-0.392,1.18
158,晶瑞转债,123031,2023-08-31 13:39,379.7,379.5,379.89,379.311,236,895775.0,0.15,-0.11,-0.424,0.45
159,晶瑞转债,123031,2023-08-31 13:40,379.602,379.391,379.608,379.3,142,538799.0,0.08,-0.03,-0.109,0.27
160,晶瑞转债,123031,2023-08-31 13:41,379.4,378.867,379.673,378.8,522,1978983.0,0.23,-0.14,-0.524,0.99
161,晶瑞转债,123031,2023-08-31 13:42,378.868,378.943,378.943,378.51,286,1082986.0,0.11,0.02,0.076,0.54
162,晶瑞转债,123031,2023-08-31 13:43,378.898,378.5,379.095,378.4,363,1374366.0,0.18,-0.12,-0.443,0.69
163,晶瑞转债,123031,2023-08-31 13:44,378.5,379.206,379.206,378.5,212,803183.0,0.19,0.19,0.706,0.4
164,晶瑞转债,123031,2023-08-31 13:45,379.206,378.785,379.396,378.785,370,1402895.0,0.16,-0.11,-0.421,0.7
165,晶瑞转债,123031,2023-08-31 13:46,378.84,378.8,378.995,378.8,91,344717.0,0.05,0.0,0.015,0.17
166,晶瑞转债,123031,2023-08-31 13:47,378.994,378.987,378.994,378.8,34,128814.0,0.05,0.05,0.187,0.06
167,晶瑞转债,123031,2023-08-31 13:48,378.91,379.006,379.195,378.9,112,424465.0,0.08,0.01,0.019,0.21
168,晶瑞转债,123031,2023-08-31 13:49,379.195,378.823,379.199,378.811,117,443497.0,0.1,-0.05,-0.183,0.22
169,晶瑞转债,123031,2023-08-31 13:50,378.815,379.088,379.093,378.81,204,772997.0,0.07,0.07,0.265,0.39
170,晶瑞转债,123031,2023-08-31 13:51,379.011,378.817,379.011,378.817,139,526619.0,0.05,-0.07,-0.271,0.26
171,晶瑞转债,123031,2023-08-31 13:52,378.815,377.495,378.899,377.495,730,2761486.0,0.37,-0.35,-1.322,1.38
172,晶瑞转债,123031,2023-08-31 13:53,377.393,376.198,377.393,376.085,1328,5002943.0,0.35,-0.34,-1.297,2.51
173,晶瑞转债,123031,2023-08-31 13:54,376.4,377.232,377.61,376.339,562,2118117.0,0.34,0.27,1.034,1.06
174,晶瑞转债,123031,2023-08-31 13:55,377.395,377.655,377.97,377.375,454,1714459.0,0.16,0.11,0.423,0.86
175,晶瑞转债,123031,2023-08-31 13:56,377.964,377.705,377.964,377.7,438,1654982.0,0.07,0.01,0.05,0.83
176,晶瑞转债,123031,2023-08-31 13:57,377.665,377.99,378.006,377.665,233,880406.0,0.09,0.08,0.285,0.44
177,晶瑞转债,123031,2023-08-31 13:58,377.99,378.121,378.26,377.86,293,1107854.0,0.11,0.03,0.131,0.55
178,晶瑞转债,123031,2023-08-31 13:59,378.015,377.302,378.015,377.195,491,1854338.0,0.22,-0.22,-0.819,0.93
179,晶瑞转债,123031,2023-08-31 14:00,377.499,377.694,377.895,377.201,288,1087397.0,0.18,0.1,0.392,0.54
180,晶瑞转债,123031,2023-08-31 14:01,377.892,377.704,377.98,377.704,442,1669972.0,0.07,0.0,0.01,0.84
181,晶瑞转债,123031,2023-08-31 14:02,377.8,377.4,377.967,377.4,289,1091480.0,0.15,-0.08,-0.304,0.55
182,晶瑞转债,123031,2023-08-31 14:03,377.3,377.495,377.495,377.199,491,1852353.0,0.08,0.03,0.095,0.93
183,晶瑞转债,123031,2023-08-31 14:04,377.266,377.49,377.5,377.265,131,494462.0,0.06,0.0,-0.005,0.25
184,晶瑞转债,123031,2023-08-31 14:05,377.49,376.759,377.49,376.759,468,1764859.0,0.19,-0.19,-0.731,0.88
185,晶瑞转债,123031,2023-08-31 14:06,376.759,376.369,377.081,376.344,485,1827075.0,0.2,-0.1,-0.39,0.92
186,晶瑞转债,123031,2023-08-31 14:07,376.085,376.3,376.5,376.068,421,1583888.0,0.11,-0.02,-0.069,0.8
187,晶瑞转债,123031,2023-08-31 14:08,376.33,375.708,376.33,375.361,965,3625967.0,0.26,-0.16,-0.592,1.82
188,晶瑞转债,123031,2023-08-31 14:09,375.693,376.2,376.2,375.693,328,1233200.0,0.13,0.13,0.492,0.62
189,晶瑞转债,123031,2023-08-31 14:10,376.2,376.15,376.3,376.116,328,1233884.0,0.05,-0.01,-0.05,0.62
190,晶瑞转债,123031,2023-08-31 14:11,376.15,375.89,376.164,375.89,263,988800.0,0.07,-0.07,-0.26,0.5
191,晶瑞转债,123031,2023-08-31 14:12,376.01,376.159,376.45,376.01,431,1621614.0,0.12,0.07,0.269,0.81
192,晶瑞转债,123031,2023-08-31 14:13,375.958,375.583,375.958,375.38,422,1585096.0,0.15,-0.15,-0.576,0.8
193,晶瑞转债,123031,2023-08-31 14:14,375.6,376.0,376.0,375.6,136,511130.0,0.11,0.11,0.417,0.26
194,晶瑞转债,123031,2023-08-31 14:15,376.005,376.377,376.381,375.984,224,842514.0,0.11,0.1,0.377,0.42
195,晶瑞转债,123031,2023-08-31 14:16,376.377,376.292,376.499,376.104,119,447857.0,0.1,-0.02,-0.085,0.23
196,晶瑞转债,123031,2023-08-31 14:17,376.1,376.65,376.65,376.001,380,1430043.0,0.17,0.1,0.358,0.72
197,晶瑞转债,123031,2023-08-31 14:18,376.8,376.339,376.847,376.339,291,1095871.0,0.13,-0.08,-0.311,0.55
198,晶瑞转债,123031,2023-08-31 14:19,376.5,376.2,376.5,376.2,86,323693.0,0.08,-0.04,-0.139,0.16
199,晶瑞转债,123031,2023-08-31 14:20,376.285,376.3,376.45,375.978,230,865203.0,0.13,0.03,0.1,0.43
200,晶瑞转债,123031,2023-08-31 14:21,376.299,375.8,376.299,375.8,151,567878.0,0.13,-0.13,-0.5,0.29
201,晶瑞转债,123031,2023-08-31 14:22,375.995,376.279,376.279,375.801,156,586652.0,0.13,0.13,0.479,0.29
202,晶瑞转债,123031,2023-08-31 14:23,375.99,375.987,376.0,375.723,307,1153932.0,0.07,-0.08,-0.292,0.58
203,晶瑞转债,123031,2023-08-31 14:24,375.987,376.2,376.243,375.8,200,752000.0,0.12,0.06,0.213,0.38
204,晶瑞转债,123031,2023-08-31 14:25,376.0,375.815,376.237,375.815,117,439937.0,0.11,-0.1,-0.385,0.22
205,晶瑞转债,123031,2023-08-31 14:26,376.1,376.295,376.3,375.989,196,737133.0,0.08,0.13,0.48,0.37
206,晶瑞转债,123031,2023-08-31 14:27,376.295,376.295,376.295,376.18,122,459078.0,0.03,0.0,0.0,0.23
207,晶瑞转债,123031,2023-08-31 14:28,376.3,376.5,376.602,376.295,200,752849.0,0.08,0.05,0.205,0.38
208,晶瑞转债,123031,2023-08-31 14:29,376.706,376.697,376.799,376.6,239,900418.0,0.05,0.05,0.197,0.45
209,晶瑞转债,123031,2023-08-31 14:30,376.98,377.0,377.169,376.799,321,1210040.0,0.1,0.08,0.303,0.61
210,晶瑞转债,123031,2023-08-31 14:31,377.175,377.495,377.73,377.015,717,2705652.0,0.19,0.13,0.495,1.36
211,晶瑞转债,123031,2023-08-31 14:32,377.312,378.093,378.2,377.0,934,3526740.0,0.32,0.16,0.598,1.77
212,晶瑞转债,123031,2023-08-31 14:33,378.31,378.9,379.506,378.31,2595,9833028.0,0.32,0.21,0.807,4.91
