,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科沃转债,113633,2023-08-31 09:31,109.046,109.266,109.3,109.046,87,94977.0,0.23,0.31,0.336,0.01
1,科沃转债,113633,2023-08-31 09:32,109.3,109.17,109.3,109.17,26,28402.0,0.12,-0.09,-0.096,0.0
2,科沃转债,113633,2023-08-31 09:33,109.131,109.169,109.17,109.097,28,30565.0,0.07,0.0,-0.001,0.0
3,科沃转债,113633,2023-08-31 09:34,109.122,109.109,109.122,109.109,8,8729.0,0.01,-0.05,-0.06,0.0
4,科沃转债,113633,2023-08-31 09:35,109.145,109.145,109.145,109.145,2,2183.0,0.0,0.03,0.036,0.0
5,科沃转债,113633,2023-08-31 09:36,109.15,109.107,109.15,109.107,4,4364.0,0.04,-0.03,-0.038,0.0
6,科沃转债,113633,2023-08-31 09:37,109.145,109.145,109.145,109.145,4,4366.0,0.0,0.03,0.038,0.0
7,科沃转债,113633,2023-08-31 09:38,109.15,109.15,109.15,109.15,4,4366.0,0.0,0.0,0.005,0.0
8,科沃转债,113633,2023-08-31 09:39,109.15,109.15,109.15,109.15,0,0.0,0.0,0.0,0.0,0.0
9,科沃转债,113633,2023-08-31 09:40,109.149,109.15,109.15,109.113,41,44747.0,0.03,0.0,0.0,0.0
10,科沃转债,113633,2023-08-31 09:41,109.15,109.096,109.15,109.096,29,31640.0,0.05,-0.05,-0.054,0.0
11,科沃转债,113633,2023-08-31 09:42,109.074,109.074,109.074,109.074,4,4363.0,0.0,-0.02,-0.022,0.0
12,科沃转债,113633,2023-08-31 09:43,109.074,109.074,109.074,109.074,0,0.0,0.0,0.0,0.0,0.0
13,科沃转债,113633,2023-08-31 09:44,109.084,109.084,109.084,109.084,1,1091.0,0.0,0.01,0.01,0.0
14,科沃转债,113633,2023-08-31 09:45,109.084,109.084,109.084,109.084,0,0.0,0.0,0.0,0.0,0.0
15,科沃转债,113633,2023-08-31 09:46,109.083,109.028,109.083,109.028,5,5453.0,0.05,-0.05,-0.056,0.0
