,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-08-31 09:31,166.333,166.632,167.25,166.0,4287,7138425.0,0.75,0.5,0.832,0.9
1,大叶转债,123205,2023-08-31 09:32,166.635,166.955,167.3,166.506,2165,3613973.0,0.48,0.19,0.323,0.45
2,大叶转债,123205,2023-08-31 09:33,166.894,166.757,166.894,166.53,1854,3091320.0,0.22,-0.12,-0.198,0.39
3,大叶转债,123205,2023-08-31 09:34,166.708,166.433,166.714,166.1,1300,2162247.0,0.37,-0.19,-0.324,0.27
4,大叶转债,123205,2023-08-31 09:35,166.439,167.196,167.2,166.439,1518,2534310.0,0.46,0.46,0.763,0.32
5,大叶转债,123205,2023-08-31 09:36,167.231,168.25,168.36,167.231,4837,8119063.0,0.68,0.63,1.054,1.02
6,大叶转债,123205,2023-08-31 09:37,168.25,167.735,168.48,167.452,4833,8121771.0,0.61,-0.31,-0.515,1.02
7,大叶转债,123205,2023-08-31 09:38,167.71,169.21,169.21,167.526,3939,6632544.0,1.0,0.88,1.475,0.83
8,大叶转债,123205,2023-08-31 09:39,169.446,168.811,169.69,168.811,7253,12262227.0,0.52,-0.24,-0.399,1.52
9,大叶转债,123205,2023-08-31 09:40,168.795,168.521,169.04,168.521,3804,6419901.0,0.31,-0.17,-0.29,0.8
10,大叶转债,123205,2023-08-31 09:41,168.592,168.976,168.976,168.216,2834,4777214.0,0.45,0.27,0.455,0.6
11,大叶转债,123205,2023-08-31 09:42,168.7,168.297,168.933,168.297,3055,5151657.0,0.38,-0.4,-0.679,0.64
12,大叶转债,123205,2023-08-31 09:43,168.241,168.748,168.81,168.122,3034,5109573.0,0.41,0.27,0.451,0.64
13,大叶转债,123205,2023-08-31 09:44,168.811,169.414,169.599,168.748,8324,14095104.0,0.5,0.39,0.666,1.75
14,大叶转债,123205,2023-08-31 09:45,169.225,170.721,170.871,169.225,13992,23806752.0,0.97,0.77,1.307,2.94
15,大叶转债,123205,2023-08-31 09:46,170.808,170.859,171.333,169.756,18192,31049725.0,0.92,0.08,0.138,3.82
16,大叶转债,123205,2023-08-31 09:47,170.7,170.105,170.7,169.821,6985,11890615.0,0.51,-0.44,-0.754,1.47
17,大叶转债,123205,2023-08-31 09:48,170.119,169.942,170.313,169.44,6053,10279764.0,0.51,-0.1,-0.163,1.27
18,大叶转债,123205,2023-08-31 09:49,169.942,170.111,170.402,169.942,4231,7202016.0,0.27,0.1,0.169,0.89
19,大叶转债,123205,2023-08-31 09:50,170.019,168.748,170.019,168.432,8982,15173889.0,0.93,-0.8,-1.363,1.89
20,大叶转债,123205,2023-08-31 09:51,168.81,168.904,169.097,168.54,3666,6188851.0,0.33,0.09,0.156,0.77
21,大叶转债,123205,2023-08-31 09:52,169.0,168.388,169.136,168.388,3470,5856583.0,0.44,-0.31,-0.516,0.73
22,大叶转债,123205,2023-08-31 09:53,168.52,168.7,168.894,168.242,3789,6382873.0,0.39,0.19,0.312,0.8
23,大叶转债,123205,2023-08-31 09:54,168.767,169.248,169.248,168.689,3732,6307193.0,0.33,0.32,0.548,0.78
24,大叶转债,123205,2023-08-31 09:55,169.164,168.733,169.164,168.605,1969,3326638.0,0.33,-0.3,-0.515,0.41
25,大叶转债,123205,2023-08-31 09:56,168.568,168.51,168.809,168.51,2737,4616061.0,0.18,-0.13,-0.223,0.57
26,大叶转债,123205,2023-08-31 09:57,168.353,168.809,168.809,168.353,1274,2148162.0,0.27,0.18,0.299,0.27
27,大叶转债,123205,2023-08-31 09:58,168.75,168.565,168.848,168.559,1243,2096472.0,0.17,-0.14,-0.244,0.26
28,大叶转债,123205,2023-08-31 09:59,168.766,169.387,169.499,168.6,2464,4169836.0,0.53,0.49,0.822,0.52
29,大叶转债,123205,2023-08-31 10:00,169.31,168.847,169.387,168.8,1328,2245305.0,0.35,-0.32,-0.54,0.28
30,大叶转债,123205,2023-08-31 10:01,168.847,169.666,169.666,168.847,2352,3983382.0,0.49,0.49,0.819,0.49
31,大叶转债,123205,2023-08-31 10:02,169.717,170.23,170.286,169.666,7072,12028029.0,0.37,0.33,0.564,1.49
32,大叶转债,123205,2023-08-31 10:03,170.291,169.986,170.291,169.95,3237,5504335.0,0.2,-0.14,-0.244,0.68
33,大叶转债,123205,2023-08-31 10:04,169.997,169.99,170.034,169.672,1677,2848822.0,0.21,0.0,0.004,0.35
34,大叶转债,123205,2023-08-31 10:05,169.862,169.722,169.874,169.606,1697,2879929.0,0.16,-0.16,-0.268,0.36
35,大叶转债,123205,2023-08-31 10:06,169.878,170.012,170.256,169.725,2312,3931295.0,0.31,0.17,0.29,0.49
36,大叶转债,123205,2023-08-31 10:07,170.087,169.465,170.087,169.3,3096,5247624.0,0.46,-0.32,-0.547,0.65
37,大叶转债,123205,2023-08-31 10:08,169.462,168.669,169.604,168.597,2446,4133563.0,0.59,-0.47,-0.796,0.51
38,大叶转债,123205,2023-08-31 10:09,168.731,168.513,168.8,168.368,3105,5237215.0,0.26,-0.09,-0.156,0.65
39,大叶转债,123205,2023-08-31 10:10,168.591,168.76,168.9,168.591,1547,2610831.0,0.18,0.15,0.247,0.32
40,大叶转债,123205,2023-08-31 10:11,168.81,168.624,168.887,168.608,1714,2891807.0,0.17,-0.08,-0.136,0.36
41,大叶转债,123205,2023-08-31 10:12,168.737,168.775,168.87,168.737,1464,2471050.0,0.08,0.09,0.151,0.31
42,大叶转债,123205,2023-08-31 10:13,168.806,168.998,169.092,168.705,946,1598438.0,0.23,0.13,0.223,0.2
43,大叶转债,123205,2023-08-31 10:14,169.06,168.845,169.118,168.819,1012,1709162.0,0.18,-0.09,-0.153,0.21
44,大叶转债,123205,2023-08-31 10:15,168.989,169.197,169.2,168.922,1140,1927678.0,0.16,0.21,0.352,0.24
45,大叶转债,123205,2023-08-31 10:16,169.2,169.0,169.2,168.9,1063,1796888.0,0.18,-0.12,-0.197,0.22
46,大叶转债,123205,2023-08-31 10:17,169.005,168.82,169.11,168.82,597,1008821.0,0.17,-0.11,-0.18,0.13
47,大叶转债,123205,2023-08-31 10:18,168.843,169.316,169.347,168.82,1199,2029332.0,0.31,0.29,0.496,0.25
48,大叶转债,123205,2023-08-31 10:19,169.214,169.31,169.34,169.199,861,1457276.0,0.08,0.0,-0.006,0.18
49,大叶转债,123205,2023-08-31 10:20,169.333,169.235,169.333,169.072,1416,2396756.0,0.15,-0.04,-0.075,0.3
50,大叶转债,123205,2023-08-31 10:21,169.333,169.03,169.333,168.922,1037,1753771.0,0.24,-0.12,-0.205,0.22
51,大叶转债,123205,2023-08-31 10:22,169.13,169.19,169.205,169.014,1001,1693119.0,0.11,0.09,0.16,0.21
52,大叶转债,123205,2023-08-31 10:23,169.156,169.531,169.7,169.156,1264,2141352.0,0.32,0.2,0.341,0.27
53,大叶转债,123205,2023-08-31 10:24,169.6,169.8,169.874,169.532,1945,3300147.0,0.2,0.16,0.269,0.41
54,大叶转债,123205,2023-08-31 10:25,169.75,169.511,169.855,169.511,1828,3101935.0,0.2,-0.17,-0.289,0.38
55,大叶转债,123205,2023-08-31 10:26,169.511,169.362,169.593,169.362,1396,2365621.0,0.14,-0.09,-0.149,0.29
56,大叶转债,123205,2023-08-31 10:27,169.362,169.472,169.574,169.236,777,1316404.0,0.2,0.06,0.11,0.16
57,大叶转债,123205,2023-08-31 10:28,169.472,169.005,169.472,169.001,1489,2518125.0,0.28,-0.28,-0.467,0.31
58,大叶转债,123205,2023-08-31 10:29,168.921,168.772,169.005,168.7,1776,2999217.0,0.18,-0.14,-0.233,0.37
59,大叶转债,123205,2023-08-31 10:30,168.899,168.797,169.015,168.788,1235,2085524.0,0.13,0.01,0.025,0.26
60,大叶转债,123205,2023-08-31 10:31,168.749,168.337,168.749,168.212,2668,4494465.0,0.32,-0.27,-0.46,0.56
61,大叶转债,123205,2023-08-31 10:32,168.461,168.498,168.6,168.393,1934,3258715.0,0.12,0.1,0.161,0.41
62,大叶转债,123205,2023-08-31 10:33,168.58,168.551,168.678,168.405,1431,2411121.0,0.16,0.03,0.053,0.3
63,大叶转债,123205,2023-08-31 10:34,168.662,168.621,168.749,168.596,986,1663194.0,0.09,0.04,0.07,0.21
64,大叶转债,123205,2023-08-31 10:35,168.548,168.951,168.951,168.5,1336,2254927.0,0.27,0.2,0.33,0.28
65,大叶转债,123205,2023-08-31 10:36,168.931,168.87,168.935,168.71,537,906775.0,0.13,-0.05,-0.081,0.11
66,大叶转债,123205,2023-08-31 10:37,168.809,168.001,168.85,168.001,1305,2198251.0,0.5,-0.51,-0.869,0.27
67,大叶转债,123205,2023-08-31 10:38,167.92,167.876,167.92,167.701,3073,5157050.0,0.13,-0.07,-0.125,0.65
68,大叶转债,123205,2023-08-31 10:39,167.816,168.277,168.284,167.816,1396,2346526.0,0.28,0.24,0.401,0.29
69,大叶转债,123205,2023-08-31 10:40,168.3,168.535,168.68,168.242,1530,2578511.0,0.26,0.15,0.258,0.32
70,大叶转债,123205,2023-08-31 10:41,168.431,168.425,168.644,168.422,1216,2049529.0,0.13,-0.07,-0.11,0.26
71,大叶转债,123205,2023-08-31 10:42,168.422,168.485,168.5,168.35,669,1126773.0,0.09,0.04,0.06,0.14
72,大叶转债,123205,2023-08-31 10:43,168.477,168.305,168.49,168.28,545,918511.0,0.12,-0.11,-0.18,0.11
73,大叶转债,123205,2023-08-31 10:44,168.305,168.436,168.601,168.305,801,1349561.0,0.18,0.08,0.131,0.17
74,大叶转债,123205,2023-08-31 10:45,168.532,168.843,168.859,168.531,1384,2335178.0,0.19,0.24,0.407,0.29
75,大叶转债,123205,2023-08-31 10:46,168.84,168.001,168.84,168.001,1324,2231481.0,0.5,-0.5,-0.842,0.28
76,大叶转债,123205,2023-08-31 10:47,168.532,168.632,168.881,168.465,1257,2120270.0,0.25,0.38,0.631,0.26
77,大叶转债,123205,2023-08-31 10:48,168.512,168.223,168.637,168.223,457,770004.0,0.25,-0.24,-0.409,0.1
78,大叶转债,123205,2023-08-31 10:49,168.3,168.451,168.561,168.22,748,1259398.0,0.2,0.14,0.228,0.16
79,大叶转债,123205,2023-08-31 10:50,168.438,168.72,168.747,168.438,898,1513775.0,0.18,0.16,0.269,0.19
80,大叶转债,123205,2023-08-31 10:51,168.584,168.818,168.973,168.584,1045,1764124.0,0.23,0.06,0.098,0.22
81,大叶转债,123205,2023-08-31 10:52,168.933,168.793,168.933,168.715,813,1372792.0,0.13,-0.01,-0.025,0.17
82,大叶转债,123205,2023-08-31 10:53,168.728,168.854,168.878,168.726,557,940011.0,0.09,0.04,0.061,0.12
83,大叶转债,123205,2023-08-31 10:54,168.854,168.702,168.854,168.7,546,921469.0,0.09,-0.09,-0.152,0.11
84,大叶转债,123205,2023-08-31 10:55,168.702,168.521,168.702,168.512,459,773953.0,0.11,-0.11,-0.181,0.1
85,大叶转债,123205,2023-08-31 10:56,168.512,168.601,168.601,168.512,219,369197.0,0.05,0.05,0.08,0.05
86,大叶转债,123205,2023-08-31 10:57,168.68,168.836,168.85,168.6,374,630966.0,0.15,0.14,0.235,0.08
87,大叶转债,123205,2023-08-31 10:58,168.933,168.78,168.933,168.709,522,881451.0,0.13,-0.03,-0.056,0.11
88,大叶转债,123205,2023-08-31 10:59,168.859,168.88,168.886,168.798,502,847657.0,0.05,0.06,0.1,0.11
89,大叶转债,123205,2023-08-31 11:00,168.887,168.594,168.887,168.535,206,347509.0,0.21,-0.17,-0.286,0.04
90,大叶转债,123205,2023-08-31 11:01,168.535,168.834,168.834,168.535,386,650998.0,0.18,0.14,0.24,0.08
91,大叶转债,123205,2023-08-31 11:02,168.796,168.795,168.91,168.705,763,1288269.0,0.12,-0.02,-0.039,0.16
92,大叶转债,123205,2023-08-31 11:03,168.798,168.65,168.88,168.614,576,972154.0,0.16,-0.09,-0.145,0.12
93,大叶转债,123205,2023-08-31 11:04,168.7,168.589,168.761,168.528,235,396242.0,0.14,-0.04,-0.061,0.05
94,大叶转债,123205,2023-08-31 11:05,168.511,168.203,168.586,168.188,1009,1699279.0,0.24,-0.23,-0.386,0.21
95,大叶转债,123205,2023-08-31 11:06,168.2,168.4,168.461,168.2,631,1062383.0,0.16,0.12,0.197,0.13
96,大叶转债,123205,2023-08-31 11:07,168.426,168.578,168.62,168.4,651,1096936.0,0.13,0.11,0.178,0.14
97,大叶转债,123205,2023-08-31 11:08,168.56,168.621,168.657,168.56,492,829414.0,0.06,0.03,0.043,0.1
98,大叶转债,123205,2023-08-31 11:09,168.584,168.39,168.62,168.268,675,1136686.0,0.21,-0.14,-0.231,0.14
99,大叶转债,123205,2023-08-31 11:10,168.261,168.251,168.36,168.25,271,456044.0,0.07,-0.08,-0.139,0.06
100,大叶转债,123205,2023-08-31 11:11,168.223,168.22,168.259,168.15,534,898250.0,0.06,-0.02,-0.031,0.11
101,大叶转债,123205,2023-08-31 11:12,168.13,167.979,168.194,167.8,1663,2793232.0,0.23,-0.14,-0.241,0.35
102,大叶转债,123205,2023-08-31 11:13,168.096,168.095,168.139,168.007,841,1414116.0,0.08,0.07,0.116,0.18
103,大叶转债,123205,2023-08-31 11:14,168.179,168.1,168.179,168.05,322,541362.0,0.08,0.0,0.005,0.07
104,大叶转债,123205,2023-08-31 11:15,168.101,167.7,168.101,167.7,877,1472721.0,0.24,-0.24,-0.4,0.18
105,大叶转债,123205,2023-08-31 11:16,167.634,167.708,167.819,167.564,2239,3754135.0,0.15,0.0,0.008,0.47
106,大叶转债,123205,2023-08-31 11:17,167.741,167.991,167.997,167.717,780,1309630.0,0.17,0.17,0.283,0.16
107,大叶转债,123205,2023-08-31 11:18,167.999,168.0,168.071,167.939,735,1234683.0,0.08,0.01,0.009,0.15
108,大叶转债,123205,2023-08-31 11:19,168.061,168.095,168.198,168.0,257,432011.0,0.12,0.06,0.095,0.05
109,大叶转债,123205,2023-08-31 11:20,168.149,167.857,168.2,167.836,556,933993.0,0.22,-0.14,-0.238,0.12
110,大叶转债,123205,2023-08-31 11:21,167.856,167.947,167.947,167.803,112,188045.0,0.09,0.05,0.09,0.02
111,大叶转债,123205,2023-08-31 11:22,167.99,167.991,168.042,167.9,178,299000.0,0.08,0.03,0.044,0.04
112,大叶转债,123205,2023-08-31 11:23,167.959,167.9,167.999,167.9,399,670152.0,0.06,-0.05,-0.091,0.08
113,大叶转债,123205,2023-08-31 11:24,167.905,167.965,168.057,167.905,351,589550.0,0.09,0.04,0.065,0.07
114,大叶转债,123205,2023-08-31 11:25,167.989,167.989,168.076,167.9,509,854985.0,0.1,0.01,0.024,0.11
115,大叶转债,123205,2023-08-31 11:26,167.877,167.592,167.877,167.592,509,853934.0,0.17,-0.24,-0.397,0.11
116,大叶转债,123205,2023-08-31 11:27,167.55,167.702,167.792,167.452,819,1372868.0,0.2,0.07,0.11,0.17
117,大叶转债,123205,2023-08-31 11:28,167.9,168.047,168.276,167.737,1226,2059534.0,0.32,0.21,0.345,0.26
118,大叶转债,123205,2023-08-31 11:29,167.99,167.894,167.992,167.778,863,1448881.0,0.13,-0.09,-0.153,0.18
119,大叶转债,123205,2023-08-31 11:30,167.8,167.263,167.882,167.258,1595,2671351.0,0.37,-0.38,-0.631,0.33
120,大叶转债,123205,2023-08-31 13:01,167.263,167.599,167.6,167.141,1150,1924257.0,0.27,0.2,0.336,0.24
121,大叶转债,123205,2023-08-31 13:02,167.6,167.68,167.739,167.386,588,985906.0,0.21,0.05,0.081,0.12
122,大叶转债,123205,2023-08-31 13:03,167.7,167.617,167.759,167.617,509,853468.0,0.08,-0.04,-0.063,0.11
123,大叶转债,123205,2023-08-31 13:04,167.683,167.78,167.78,167.508,391,655670.0,0.16,0.1,0.163,0.08
124,大叶转债,123205,2023-08-31 13:05,167.67,167.51,167.693,167.51,338,566574.0,0.11,-0.16,-0.27,0.07
125,大叶转债,123205,2023-08-31 13:06,167.51,167.33,167.51,167.231,594,994144.0,0.17,-0.11,-0.18,0.12
126,大叶转债,123205,2023-08-31 13:07,167.265,167.344,167.6,167.263,736,1232256.0,0.2,0.01,0.014,0.15
127,大叶转债,123205,2023-08-31 13:08,167.45,167.631,167.631,167.34,649,1087098.0,0.17,0.17,0.287,0.14
128,大叶转债,123205,2023-08-31 13:09,167.62,167.639,167.738,167.6,724,1213966.0,0.08,0.0,0.008,0.15
