,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,招路转债,127012,2023-08-31 10:20,127.975,127.909,127.975,127.869,281,359530.0,0.08,-0.03,-0.035,0.01
50,招路转债,127012,2023-08-31 10:21,127.901,127.902,127.962,127.901,154,196989.0,0.05,-0.01,-0.007,0.0
51,招路转债,127012,2023-08-31 10:22,127.902,128.0,128.0,127.9,355,454203.0,0.08,0.08,0.098,0.01
52,招路转债,127012,2023-08-31 10:23,127.956,127.9,127.962,127.9,250,319781.0,0.05,-0.08,-0.1,0.01
53,招路转债,127012,2023-08-31 10:24,127.9,127.869,127.9,127.869,415,530780.0,0.02,-0.02,-0.031,0.01
54,招路转债,127012,2023-08-31 10:25,127.867,127.868,127.93,127.867,306,391372.0,0.05,0.0,-0.001,0.01
55,招路转债,127012,2023-08-31 10:26,127.87,127.93,127.93,127.869,324,414353.0,0.05,0.05,0.062,0.01
56,招路转债,127012,2023-08-31 10:27,127.93,127.875,127.93,127.873,272,347875.0,0.04,-0.04,-0.055,0.01
57,招路转债,127012,2023-08-31 10:28,127.875,127.999,128.0,127.875,798,1020888.0,0.1,0.1,0.124,0.02
58,招路转债,127012,2023-08-31 10:29,128.0,127.96,128.0,127.922,366,468327.0,0.06,-0.03,-0.039,0.01
59,招路转债,127012,2023-08-31 10:30,127.96,128.149,128.149,127.936,1093,1399031.0,0.17,0.15,0.189,0.02
60,招路转债,127012,2023-08-31 10:31,128.094,128.409,128.45,128.09,645,827797.0,0.28,0.2,0.26,0.01
61,招路转债,127012,2023-08-31 10:32,128.45,128.001,128.45,128.0,2906,3721937.0,0.35,-0.32,-0.408,0.06
62,招路转债,127012,2023-08-31 10:33,127.97,128.002,128.058,127.932,601,769524.0,0.1,0.0,0.001,0.01
63,招路转债,127012,2023-08-31 10:34,128.002,127.83,128.028,127.826,830,1061942.0,0.16,-0.13,-0.172,0.02
64,招路转债,127012,2023-08-31 10:35,127.835,127.85,127.909,127.832,345,441112.0,0.06,0.02,0.02,0.01
65,招路转债,127012,2023-08-31 10:36,127.845,127.828,127.983,127.828,626,800792.0,0.12,-0.02,-0.022,0.01
66,招路转债,127012,2023-08-31 10:37,127.829,127.782,127.898,127.782,298,381002.0,0.09,-0.04,-0.046,0.01
67,招路转债,127012,2023-08-31 10:38,127.783,127.853,127.854,127.783,230,293953.0,0.06,0.06,0.071,0.0
68,招路转债,127012,2023-08-31 10:39,127.836,127.68,127.836,127.68,355,453648.0,0.12,-0.14,-0.173,0.01
69,招路转债,127012,2023-08-31 10:40,127.68,127.699,127.703,127.667,182,232389.0,0.03,0.01,0.019,0.0
70,招路转债,127012,2023-08-31 10:41,127.738,127.846,127.849,127.698,336,429262.0,0.12,0.12,0.147,0.01
71,招路转债,127012,2023-08-31 10:42,127.746,127.724,127.746,127.637,319,407313.0,0.09,-0.1,-0.122,0.01
72,招路转债,127012,2023-08-31 10:43,127.672,127.798,127.798,127.664,219,279646.0,0.1,0.06,0.074,0.0
73,招路转债,127012,2023-08-31 10:44,127.763,127.827,127.896,127.763,632,807805.0,0.1,0.02,0.029,0.01
74,招路转债,127012,2023-08-31 10:45,127.808,127.795,127.835,127.735,327,417809.0,0.08,-0.03,-0.032,0.01
75,招路转债,127012,2023-08-31 10:46,127.75,127.65,127.782,127.4,957,1221059.0,0.3,-0.11,-0.145,0.02
76,招路转债,127012,2023-08-31 10:47,127.665,127.692,127.749,127.612,359,458338.0,0.11,0.03,0.042,0.01
77,招路转债,127012,2023-08-31 10:48,127.799,127.855,127.868,127.696,228,291412.0,0.13,0.13,0.163,0.0
78,招路转债,127012,2023-08-31 10:49,127.855,127.852,127.855,127.746,400,511239.0,0.09,0.0,-0.003,0.01
79,招路转债,127012,2023-08-31 10:50,127.801,127.799,127.887,127.797,491,627694.0,0.07,-0.04,-0.053,0.01
80,招路转债,127012,2023-08-31 10:51,127.829,127.774,127.829,127.746,220,281150.0,0.06,-0.02,-0.025,0.0
81,招路转债,127012,2023-08-31 10:52,127.774,127.776,127.83,127.761,45,57498.0,0.05,0.0,0.002,0.0
82,招路转债,127012,2023-08-31 10:53,127.847,127.702,127.847,127.701,115,146902.0,0.11,-0.06,-0.074,0.0
83,招路转债,127012,2023-08-31 10:54,127.757,127.651,127.799,127.638,182,232421.0,0.13,-0.04,-0.051,0.0
84,招路转债,127012,2023-08-31 10:55,127.651,127.638,127.72,127.607,194,247596.0,0.09,-0.01,-0.013,0.0
85,招路转债,127012,2023-08-31 10:56,127.649,127.596,127.649,127.551,171,218156.0,0.08,-0.03,-0.042,0.0
86,招路转债,127012,2023-08-31 10:57,127.596,127.688,127.688,127.589,227,289679.0,0.08,0.07,0.092,0.0
87,招路转债,127012,2023-08-31 10:58,127.699,127.695,127.744,127.689,117,149430.0,0.04,0.01,0.007,0.0
88,招路转债,127012,2023-08-31 10:59,127.798,127.847,127.848,127.788,288,368098.0,0.05,0.12,0.152,0.01
89,招路转债,127012,2023-08-31 11:00,127.847,127.86,127.981,127.804,381,487283.0,0.14,0.01,0.013,0.01
90,招路转债,127012,2023-08-31 11:01,127.75,127.751,127.949,127.707,133,169963.0,0.19,-0.09,-0.109,0.0
91,招路转债,127012,2023-08-31 11:02,127.795,127.748,127.817,127.747,116,148222.0,0.05,0.0,-0.003,0.0
92,招路转债,127012,2023-08-31 11:03,127.745,127.749,127.749,127.701,59,75359.0,0.04,0.0,0.001,0.0
93,招路转债,127012,2023-08-31 11:04,127.68,127.698,127.746,127.649,194,247726.0,0.08,-0.04,-0.051,0.0
94,招路转债,127012,2023-08-31 11:05,127.698,127.71,127.792,127.65,151,192848.0,0.11,0.01,0.012,0.0
95,招路转债,127012,2023-08-31 11:06,127.701,127.844,127.844,127.701,72,91999.0,0.11,0.1,0.134,0.0
96,招路转债,127012,2023-08-31 11:07,127.801,127.79,127.801,127.718,98,125185.0,0.06,-0.04,-0.054,0.0
97,招路转债,127012,2023-08-31 11:08,127.725,127.746,127.757,127.638,234,298840.0,0.09,-0.03,-0.044,0.0
98,招路转债,127012,2023-08-31 11:09,127.701,127.772,127.849,127.701,293,374375.0,0.12,0.02,0.026,0.01
99,招路转债,127012,2023-08-31 11:10,127.754,127.75,127.849,127.75,389,497002.0,0.08,-0.02,-0.022,0.01
100,招路转债,127012,2023-08-31 11:11,127.754,127.773,127.818,127.754,184,235082.0,0.05,0.02,0.023,0.0
101,招路转债,127012,2023-08-31 11:12,127.773,127.703,127.773,127.692,468,597874.0,0.06,-0.05,-0.07,0.01
102,招路转债,127012,2023-08-31 11:13,127.746,127.695,127.751,127.695,247,315429.0,0.04,-0.01,-0.008,0.0
103,招路转债,127012,2023-08-31 11:14,127.747,127.746,127.839,127.693,154,196734.0,0.11,0.04,0.051,0.0
104,招路转债,127012,2023-08-31 11:15,127.747,127.703,127.787,127.702,136,173737.0,0.07,-0.03,-0.043,0.0
105,招路转债,127012,2023-08-31 11:16,127.707,127.754,127.789,127.707,163,208184.0,0.06,0.04,0.051,0.0
106,招路转债,127012,2023-08-31 11:17,127.754,127.654,127.754,127.617,215,274557.0,0.11,-0.08,-0.1,0.0
107,招路转债,127012,2023-08-31 11:18,127.68,127.634,127.68,127.62,159,202942.0,0.05,-0.02,-0.02,0.0
108,招路转债,127012,2023-08-31 11:19,127.617,127.618,127.647,127.617,148,188892.0,0.02,-0.01,-0.016,0.0
109,招路转债,127012,2023-08-31 11:20,127.617,127.801,127.801,127.617,294,375438.0,0.14,0.14,0.183,0.01
110,招路转债,127012,2023-08-31 11:21,127.833,127.712,127.833,127.7,183,233756.0,0.1,-0.07,-0.089,0.0
111,招路转债,127012,2023-08-31 11:22,127.714,127.738,127.738,127.639,218,278349.0,0.08,0.02,0.026,0.0
112,招路转债,127012,2023-08-31 11:23,127.64,127.65,127.715,127.64,231,294864.0,0.06,-0.07,-0.088,0.0
113,招路转债,127012,2023-08-31 11:24,127.65,127.695,127.695,127.639,220,280825.0,0.04,0.04,0.045,0.0
114,招路转债,127012,2023-08-31 11:25,127.65,127.603,127.695,127.603,182,232304.0,0.07,-0.07,-0.092,0.0
115,招路转债,127012,2023-08-31 11:26,127.603,127.675,127.675,127.603,86,109740.0,0.06,0.06,0.072,0.0
116,招路转债,127012,2023-08-31 11:27,127.603,127.679,127.679,127.603,167,213110.0,0.06,0.0,0.004,0.0
117,招路转债,127012,2023-08-31 11:28,127.677,127.601,127.677,127.601,136,173546.0,0.06,-0.06,-0.078,0.0
118,招路转债,127012,2023-08-31 11:29,127.6,127.604,127.65,127.6,335,427579.0,0.04,0.0,0.003,0.01
119,招路转债,127012,2023-08-31 11:30,127.604,127.573,127.634,127.573,185,236050.0,0.05,-0.02,-0.031,0.0
120,招路转债,127012,2023-08-31 13:01,127.565,127.617,127.635,127.546,172,219414.0,0.07,0.03,0.044,0.0
121,招路转债,127012,2023-08-31 13:02,127.549,127.633,127.633,127.549,190,242461.0,0.07,0.01,0.016,0.0
122,招路转债,127012,2023-08-31 13:03,127.637,127.75,127.801,127.637,224,286103.0,0.13,0.09,0.117,0.0
123,招路转债,127012,2023-08-31 13:04,127.75,127.746,127.801,127.716,95,121356.0,0.07,0.0,-0.004,0.0
124,招路转债,127012,2023-08-31 13:05,127.746,127.719,127.751,127.719,203,259299.0,0.03,-0.02,-0.027,0.0
125,招路转债,127012,2023-08-31 13:06,127.789,127.721,127.789,127.72,257,328267.0,0.05,0.0,0.002,0.01
126,招路转债,127012,2023-08-31 13:07,127.722,127.663,127.728,127.663,275,351194.0,0.05,-0.05,-0.058,0.01
127,招路转债,127012,2023-08-31 13:08,127.665,127.692,127.742,127.665,193,246430.0,0.06,0.02,0.029,0.0
128,招路转债,127012,2023-08-31 13:09,127.729,127.701,127.742,127.666,169,215789.0,0.06,0.01,0.009,0.0
129,招路转债,127012,2023-08-31 13:10,127.701,127.701,127.701,127.701,91,116190.0,0.0,0.0,0.0,0.0
130,招路转债,127012,2023-08-31 13:11,127.701,127.746,127.747,127.701,82,104729.0,0.04,0.04,0.045,0.0
131,招路转债,127012,2023-08-31 13:12,127.744,127.752,127.752,127.708,156,199252.0,0.03,0.0,0.006,0.0
132,招路转债,127012,2023-08-31 13:13,127.752,127.757,127.801,127.717,160,204395.0,0.07,0.0,0.005,0.0
133,招路转债,127012,2023-08-31 13:14,127.757,127.8,127.86,127.739,147,187871.0,0.09,0.03,0.043,0.0
134,招路转债,127012,2023-08-31 13:15,127.805,127.765,127.806,127.763,226,288786.0,0.03,-0.03,-0.035,0.0
135,招路转债,127012,2023-08-31 13:16,127.766,127.766,127.841,127.766,135,172497.0,0.06,0.0,0.001,0.0
136,招路转债,127012,2023-08-31 13:17,127.766,127.714,127.841,127.68,540,689846.0,0.13,-0.04,-0.052,0.01
137,招路转债,127012,2023-08-31 13:18,127.662,127.665,127.745,127.662,132,168528.0,0.06,-0.04,-0.049,0.0
138,招路转债,127012,2023-08-31 13:19,127.666,127.722,127.745,127.662,145,185136.0,0.07,0.04,0.057,0.0
139,招路转债,127012,2023-08-31 13:20,127.666,127.665,127.729,127.663,106,135332.0,0.05,-0.04,-0.057,0.0
140,招路转债,127012,2023-08-31 13:21,127.664,127.719,127.719,127.623,283,361303.0,0.08,0.04,0.054,0.01
141,招路转债,127012,2023-08-31 13:22,127.699,127.675,127.745,127.669,170,217052.0,0.06,-0.03,-0.044,0.0
142,招路转债,127012,2023-08-31 13:23,127.675,127.609,127.68,127.608,196,250200.0,0.06,-0.05,-0.066,0.0
143,招路转债,127012,2023-08-31 13:24,127.61,127.611,127.688,127.61,195,248976.0,0.06,0.0,0.002,0.0
144,招路转债,127012,2023-08-31 13:25,127.611,127.613,127.688,127.611,59,75323.0,0.06,0.0,0.002,0.0
145,招路转债,127012,2023-08-31 13:26,127.613,127.612,127.687,127.612,65,82960.0,0.06,0.0,-0.001,0.0
146,招路转债,127012,2023-08-31 13:27,127.679,127.531,127.679,127.531,180,229671.0,0.12,-0.06,-0.081,0.0
147,招路转债,127012,2023-08-31 13:28,127.631,127.6,127.631,127.55,141,179900.0,0.06,0.05,0.069,0.0
148,招路转债,127012,2023-08-31 13:29,127.6,127.638,127.639,127.584,114,145468.0,0.04,0.03,0.038,0.0
149,招路转债,127012,2023-08-31 13:30,127.604,127.539,127.637,127.533,229,292220.0,0.08,-0.08,-0.099,0.0
150,招路转债,127012,2023-08-31 13:31,127.546,127.501,127.576,127.501,121,154314.0,0.06,-0.03,-0.038,0.0
151,招路转债,127012,2023-08-31 13:32,127.576,127.51,127.576,127.502,214,272934.0,0.06,0.01,0.009,0.0
152,招路转债,127012,2023-08-31 13:33,127.583,127.601,127.66,127.582,238,304033.0,0.06,0.07,0.091,0.0
153,招路转债,127012,2023-08-31 13:34,127.601,127.607,127.638,127.601,58,74011.0,0.03,0.0,0.006,0.0
154,招路转债,127012,2023-08-31 13:35,127.601,127.599,127.65,127.599,219,279469.0,0.04,-0.01,-0.008,0.0
155,招路转债,127012,2023-08-31 13:36,127.599,127.66,127.66,127.574,277,353456.0,0.07,0.05,0.061,0.01
156,招路转债,127012,2023-08-31 13:37,127.678,127.623,127.691,127.623,8,10211.0,0.05,-0.03,-0.037,0.0
157,招路转债,127012,2023-08-31 13:38,127.689,127.696,127.771,127.689,360,459720.0,0.06,0.06,0.073,0.01
158,招路转债,127012,2023-08-31 13:39,127.692,127.531,127.718,127.5,132,168421.0,0.17,-0.13,-0.165,0.0
159,招路转债,127012,2023-08-31 13:40,127.502,127.623,127.634,127.502,86,109701.0,0.1,0.07,0.092,0.0
160,招路转债,127012,2023-08-31 13:41,127.624,127.599,127.624,127.599,21,26801.0,0.02,-0.02,-0.024,0.0
161,招路转债,127012,2023-08-31 13:42,127.559,127.64,127.646,127.559,150,191428.0,0.07,0.03,0.041,0.0
162,招路转债,127012,2023-08-31 13:43,127.646,127.79,127.79,127.646,1000,1276518.0,0.11,0.12,0.15,0.02
163,招路转债,127012,2023-08-31 13:44,127.797,127.652,127.797,127.652,393,502034.0,0.11,-0.11,-0.138,0.01
164,招路转债,127012,2023-08-31 13:45,127.652,127.79,127.79,127.652,106,135368.0,0.11,0.11,0.138,0.0
165,招路转债,127012,2023-08-31 13:46,127.744,127.584,127.744,127.584,212,270630.0,0.13,-0.16,-0.206,0.0
166,招路转债,127012,2023-08-31 13:47,127.603,127.671,127.703,127.603,122,155746.0,0.08,0.07,0.087,0.0
167,招路转债,127012,2023-08-31 13:48,127.699,127.8,127.8,127.699,62,79207.0,0.08,0.1,0.129,0.0
168,招路转债,127012,2023-08-31 13:49,127.819,127.752,127.819,127.737,503,642624.0,0.06,-0.04,-0.048,0.01
169,招路转债,127012,2023-08-31 13:50,127.798,127.801,127.858,127.798,709,906143.0,0.05,0.04,0.049,0.01
170,招路转债,127012,2023-08-31 13:51,127.801,127.808,127.86,127.799,760,971442.0,0.05,0.01,0.007,0.02
171,招路转债,127012,2023-08-31 13:52,127.802,127.763,127.802,127.755,322,411442.0,0.04,-0.04,-0.045,0.01
172,招路转债,127012,2023-08-31 13:53,127.764,127.8,127.801,127.755,487,622261.0,0.04,0.03,0.037,0.01
173,招路转债,127012,2023-08-31 13:54,127.8,127.8,127.896,127.746,2077,2654299.0,0.12,0.0,0.0,0.04
174,招路转债,127012,2023-08-31 13:55,127.8,127.8,127.8,127.799,605,773189.0,0.0,0.0,0.0,0.01
175,招路转债,127012,2023-08-31 13:56,127.799,127.75,127.8,127.75,403,514931.0,0.04,-0.04,-0.05,0.01
176,招路转债,127012,2023-08-31 13:57,127.797,127.787,127.831,127.692,1712,2187838.0,0.11,0.03,0.037,0.03
177,招路转债,127012,2023-08-31 13:58,127.799,127.8,127.8,127.726,803,1026215.0,0.06,0.01,0.013,0.02
178,招路转债,127012,2023-08-31 13:59,127.799,127.8,127.8,127.759,494,631281.0,0.03,0.0,0.0,0.01
179,招路转债,127012,2023-08-31 14:00,127.799,127.794,127.799,127.751,110,140537.0,0.04,0.0,-0.006,0.0
180,招路转债,127012,2023-08-31 14:01,127.763,127.787,127.787,127.711,85,108601.0,0.06,-0.01,-0.007,0.0
181,招路转债,127012,2023-08-31 14:02,127.731,127.649,127.732,127.608,313,399701.0,0.1,-0.11,-0.138,0.01
182,招路转债,127012,2023-08-31 14:03,127.613,127.64,127.692,127.609,128,163371.0,0.07,-0.01,-0.009,0.0
183,招路转债,127012,2023-08-31 14:04,127.746,127.75,127.8,127.713,191,244037.0,0.07,0.09,0.11,0.0
184,招路转债,127012,2023-08-31 14:05,127.752,127.797,127.8,127.752,288,368025.0,0.04,0.04,0.047,0.01
185,招路转债,127012,2023-08-31 14:06,127.797,127.796,127.797,127.754,87,111161.0,0.03,0.0,-0.001,0.0
186,招路转债,127012,2023-08-31 14:07,127.8,127.924,127.924,127.761,1609,2056341.0,0.13,0.1,0.128,0.03
187,招路转债,127012,2023-08-31 14:08,127.862,127.963,127.963,127.862,137,175258.0,0.08,0.03,0.039,0.0
188,招路转债,127012,2023-08-31 14:09,127.968,127.909,128.0,127.909,229,293025.0,0.07,-0.04,-0.054,0.0
189,招路转债,127012,2023-08-31 14:10,127.963,127.872,127.963,127.872,189,241763.0,0.07,-0.03,-0.037,0.0
190,招路转债,127012,2023-08-31 14:11,127.905,127.963,128.0,127.905,330,422259.0,0.07,0.07,0.091,0.01
191,招路转债,127012,2023-08-31 14:12,128.0,127.957,128.0,127.91,507,648870.0,0.07,0.0,-0.006,0.01
192,招路转债,127012,2023-08-31 14:13,127.964,127.95,127.992,127.911,357,456787.0,0.06,-0.01,-0.007,0.01
193,招路转债,127012,2023-08-31 14:14,127.992,127.938,127.992,127.936,208,266129.0,0.04,-0.01,-0.012,0.0
194,招路转债,127012,2023-08-31 14:15,127.86,127.904,127.938,127.86,45,57550.0,0.06,-0.03,-0.034,0.0
195,招路转债,127012,2023-08-31 14:16,127.902,127.914,127.98,127.902,291,372274.0,0.06,0.01,0.01,0.01
196,招路转债,127012,2023-08-31 14:17,127.914,127.91,127.949,127.909,200,255830.0,0.03,0.0,-0.004,0.0
197,招路转债,127012,2023-08-31 14:18,127.91,128.0,128.0,127.91,896,1146689.0,0.07,0.07,0.09,0.02
198,招路转债,127012,2023-08-31 14:19,127.974,127.953,128.0,127.951,353,451731.0,0.04,-0.04,-0.047,0.01
199,招路转债,127012,2023-08-31 14:20,127.999,128.0,128.0,127.957,726,929209.0,0.03,0.04,0.047,0.01
200,招路转债,127012,2023-08-31 14:21,127.96,127.961,128.0,127.959,468,598936.0,0.03,-0.03,-0.039,0.01
201,招路转债,127012,2023-08-31 14:22,127.96,128.01,128.065,127.96,1965,2515547.0,0.08,0.04,0.049,0.04
202,招路转债,127012,2023-08-31 14:23,128.016,128.0,128.016,127.9,1405,1798192.0,0.09,-0.01,-0.01,0.03
203,招路转债,127012,2023-08-31 14:24,127.999,128.048,128.049,127.909,725,927430.0,0.11,0.04,0.048,0.01
204,招路转债,127012,2023-08-31 14:25,128.001,127.988,128.048,127.95,875,1120087.0,0.08,-0.05,-0.06,0.02
205,招路转债,127012,2023-08-31 14:26,127.988,127.916,127.99,127.876,219,280164.0,0.09,-0.06,-0.072,0.0
206,招路转债,127012,2023-08-31 14:27,127.915,127.954,128.0,127.871,1279,1636296.0,0.1,0.03,0.038,0.03
207,招路转债,127012,2023-08-31 14:28,127.954,127.908,127.963,127.908,220,281416.0,0.04,-0.04,-0.046,0.0
208,招路转债,127012,2023-08-31 14:29,127.91,127.901,127.938,127.866,171,218715.0,0.06,-0.01,-0.007,0.0
209,招路转债,127012,2023-08-31 14:30,127.939,127.963,128.0,127.9,230,294333.0,0.08,0.05,0.062,0.0
210,招路转债,127012,2023-08-31 14:31,127.908,127.875,127.908,127.875,79,101037.0,0.03,-0.07,-0.088,0.0
211,招路转债,127012,2023-08-31 14:32,127.88,127.905,127.905,127.875,32,40923.0,0.02,0.02,0.03,0.0
212,招路转债,127012,2023-08-31 14:33,127.905,127.91,128.0,127.875,354,452861.0,0.1,0.0,0.005,0.01
213,招路转债,127012,2023-08-31 14:34,127.959,128.0,128.0,127.911,436,557992.0,0.07,0.07,0.09,0.01
214,招路转债,127012,2023-08-31 14:35,127.98,127.952,128.0,127.952,323,413388.0,0.04,-0.04,-0.048,0.01
215,招路转债,127012,2023-08-31 14:36,127.954,128.0,128.0,127.954,328,419748.0,0.04,0.04,0.048,0.01
216,招路转债,127012,2023-08-31 14:37,127.957,127.924,128.0,127.922,246,314766.0,0.06,-0.06,-0.076,0.0
217,招路转债,127012,2023-08-31 14:38,128.0,127.93,128.0,127.924,285,364694.0,0.06,0.0,0.006,0.01
218,招路转债,127012,2023-08-31 14:39,127.926,127.909,128.0,127.909,493,630787.0,0.07,-0.02,-0.021,0.01
219,招路转债,127012,2023-08-31 14:40,127.927,127.986,128.0,127.883,245,313492.0,0.09,0.06,0.077,0.0
220,招路转债,127012,2023-08-31 14:41,127.924,127.927,128.0,127.922,309,395418.0,0.06,-0.05,-0.059,0.01
221,招路转债,127012,2023-08-31 14:42,127.927,128.018,128.1,127.927,586,749690.0,0.14,0.07,0.091,0.01
222,招路转债,127012,2023-08-31 14:43,128.019,128.019,128.078,127.972,693,887671.0,0.08,0.0,0.001,0.01
223,招路转债,127012,2023-08-31 14:44,128.019,128.0,128.02,127.967,553,708363.0,0.04,-0.01,-0.019,0.01
224,招路转债,127012,2023-08-31 14:45,128.0,127.911,128.0,127.889,639,817849.0,0.09,-0.07,-0.089,0.01
225,招路转债,127012,2023-08-31 14:46,127.889,127.882,127.909,127.855,281,359375.0,0.04,-0.02,-0.029,0.01
226,招路转债,127012,2023-08-31 14:47,127.9,128.02,128.04,127.9,236,301951.0,0.11,0.11,0.138,0.0
