,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,成银转债,113055,2023-08-31 09:47,124.41,124.35,124.418,124.35,102,126877.0,0.05,-0.06,-0.078,0.0
17,成银转债,113055,2023-08-31 09:48,124.351,124.241,124.362,124.241,156,193921.0,0.1,-0.09,-0.109,0.0
18,成银转债,113055,2023-08-31 09:49,124.241,124.241,124.271,124.241,105,130459.0,0.02,0.0,0.0,0.0
19,成银转债,113055,2023-08-31 09:50,124.2,124.205,124.248,124.2,234,290711.0,0.04,-0.03,-0.036,0.0
20,成银转债,113055,2023-08-31 09:51,124.181,124.183,124.24,124.151,53,65817.0,0.07,-0.02,-0.022,0.0
21,成银转债,113055,2023-08-31 09:52,124.183,124.165,124.183,124.14,30,37252.0,0.03,-0.01,-0.018,0.0
22,成银转债,113055,2023-08-31 09:53,124.165,124.164,124.165,124.151,78,96845.0,0.01,0.0,-0.001,0.0
23,成银转债,113055,2023-08-31 09:54,124.17,124.135,124.228,124.135,146,181324.0,0.07,-0.02,-0.029,0.0
24,成银转债,113055,2023-08-31 09:55,124.169,124.07,124.169,124.07,72,89363.0,0.08,-0.05,-0.065,0.0
25,成银转债,113055,2023-08-31 09:56,124.071,124.071,124.071,124.071,7,8685.0,0.0,0.0,0.001,0.0
26,成银转债,113055,2023-08-31 09:57,124.072,124.022,124.087,124.022,35,43425.0,0.05,-0.04,-0.049,0.0
27,成银转债,113055,2023-08-31 09:58,124.076,124.088,124.088,124.076,43,53353.0,0.01,0.05,0.066,0.0
28,成银转债,113055,2023-08-31 09:59,124.1,124.103,124.103,124.1,22,27302.0,0.0,0.01,0.015,0.0
29,成银转债,113055,2023-08-31 10:00,124.109,124.11,124.113,124.109,85,105493.0,0.0,0.01,0.007,0.0
30,成银转债,113055,2023-08-31 10:01,124.175,124.088,124.175,124.088,65,80681.0,0.07,-0.02,-0.022,0.0
31,成银转债,113055,2023-08-31 10:02,124.088,124.109,124.109,124.08,12,14891.0,0.02,0.02,0.021,0.0
32,成银转债,113055,2023-08-31 10:03,124.112,124.09,124.15,124.09,34,42206.0,0.05,-0.02,-0.019,0.0
33,成银转债,113055,2023-08-31 10:04,124.107,124.12,124.15,124.107,61,75729.0,0.03,0.02,0.03,0.0
34,成银转债,113055,2023-08-31 10:05,124.147,124.121,124.147,124.12,7,8689.0,0.02,0.0,0.001,0.0
35,成银转债,113055,2023-08-31 10:06,124.108,124.097,124.108,124.071,81,100519.0,0.03,-0.02,-0.024,0.0
36,成银转债,113055,2023-08-31 10:07,124.104,124.096,124.104,124.096,9,11169.0,0.01,0.0,-0.001,0.0
37,成银转债,113055,2023-08-31 10:08,124.085,123.99,124.085,123.982,286,354821.0,0.08,-0.09,-0.106,0.01
38,成银转债,113055,2023-08-31 10:09,123.999,123.968,123.999,123.968,17,21077.0,0.03,-0.02,-0.022,0.0
39,成银转债,113055,2023-08-31 10:10,123.98,123.956,123.98,123.956,62,76860.0,0.02,-0.01,-0.012,0.0
40,成银转债,113055,2023-08-31 10:11,123.91,123.941,123.941,123.91,18,22307.0,0.03,-0.01,-0.015,0.0
41,成银转债,113055,2023-08-31 10:12,123.976,123.95,123.979,123.95,22,27274.0,0.02,0.01,0.009,0.0
42,成银转债,113055,2023-08-31 10:13,123.98,123.96,123.98,123.96,10,12398.0,0.02,0.01,0.01,0.0
43,成银转债,113055,2023-08-31 10:14,123.961,123.951,123.961,123.951,2,2479.0,0.01,-0.01,-0.009,0.0
44,成银转债,113055,2023-08-31 10:15,123.973,123.979,123.979,123.973,15,18596.0,0.0,0.02,0.028,0.0
45,成银转债,113055,2023-08-31 10:16,124.0,124.0,124.0,124.0,42,52080.0,0.0,0.02,0.021,0.0
46,成银转债,113055,2023-08-31 10:17,123.984,124.0,124.0,123.984,13,16119.0,0.01,0.0,0.0,0.0
47,成银转债,113055,2023-08-31 10:18,123.998,124.0,124.0,123.998,25,31000.0,0.0,0.0,0.0,0.0
48,成银转债,113055,2023-08-31 10:19,123.98,124.0,124.0,123.98,12,14879.0,0.02,0.0,0.0,0.0
49,成银转债,113055,2023-08-31 10:20,124.0,123.991,124.0,123.99,42,52079.0,0.01,-0.01,-0.009,0.0
50,成银转债,113055,2023-08-31 10:21,123.98,123.939,123.98,123.939,103,127670.0,0.03,-0.04,-0.052,0.0
51,成银转债,113055,2023-08-31 10:22,123.94,123.949,123.949,123.94,15,18591.0,0.01,0.01,0.01,0.0
52,成银转债,113055,2023-08-31 10:23,123.999,124.021,124.023,123.995,1094,1356563.0,0.02,0.06,0.072,0.02
53,成银转债,113055,2023-08-31 10:24,124.06,124.0,124.06,124.0,59,73171.0,0.05,-0.02,-0.021,0.0
54,成银转债,113055,2023-08-31 10:25,124.018,124.034,124.034,124.002,120,148810.0,0.03,0.03,0.034,0.0
55,成银转债,113055,2023-08-31 10:26,124.039,124.052,124.052,124.039,36,44656.0,0.01,0.01,0.018,0.0
56,成银转债,113055,2023-08-31 10:27,124.054,124.054,124.054,124.054,1,1240.0,0.0,0.0,0.002,0.0
57,成银转债,113055,2023-08-31 10:28,124.02,124.02,124.02,124.02,2,2481.0,0.0,-0.03,-0.034,0.0
58,成银转债,113055,2023-08-31 10:29,124.04,124.01,124.04,124.01,7,8681.0,0.02,-0.01,-0.01,0.0
59,成银转债,113055,2023-08-31 10:30,124.02,124.02,124.02,124.02,2,2481.0,0.0,0.01,0.01,0.0
60,成银转债,113055,2023-08-31 10:31,124.02,124.021,124.021,124.02,3,3720.0,0.0,0.0,0.001,0.0
61,成银转债,113055,2023-08-31 10:32,124.021,124.019,124.032,124.001,48,59525.0,0.02,0.0,-0.002,0.0
62,成银转债,113055,2023-08-31 10:33,124.03,124.02,124.055,124.02,31,38453.0,0.03,0.0,0.001,0.0
63,成银转债,113055,2023-08-31 10:34,124.02,124.024,124.039,124.016,14,17364.0,0.02,0.0,0.004,0.0
64,成银转债,113055,2023-08-31 10:35,124.09,124.196,124.228,124.09,363,450734.0,0.11,0.14,0.172,0.01
65,成银转债,113055,2023-08-31 10:36,124.193,124.175,124.196,124.175,169,209889.0,0.02,-0.02,-0.021,0.0
66,成银转债,113055,2023-08-31 10:37,124.17,124.072,124.175,124.07,67,83190.0,0.08,-0.08,-0.103,0.0
67,成银转债,113055,2023-08-31 10:38,124.072,124.0,124.072,124.0,387,479891.0,0.06,-0.06,-0.072,0.01
68,成银转债,113055,2023-08-31 10:39,124.0,124.0,124.001,124.0,344,426560.0,0.0,0.0,0.0,0.01
69,成银转债,113055,2023-08-31 10:40,124.016,124.001,124.016,124.0,46,57047.0,0.01,0.0,0.001,0.0
70,成银转债,113055,2023-08-31 10:41,124.0,123.94,124.0,123.939,438,543081.0,0.05,-0.05,-0.061,0.01
71,成银转债,113055,2023-08-31 10:42,123.94,123.94,123.947,123.94,32,39661.0,0.01,0.0,0.0,0.0
72,成银转债,113055,2023-08-31 10:43,123.941,123.941,123.947,123.941,24,29746.0,0.0,0.0,0.001,0.0
73,成银转债,113055,2023-08-31 10:44,123.94,123.941,123.941,123.94,5,6197.0,0.0,0.0,0.0,0.0
74,成银转债,113055,2023-08-31 10:45,123.941,123.941,123.941,123.941,6,7437.0,0.0,0.0,0.0,0.0
75,成银转债,113055,2023-08-31 10:46,123.94,123.939,123.941,123.939,96,118982.0,0.0,0.0,-0.002,0.0
76,成银转债,113055,2023-08-31 10:47,123.939,123.939,123.94,123.939,18,22309.0,0.0,0.0,0.0,0.0
77,成银转债,113055,2023-08-31 10:48,123.939,123.962,123.962,123.939,32,39664.0,0.02,0.02,0.023,0.0
78,成银转债,113055,2023-08-31 10:49,123.953,123.953,123.953,123.952,4,4959.0,0.0,-0.01,-0.009,0.0
79,成银转债,113055,2023-08-31 10:50,123.954,123.961,123.961,123.952,5,6197.0,0.01,0.01,0.008,0.0
80,成银转债,113055,2023-08-31 10:51,123.952,123.952,123.952,123.952,6,7437.0,0.0,-0.01,-0.009,0.0
81,成银转债,113055,2023-08-31 10:52,123.955,123.955,123.956,123.955,9,11156.0,0.0,0.0,0.003,0.0
82,成银转债,113055,2023-08-31 10:53,123.955,123.955,123.955,123.955,5,6198.0,0.0,0.0,0.0,0.0
83,成银转债,113055,2023-08-31 10:54,123.955,123.955,123.955,123.955,31,38426.0,0.0,0.0,0.0,0.0
84,成银转债,113055,2023-08-31 10:55,123.955,123.955,123.956,123.955,58,71894.0,0.0,0.0,0.0,0.0
85,成银转债,113055,2023-08-31 10:56,123.952,123.952,123.952,123.952,24,29749.0,0.0,0.0,-0.003,0.0
86,成银转债,113055,2023-08-31 10:57,123.952,123.952,123.952,123.952,18,22311.0,0.0,0.0,0.0,0.0
87,成银转债,113055,2023-08-31 10:58,123.952,123.954,123.954,123.952,14,17353.0,0.0,0.0,0.002,0.0
88,成银转债,113055,2023-08-31 10:59,123.954,123.952,123.954,123.952,7,8677.0,0.0,0.0,-0.002,0.0
89,成银转债,113055,2023-08-31 11:00,123.952,123.952,123.952,123.952,17,21072.0,0.0,0.0,0.0,0.0
90,成银转债,113055,2023-08-31 11:01,123.952,123.958,123.958,123.952,99,122715.0,0.0,0.0,0.006,0.0
91,成银转债,113055,2023-08-31 11:02,123.952,123.952,123.952,123.952,46,57018.0,0.0,0.0,-0.006,0.0
92,成银转债,113055,2023-08-31 11:03,123.92,123.911,123.92,123.911,21,26023.0,0.01,-0.03,-0.041,0.0
93,成银转债,113055,2023-08-31 11:04,123.911,123.91,123.911,123.91,13,16108.0,0.0,0.0,-0.001,0.0
94,成银转债,113055,2023-08-31 11:05,123.907,123.912,123.912,123.907,7,8674.0,0.0,0.0,0.002,0.0
95,成银转债,113055,2023-08-31 11:06,123.911,123.911,123.911,123.911,4,4956.0,0.0,0.0,-0.001,0.0
96,成银转债,113055,2023-08-31 11:07,123.927,123.927,123.927,123.927,1,1240.0,0.0,0.01,0.016,0.0
97,成银转债,113055,2023-08-31 11:08,123.927,123.927,123.927,123.927,0,0.0,0.0,0.0,0.0,0.0
98,成银转债,113055,2023-08-31 11:09,123.901,123.901,123.901,123.901,14,17346.0,0.0,-0.02,-0.026,0.0
99,成银转债,113055,2023-08-31 11:10,123.901,123.901,123.901,123.901,0,0.0,0.0,0.0,0.0,0.0
100,成银转债,113055,2023-08-31 11:11,123.901,123.901,123.901,123.901,0,0.0,0.0,0.0,0.0,0.0
101,成银转债,113055,2023-08-31 11:12,123.9,123.901,123.901,123.9,56,69384.0,0.0,0.0,0.0,0.0
102,成银转债,113055,2023-08-31 11:13,123.9,123.9,123.9,123.9,16,19824.0,0.0,0.0,-0.001,0.0
103,成银转债,113055,2023-08-31 11:14,123.902,123.906,123.917,123.902,70,86732.0,0.01,0.0,0.006,0.0
104,成银转债,113055,2023-08-31 11:15,123.906,123.906,123.906,123.906,5,6196.0,0.0,0.0,0.0,0.0
105,成银转债,113055,2023-08-31 11:16,123.931,123.931,123.931,123.931,35,43372.0,0.0,0.02,0.025,0.0
106,成银转债,113055,2023-08-31 11:17,123.91,123.91,123.91,123.91,31,38412.0,0.0,-0.02,-0.021,0.0
107,成银转债,113055,2023-08-31 11:18,123.91,123.91,123.91,123.91,15,18587.0,0.0,0.0,0.0,0.0
108,成银转债,113055,2023-08-31 11:19,123.916,123.923,123.938,123.916,80,99140.0,0.02,0.01,0.013,0.0
109,成银转债,113055,2023-08-31 11:20,123.923,123.947,123.968,123.913,58,71881.0,0.04,0.02,0.024,0.0
110,成银转债,113055,2023-08-31 11:21,123.959,123.96,123.985,123.959,8,9918.0,0.02,0.01,0.013,0.0
111,成银转债,113055,2023-08-31 11:22,123.96,124.0,124.0,123.96,82,101674.0,0.03,0.03,0.04,0.0
112,成银转债,113055,2023-08-31 11:23,123.986,123.975,124.025,123.975,867,1075081.0,0.04,-0.02,-0.025,0.02
113,成银转债,113055,2023-08-31 11:24,123.975,123.943,123.975,123.918,116,143795.0,0.05,-0.03,-0.032,0.0
114,成银转债,113055,2023-08-31 11:25,123.948,123.937,123.948,123.921,44,54529.0,0.02,0.0,-0.006,0.0
115,成银转债,113055,2023-08-31 11:26,123.91,123.909,123.91,123.908,41,50806.0,0.0,-0.02,-0.028,0.0
116,成银转债,113055,2023-08-31 11:27,123.92,123.917,123.92,123.917,65,80546.0,0.0,0.01,0.008,0.0
117,成银转债,113055,2023-08-31 11:28,123.931,123.91,123.932,123.91,69,85515.0,0.02,-0.01,-0.007,0.0
118,成银转债,113055,2023-08-31 11:29,123.912,123.934,123.959,123.912,26,32222.0,0.04,0.02,0.024,0.0
119,成银转债,113055,2023-08-31 11:30,123.927,123.922,123.948,123.922,111,137568.0,0.02,-0.01,-0.012,0.0
120,成银转债,113055,2023-08-31 13:01,123.926,123.945,123.945,123.92,126,156156.0,0.02,0.02,0.023,0.0
121,成银转债,113055,2023-08-31 13:02,123.945,123.945,123.945,123.945,0,0.0,0.0,0.0,0.0,0.0
122,成银转债,113055,2023-08-31 13:03,124.008,124.016,124.016,124.008,56,69446.0,0.01,0.06,0.071,0.0
123,成银转债,113055,2023-08-31 13:04,124.037,124.016,124.037,124.015,19,23566.0,0.02,0.0,0.0,0.0
124,成银转债,113055,2023-08-31 13:05,124.1,124.1,124.1,124.1,362,449233.0,0.0,0.07,0.084,0.01
125,成银转债,113055,2023-08-31 13:06,124.1,124.1,124.1,124.1,0,0.0,0.0,0.0,0.0,0.0
126,成银转债,113055,2023-08-31 13:07,124.012,124.012,124.012,124.012,5,6201.0,0.0,-0.07,-0.088,0.0
127,成银转债,113055,2023-08-31 13:08,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
128,成银转债,113055,2023-08-31 13:09,124.012,124.012,124.012,124.012,0,0.0,0.0,0.0,0.0,0.0
129,成银转债,113055,2023-08-31 13:10,123.996,123.963,123.996,123.963,4,4959.0,0.03,-0.04,-0.049,0.0
130,成银转债,113055,2023-08-31 13:11,123.96,123.96,123.96,123.96,1,1240.0,0.0,0.0,-0.003,0.0
131,成银转债,113055,2023-08-31 13:12,123.96,123.96,123.96,123.96,0,0.0,0.0,0.0,0.0,0.0
132,成银转债,113055,2023-08-31 13:13,123.96,123.96,123.96,123.96,0,0.0,0.0,0.0,0.0,0.0
133,成银转债,113055,2023-08-31 13:14,123.93,123.919,123.93,123.91,39,48329.0,0.02,-0.03,-0.041,0.0
134,成银转债,113055,2023-08-31 13:15,123.91,123.907,123.91,123.907,10,12391.0,0.0,-0.01,-0.012,0.0
135,成银转债,113055,2023-08-31 13:16,123.9,123.897,123.901,123.897,304,376656.0,0.0,-0.01,-0.01,0.01
136,成银转债,113055,2023-08-31 13:17,123.868,123.867,123.868,123.857,8,9909.0,0.01,-0.02,-0.03,0.0
137,成银转债,113055,2023-08-31 13:18,123.82,123.807,123.864,123.807,44,54489.0,0.05,-0.05,-0.06,0.0
138,成银转债,113055,2023-08-31 13:19,123.804,123.8,123.804,123.8,15,18570.0,0.0,-0.01,-0.007,0.0
139,成银转债,113055,2023-08-31 13:20,123.78,123.798,123.798,123.78,35,43326.0,0.01,0.0,-0.002,0.0
140,成银转债,113055,2023-08-31 13:21,123.798,123.808,123.811,123.789,91,112661.0,0.02,0.01,0.01,0.0
141,成银转债,113055,2023-08-31 13:22,123.793,123.8,123.812,123.793,23,28475.0,0.02,-0.01,-0.008,0.0
142,成银转债,113055,2023-08-31 13:23,123.764,123.763,123.764,123.763,15,18566.0,0.0,-0.03,-0.037,0.0
143,成银转债,113055,2023-08-31 13:24,123.761,123.772,123.772,123.751,13,16090.0,0.02,0.01,0.009,0.0
144,成银转债,113055,2023-08-31 13:25,123.754,123.796,123.796,123.754,5,6189.0,0.03,0.02,0.024,0.0
145,成银转债,113055,2023-08-31 13:26,123.754,123.715,123.754,123.715,14,17324.0,0.03,-0.07,-0.081,0.0
146,成银转债,113055,2023-08-31 13:27,123.734,123.734,123.734,123.734,8,9898.0,0.0,0.02,0.019,0.0
147,成银转债,113055,2023-08-31 13:28,123.734,123.734,123.734,123.734,0,0.0,0.0,0.0,0.0,0.0
148,成银转债,113055,2023-08-31 13:29,123.734,123.734,123.734,123.734,0,0.0,0.0,0.0,0.0,0.0
149,成银转债,113055,2023-08-31 13:30,123.734,123.734,123.734,123.734,0,0.0,0.0,0.0,0.0,0.0
150,成银转债,113055,2023-08-31 13:31,123.715,123.715,123.715,123.715,4,4949.0,0.0,-0.02,-0.019,0.0
151,成银转债,113055,2023-08-31 13:32,123.715,123.715,123.715,123.715,0,0.0,0.0,0.0,0.0,0.0
152,成银转债,113055,2023-08-31 13:33,123.733,123.8,123.8,123.733,73,90342.0,0.05,0.07,0.085,0.0
153,成银转债,113055,2023-08-31 13:34,123.8,123.777,123.8,123.777,54,66852.0,0.02,-0.02,-0.023,0.0
154,成银转债,113055,2023-08-31 13:35,123.793,123.799,123.8,123.793,10,12380.0,0.01,0.02,0.022,0.0
155,成银转债,113055,2023-08-31 13:36,123.799,123.8,123.845,123.799,24,29713.0,0.04,0.0,0.001,0.0
156,成银转债,113055,2023-08-31 13:37,123.8,123.8,123.851,123.8,30,37141.0,0.04,0.0,0.0,0.0
157,成银转债,113055,2023-08-31 13:38,123.802,123.851,123.851,123.8,45,55719.0,0.04,0.04,0.051,0.0
158,成银转债,113055,2023-08-31 13:39,123.851,123.804,123.854,123.804,24,29721.0,0.04,-0.04,-0.047,0.0
159,成银转债,113055,2023-08-31 13:40,123.829,123.838,123.839,123.827,32,39627.0,0.01,0.03,0.034,0.0
160,成银转债,113055,2023-08-31 13:41,123.838,123.817,123.85,123.817,21,26005.0,0.03,-0.02,-0.021,0.0
161,成银转债,113055,2023-08-31 13:42,123.817,123.8,123.818,123.8,60,74281.0,0.01,-0.01,-0.017,0.0
162,成银转债,113055,2023-08-31 13:43,123.8,123.845,123.851,123.797,100,123804.0,0.04,0.04,0.045,0.0
163,成银转债,113055,2023-08-31 13:44,123.848,123.848,123.848,123.842,44,54492.0,0.0,0.0,0.003,0.0
164,成银转债,113055,2023-08-31 13:45,123.852,123.854,123.854,123.836,41,50779.0,0.01,0.0,0.006,0.0
165,成银转债,113055,2023-08-31 13:46,123.857,123.897,123.906,123.852,63,78037.0,0.04,0.03,0.043,0.0
166,成银转债,113055,2023-08-31 13:47,123.9,123.928,123.951,123.9,56,69388.0,0.04,0.03,0.031,0.0
167,成银转债,113055,2023-08-31 13:48,123.928,123.995,124.01,123.928,944,1170148.0,0.07,0.05,0.067,0.02
168,成银转债,113055,2023-08-31 13:49,123.919,124.029,124.05,123.919,965,1196592.0,0.11,0.03,0.034,0.02
169,成银转债,113055,2023-08-31 13:50,124.028,124.134,124.134,124.028,139,172456.0,0.09,0.08,0.105,0.0
170,成银转债,113055,2023-08-31 13:51,124.09,124.18,124.211,124.09,119,147749.0,0.1,0.04,0.046,0.0
171,成银转债,113055,2023-08-31 13:52,124.216,124.212,124.216,124.18,245,304250.0,0.03,0.03,0.032,0.0
172,成银转债,113055,2023-08-31 13:53,124.211,124.208,124.211,124.161,20,24839.0,0.04,0.0,-0.004,0.0
173,成银转债,113055,2023-08-31 13:54,124.211,124.209,124.211,124.149,49,60855.0,0.05,0.0,0.001,0.0
174,成银转债,113055,2023-08-31 13:55,124.125,124.149,124.21,124.125,66,81955.0,0.07,-0.05,-0.06,0.0
175,成银转债,113055,2023-08-31 13:56,124.151,124.142,124.197,124.142,37,45936.0,0.04,-0.01,-0.007,0.0
176,成银转债,113055,2023-08-31 13:57,124.169,124.151,124.178,124.151,16,19866.0,0.02,0.01,0.009,0.0
177,成银转债,113055,2023-08-31 13:58,124.158,124.156,124.176,124.129,10,12416.0,0.04,0.0,0.005,0.0
178,成银转债,113055,2023-08-31 13:59,124.161,124.072,124.163,124.072,160,198594.0,0.07,-0.07,-0.084,0.0
179,成银转债,113055,2023-08-31 14:00,124.095,124.07,124.095,124.069,106,131518.0,0.02,0.0,-0.002,0.0
180,成银转债,113055,2023-08-31 14:01,124.089,124.072,124.089,124.056,89,110415.0,0.03,0.0,0.002,0.0
181,成银转债,113055,2023-08-31 14:02,124.072,124.069,124.078,124.069,104,129034.0,0.01,0.0,-0.003,0.0
182,成银转债,113055,2023-08-31 14:03,124.04,123.965,124.062,123.965,548,679538.0,0.08,-0.08,-0.104,0.01
183,成银转债,113055,2023-08-31 14:04,123.964,123.982,123.986,123.96,64,79337.0,0.02,0.01,0.017,0.0
184,成银转债,113055,2023-08-31 14:05,123.96,123.879,123.98,123.879,389,481998.0,0.08,-0.08,-0.103,0.01
185,成银转债,113055,2023-08-31 14:06,123.946,123.897,123.946,123.825,64,79279.0,0.1,0.01,0.018,0.0
186,成银转债,113055,2023-08-31 14:07,123.895,123.939,123.939,123.895,14,17347.0,0.04,0.03,0.042,0.0
187,成银转债,113055,2023-08-31 14:08,123.893,123.941,123.945,123.865,157,194622.0,0.06,0.0,0.002,0.0
188,成银转债,113055,2023-08-31 14:09,123.978,123.855,124.005,123.855,301,372888.0,0.12,-0.07,-0.086,0.01
189,成银转债,113055,2023-08-31 14:10,123.905,123.873,123.905,123.855,388,480563.0,0.04,0.01,0.018,0.01
190,成银转债,113055,2023-08-31 14:11,123.854,123.85,123.881,123.82,193,239033.0,0.05,-0.02,-0.023,0.0
191,成银转债,113055,2023-08-31 14:12,123.85,123.824,123.885,123.823,64,79267.0,0.05,-0.02,-0.026,0.0
192,成银转债,113055,2023-08-31 14:13,123.81,123.805,123.868,123.805,128,158494.0,0.05,-0.02,-0.019,0.0
193,成银转债,113055,2023-08-31 14:14,123.805,123.805,123.817,123.766,52,64377.0,0.04,0.0,0.0,0.0
194,成银转债,113055,2023-08-31 14:15,123.799,123.791,123.817,123.773,84,103991.0,0.04,-0.01,-0.014,0.0
195,成银转债,113055,2023-08-31 14:16,123.792,123.793,123.817,123.792,278,344164.0,0.02,0.0,0.002,0.01
196,成银转债,113055,2023-08-31 14:17,123.792,123.892,123.892,123.792,332,411047.0,0.08,0.08,0.099,0.01
197,成银转债,113055,2023-08-31 14:18,123.875,123.96,123.96,123.875,93,115227.0,0.07,0.05,0.068,0.0
198,成银转债,113055,2023-08-31 14:19,123.956,123.92,123.96,123.909,59,73117.0,0.04,-0.03,-0.04,0.0
199,成银转债,113055,2023-08-31 14:20,123.92,123.888,123.956,123.87,397,491968.0,0.07,-0.03,-0.032,0.01
200,成银转债,113055,2023-08-31 14:21,123.888,123.901,123.948,123.888,83,102852.0,0.05,0.01,0.013,0.0
201,成银转债,113055,2023-08-31 14:22,123.899,123.904,123.934,123.892,54,66908.0,0.03,0.0,0.003,0.0
202,成银转债,113055,2023-08-31 14:23,123.893,123.958,123.958,123.893,379,469640.0,0.05,0.04,0.054,0.01
203,成银转债,113055,2023-08-31 14:24,123.931,124.061,124.061,123.931,355,440170.0,0.1,0.08,0.103,0.01
204,成银转债,113055,2023-08-31 14:25,124.026,124.061,124.061,124.0,320,396851.0,0.05,0.0,0.0,0.01
205,成银转债,113055,2023-08-31 14:26,124.057,124.034,124.061,124.0,232,287692.0,0.05,-0.02,-0.027,0.0
206,成银转债,113055,2023-08-31 14:27,124.0,124.001,124.033,123.968,579,717964.0,0.05,-0.03,-0.033,0.01
207,成银转债,113055,2023-08-31 14:28,124.038,124.036,124.054,123.972,135,167426.0,0.07,0.03,0.035,0.0
208,成银转债,113055,2023-08-31 14:29,124.036,124.005,124.063,124.005,156,193484.0,0.05,-0.02,-0.031,0.0
209,成银转债,113055,2023-08-31 14:30,124.043,124.027,124.064,124.0,313,388160.0,0.05,0.02,0.022,0.01
210,成银转债,113055,2023-08-31 14:31,124.0,123.961,124.027,123.961,237,293892.0,0.05,-0.05,-0.066,0.0
211,成银转债,113055,2023-08-31 14:32,123.963,124.049,124.056,123.963,151,187260.0,0.08,0.07,0.088,0.0
212,成银转债,113055,2023-08-31 14:33,124.065,124.051,124.065,124.0,158,195971.0,0.05,0.0,0.002,0.0
213,成银转债,113055,2023-08-31 14:34,124.0,124.038,124.066,124.0,122,151309.0,0.05,-0.01,-0.013,0.0
214,成银转债,113055,2023-08-31 14:35,124.0,124.0,124.055,124.0,116,143861.0,0.04,-0.03,-0.038,0.0
215,成银转债,113055,2023-08-31 14:36,124.0,123.951,124.011,123.95,253,313628.0,0.05,-0.04,-0.049,0.0
216,成银转债,113055,2023-08-31 14:37,123.95,123.911,123.988,123.911,173,214438.0,0.06,-0.03,-0.04,0.0
217,成银转债,113055,2023-08-31 14:38,123.912,123.92,123.978,123.912,105,130134.0,0.05,0.01,0.009,0.0
218,成银转债,113055,2023-08-31 14:39,123.92,123.957,123.967,123.911,117,145003.0,0.05,0.03,0.037,0.0
219,成银转债,113055,2023-08-31 14:40,123.922,123.925,123.989,123.922,207,256607.0,0.05,-0.03,-0.032,0.0
220,成银转债,113055,2023-08-31 14:41,123.926,124.0,124.034,123.926,128,158698.0,0.09,0.06,0.075,0.0
221,成银转债,113055,2023-08-31 14:42,124.001,123.972,124.001,123.968,138,171109.0,0.03,-0.02,-0.028,0.0
222,成银转债,113055,2023-08-31 14:43,123.997,123.993,124.0,123.921,99,122729.0,0.06,0.02,0.021,0.0
223,成银转债,113055,2023-08-31 14:44,123.986,124.001,124.004,123.968,85,105391.0,0.03,0.01,0.008,0.0
224,成银转债,113055,2023-08-31 14:45,123.98,124.055,124.055,123.921,261,323619.0,0.11,0.04,0.054,0.01
225,成银转债,113055,2023-08-31 14:46,124.054,124.07,124.07,124.031,181,224542.0,0.03,0.01,0.015,0.0
226,成银转债,113055,2023-08-31 14:47,124.07,124.003,124.09,124.0,454,562985.0,0.07,-0.05,-0.067,0.01
227,成银转债,113055,2023-08-31 14:48,124.003,123.977,124.015,123.923,159,197111.0,0.07,-0.02,-0.026,0.0
