,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,仙乐转债,123113,2023-08-31 09:50,108.47,108.47,108.47,108.47,2,2169.0,0.0,0.0,0.0,0.0
20,仙乐转债,123113,2023-08-31 09:51,108.46,108.46,108.46,108.46,5,5423.0,0.0,-0.01,-0.01,0.0
21,仙乐转债,123113,2023-08-31 09:52,108.45,108.45,108.45,108.45,13,14098.0,0.0,-0.01,-0.01,0.0
22,仙乐转债,123113,2023-08-31 09:53,108.45,108.45,108.45,108.45,0,0.0,0.0,0.0,0.0,0.0
23,仙乐转债,123113,2023-08-31 09:54,108.509,108.509,108.509,108.509,4,4340.0,0.0,0.05,0.059,0.0
24,仙乐转债,123113,2023-08-31 09:55,108.509,108.509,108.509,108.509,0,0.0,0.0,0.0,0.0,0.0
25,仙乐转债,123113,2023-08-31 09:56,108.509,108.509,108.509,108.509,2,2170.0,0.0,0.0,0.0,0.0
26,仙乐转债,123113,2023-08-31 09:57,108.509,108.509,108.509,108.509,1,1085.0,0.0,0.0,0.0,0.0
27,仙乐转债,123113,2023-08-31 09:58,108.5,108.5,108.5,108.5,3,3255.0,0.0,-0.01,-0.009,0.0
28,仙乐转债,123113,2023-08-31 09:59,108.5,108.438,108.5,108.438,3,3254.0,0.06,-0.06,-0.062,0.0
29,仙乐转债,123113,2023-08-31 10:00,108.549,108.549,108.549,108.549,32,34722.0,0.0,0.1,0.111,0.0
30,仙乐转债,123113,2023-08-31 10:01,108.549,108.549,108.549,108.549,0,0.0,0.0,0.0,0.0,0.0
31,仙乐转债,123113,2023-08-31 10:02,108.5,108.5,108.5,108.5,141,152987.0,0.0,-0.05,-0.049,0.01
32,仙乐转债,123113,2023-08-31 10:03,108.5,108.5,108.548,108.5,17,18445.0,0.04,0.0,0.0,0.0
33,仙乐转债,123113,2023-08-31 10:04,108.549,108.549,108.549,108.549,6,6511.0,0.0,0.05,0.049,0.0
34,仙乐转债,123113,2023-08-31 10:05,108.5,108.5,108.5,108.5,28,30381.0,0.0,-0.05,-0.049,0.0
35,仙乐转债,123113,2023-08-31 10:06,108.5,108.5,108.5,108.5,16,17360.0,0.0,0.0,0.0,0.0
36,仙乐转债,123113,2023-08-31 10:07,108.5,108.5,108.5,108.5,2,2170.0,0.0,0.0,0.0,0.0
37,仙乐转债,123113,2023-08-31 10:08,108.54,108.441,108.54,108.441,14,15189.0,0.09,-0.05,-0.059,0.0
38,仙乐转债,123113,2023-08-31 10:09,108.479,108.436,108.479,108.436,5,5422.0,0.04,0.0,-0.005,0.0
39,仙乐转债,123113,2023-08-31 10:10,108.436,108.436,108.436,108.436,10,10843.0,0.0,0.0,0.0,0.0
40,仙乐转债,123113,2023-08-31 10:11,108.469,108.435,108.469,108.435,7,7590.0,0.03,0.0,-0.001,0.0
41,仙乐转债,123113,2023-08-31 10:12,108.43,108.43,108.43,108.43,1,1084.0,0.0,0.0,-0.005,0.0
42,仙乐转债,123113,2023-08-31 10:13,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
43,仙乐转债,123113,2023-08-31 10:14,108.43,108.43,108.43,108.43,1,1084.0,0.0,0.0,0.0,0.0
44,仙乐转债,123113,2023-08-31 10:15,108.43,108.43,108.43,108.43,0,0.0,0.0,0.0,0.0,0.0
45,仙乐转债,123113,2023-08-31 10:16,108.43,108.43,108.43,108.43,7,7590.0,0.0,0.0,0.0,0.0
46,仙乐转债,123113,2023-08-31 10:17,108.429,108.429,108.429,108.429,10,10842.0,0.0,0.0,-0.001,0.0
47,仙乐转债,123113,2023-08-31 10:18,108.479,108.508,108.518,108.434,7,7593.0,0.08,0.07,0.079,0.0
48,仙乐转债,123113,2023-08-31 10:19,108.498,108.498,108.498,108.498,1,1084.0,0.0,-0.01,-0.01,0.0
49,仙乐转债,123113,2023-08-31 10:20,108.439,108.518,108.518,108.439,14,15188.0,0.07,0.02,0.02,0.0
50,仙乐转债,123113,2023-08-31 10:21,108.518,108.498,108.528,108.479,20,21700.0,0.05,-0.02,-0.02,0.0
51,仙乐转债,123113,2023-08-31 10:22,108.478,108.426,108.478,108.381,60,65059.0,0.09,-0.07,-0.072,0.01
52,仙乐转债,123113,2023-08-31 10:23,108.419,108.531,108.531,108.419,25,27120.0,0.1,0.1,0.105,0.0
53,仙乐转债,123113,2023-08-31 10:24,108.482,108.626,108.629,108.482,70,76000.0,0.14,0.09,0.095,0.01
54,仙乐转债,123113,2023-08-31 10:25,108.58,108.576,108.58,108.576,5,5428.0,0.0,-0.05,-0.05,0.0
55,仙乐转债,123113,2023-08-31 10:26,108.6,108.593,108.6,108.528,233,253017.0,0.07,0.02,0.017,0.02
56,仙乐转债,123113,2023-08-31 10:27,108.593,108.6,108.6,108.56,96,104253.0,0.04,0.01,0.007,0.01
57,仙乐转债,123113,2023-08-31 10:28,108.528,108.528,108.528,108.528,2,2170.0,0.0,-0.07,-0.072,0.0
58,仙乐转债,123113,2023-08-31 10:29,108.6,108.58,108.6,108.58,123,133574.0,0.02,0.05,0.052,0.01
59,仙乐转债,123113,2023-08-31 10:30,108.6,108.698,108.7,108.6,263,285719.0,0.09,0.11,0.118,0.03
60,仙乐转债,123113,2023-08-31 10:31,108.698,108.762,108.8,108.617,677,735956.0,0.17,0.06,0.064,0.07
61,仙乐转债,123113,2023-08-31 10:32,108.8,108.702,108.88,108.687,511,556106.0,0.18,-0.06,-0.06,0.05
62,仙乐转债,123113,2023-08-31 10:33,108.773,108.751,108.828,108.732,52,56567.0,0.09,0.05,0.049,0.01
63,仙乐转债,123113,2023-08-31 10:34,108.777,108.73,108.777,108.724,58,63071.0,0.05,-0.02,-0.021,0.01
64,仙乐转债,123113,2023-08-31 10:35,108.774,108.891,108.921,108.774,174,189422.0,0.14,0.15,0.161,0.02
65,仙乐转债,123113,2023-08-31 10:36,108.891,109.032,109.045,108.891,275,299701.0,0.14,0.13,0.141,0.03
66,仙乐转债,123113,2023-08-31 10:37,109.035,109.0,109.073,109.0,185,201710.0,0.07,-0.03,-0.032,0.02
67,仙乐转债,123113,2023-08-31 10:38,109.041,109.142,109.142,109.019,138,150556.0,0.11,0.13,0.142,0.01
68,仙乐转债,123113,2023-08-31 10:39,109.145,109.24,109.242,109.145,208,227110.0,0.09,0.09,0.098,0.02
69,仙乐转债,123113,2023-08-31 10:40,109.222,109.3,109.3,109.179,217,237052.0,0.11,0.05,0.06,0.02
70,仙乐转债,123113,2023-08-31 10:41,109.301,109.35,109.35,109.248,186,203269.0,0.09,0.05,0.05,0.02
71,仙乐转债,123113,2023-08-31 10:42,109.323,109.091,109.363,109.069,391,427112.0,0.27,-0.24,-0.259,0.04
72,仙乐转债,123113,2023-08-31 10:43,109.09,109.27,109.332,109.09,311,339743.0,0.22,0.16,0.179,0.03
73,仙乐转债,123113,2023-08-31 10:44,109.27,109.167,109.27,109.167,91,99388.0,0.09,-0.09,-0.103,0.01
74,仙乐转债,123113,2023-08-31 10:45,109.151,109.151,109.2,109.151,132,144121.0,0.04,-0.01,-0.016,0.01
75,仙乐转债,123113,2023-08-31 10:46,109.151,109.17,109.173,109.098,129,140795.0,0.07,0.02,0.019,0.01
76,仙乐转债,123113,2023-08-31 10:47,109.173,109.091,109.215,109.091,182,198746.0,0.11,-0.07,-0.079,0.02
77,仙乐转债,123113,2023-08-31 10:48,109.091,109.161,109.215,109.074,148,161563.0,0.13,0.06,0.07,0.01
78,仙乐转债,123113,2023-08-31 10:49,109.196,109.199,109.2,109.196,221,241323.0,0.0,0.03,0.038,0.02
79,仙乐转债,123113,2023-08-31 10:50,109.199,109.024,109.203,109.024,247,269665.0,0.16,-0.16,-0.175,0.02
80,仙乐转债,123113,2023-08-31 10:51,109.024,109.069,109.094,108.873,137,149366.0,0.2,0.04,0.045,0.01
81,仙乐转债,123113,2023-08-31 10:52,109.072,109.121,109.121,109.072,170,185513.0,0.04,0.05,0.052,0.02
82,仙乐转债,123113,2023-08-31 10:53,109.069,109.2,109.2,109.069,132,144063.0,0.12,0.07,0.079,0.01
83,仙乐转债,123113,2023-08-31 10:54,109.17,109.17,109.2,109.118,215,234752.0,0.08,-0.03,-0.03,0.02
84,仙乐转债,123113,2023-08-31 10:55,109.17,109.118,109.17,109.069,87,94928.0,0.09,-0.05,-0.052,0.01
85,仙乐转债,123113,2023-08-31 10:56,109.069,109.121,109.121,109.02,130,141770.0,0.09,0.0,0.003,0.01
86,仙乐转债,123113,2023-08-31 10:57,108.993,109.0,109.0,108.877,185,201748.0,0.11,-0.11,-0.121,0.02
87,仙乐转债,123113,2023-08-31 10:58,108.973,108.872,108.973,108.872,144,156913.0,0.09,-0.12,-0.128,0.01
88,仙乐转债,123113,2023-08-31 10:59,108.872,108.849,108.874,108.849,270,293934.0,0.02,-0.02,-0.023,0.03
89,仙乐转债,123113,2023-08-31 11:00,108.85,108.849,108.918,108.849,158,172038.0,0.06,0.0,0.0,0.02
90,仙乐转债,123113,2023-08-31 11:01,108.893,108.899,108.9,108.849,128,139384.0,0.05,0.05,0.05,0.01
91,仙乐转债,123113,2023-08-31 11:02,108.899,108.875,108.899,108.823,160,174198.0,0.07,-0.02,-0.024,0.02
92,仙乐转债,123113,2023-08-31 11:03,108.9,108.826,108.9,108.826,151,164420.0,0.07,-0.05,-0.049,0.01
93,仙乐转债,123113,2023-08-31 11:04,108.9,108.893,108.9,108.893,174,189480.0,0.01,0.06,0.067,0.02
94,仙乐转债,123113,2023-08-31 11:05,108.9,108.896,108.9,108.83,128,139389.0,0.06,0.0,0.003,0.01
95,仙乐转债,123113,2023-08-31 11:06,108.896,108.825,108.9,108.823,238,259169.0,0.07,-0.07,-0.071,0.02
96,仙乐转债,123113,2023-08-31 11:07,108.825,108.875,108.9,108.825,200,217774.0,0.07,0.05,0.05,0.02
97,仙乐转债,123113,2023-08-31 11:08,108.865,108.868,108.878,108.865,142,154595.0,0.01,-0.01,-0.007,0.01
98,仙乐转债,123113,2023-08-31 11:09,108.883,108.9,108.9,108.883,120,130666.0,0.02,0.03,0.032,0.01
99,仙乐转债,123113,2023-08-31 11:10,108.9,108.872,108.9,108.872,239,260261.0,0.03,-0.03,-0.028,0.02
100,仙乐转债,123113,2023-08-31 11:11,108.823,108.8,108.823,108.8,5,5440.0,0.02,-0.07,-0.072,0.0
101,仙乐转债,123113,2023-08-31 11:12,108.865,108.865,108.9,108.865,189,205811.0,0.03,0.06,0.065,0.02
102,仙乐转债,123113,2023-08-31 11:13,108.865,108.9,108.903,108.865,117,127410.0,0.03,0.03,0.035,0.01
103,仙乐转债,123113,2023-08-31 11:14,108.9,108.883,108.9,108.883,167,181847.0,0.02,-0.02,-0.017,0.02
104,仙乐转债,123113,2023-08-31 11:15,108.9,108.883,108.9,108.883,150,163346.0,0.02,0.0,0.0,0.01
105,仙乐转债,123113,2023-08-31 11:16,108.883,108.9,108.963,108.883,219,238503.0,0.07,0.02,0.017,0.02
106,仙乐转债,123113,2023-08-31 11:17,108.89,108.875,108.9,108.802,90,98002.0,0.09,-0.02,-0.025,0.01
107,仙乐转债,123113,2023-08-31 11:18,108.9,108.792,108.9,108.792,194,211221.0,0.1,-0.08,-0.083,0.02
108,仙乐转债,123113,2023-08-31 11:19,108.875,108.875,108.9,108.875,146,158979.0,0.02,0.08,0.083,0.01
109,仙乐转债,123113,2023-08-31 11:20,108.893,108.893,108.9,108.893,196,213441.0,0.01,0.02,0.018,0.02
110,仙乐转债,123113,2023-08-31 11:21,108.893,108.893,108.9,108.893,86,93653.0,0.01,0.0,0.0,0.01
111,仙乐转债,123113,2023-08-31 11:22,108.963,108.99,108.99,108.963,163,177648.0,0.02,0.09,0.097,0.02
112,仙乐转债,123113,2023-08-31 11:23,108.983,108.921,108.99,108.921,157,171111.0,0.06,-0.06,-0.069,0.02
113,仙乐转债,123113,2023-08-31 11:24,108.887,108.996,109.0,108.887,109,119118.0,0.1,0.07,0.075,0.01
114,仙乐转债,123113,2023-08-31 11:25,109.0,108.973,109.0,108.973,208,226718.0,0.02,-0.02,-0.023,0.02
115,仙乐转债,123113,2023-08-31 11:26,108.973,108.993,108.999,108.973,185,201641.0,0.02,0.02,0.02,0.02
116,仙乐转债,123113,2023-08-31 11:27,108.921,108.973,109.0,108.875,137,149305.0,0.11,-0.02,-0.02,0.01
117,仙乐转债,123113,2023-08-31 11:28,109.0,108.973,109.0,108.875,153,166748.0,0.11,0.0,0.0,0.01
118,仙乐转债,123113,2023-08-31 11:29,108.993,109.0,109.0,108.993,166,180828.0,0.01,0.02,0.027,0.02
119,仙乐转债,123113,2023-08-31 11:30,109.0,108.973,109.0,108.921,150,163495.0,0.07,-0.02,-0.027,0.01
120,仙乐转债,123113,2023-08-31 13:01,108.973,108.921,108.973,108.878,246,267976.0,0.09,-0.05,-0.052,0.02
121,仙乐转债,123113,2023-08-31 13:02,108.921,108.95,108.95,108.921,239,260387.0,0.03,0.03,0.029,0.02
122,仙乐转债,123113,2023-08-31 13:03,108.95,108.943,108.95,108.943,146,159066.0,0.01,-0.01,-0.007,0.01
123,仙乐转债,123113,2023-08-31 13:04,108.943,109.0,109.0,108.943,159,173279.0,0.05,0.05,0.057,0.02
124,仙乐转债,123113,2023-08-31 13:05,108.953,108.973,108.973,108.921,207,225448.0,0.05,-0.02,-0.027,0.02
125,仙乐转债,123113,2023-08-31 13:06,108.973,109.0,109.0,108.921,82,89366.0,0.07,0.02,0.027,0.01
126,仙乐转债,123113,2023-08-31 13:07,109.0,108.973,109.0,108.973,167,182027.0,0.02,-0.02,-0.027,0.02
127,仙乐转债,123113,2023-08-31 13:08,108.973,108.993,109.0,108.973,169,184208.0,0.02,0.02,0.02,0.02
128,仙乐转债,123113,2023-08-31 13:09,108.993,109.0,109.0,108.993,207,225629.0,0.01,0.01,0.007,0.02
129,仙乐转债,123113,2023-08-31 13:10,108.993,109.0,109.0,108.993,138,150419.0,0.01,0.0,0.0,0.01
130,仙乐转债,123113,2023-08-31 13:11,108.993,108.993,108.993,108.993,76,82838.0,0.0,-0.01,-0.007,0.01
131,仙乐转债,123113,2023-08-31 13:12,109.0,108.993,109.0,108.993,241,262689.0,0.01,0.0,0.0,0.02
132,仙乐转债,123113,2023-08-31 13:13,108.993,108.926,109.0,108.921,141,153671.0,0.07,-0.06,-0.067,0.01
133,仙乐转债,123113,2023-08-31 13:14,108.875,109.0,109.0,108.875,140,152586.0,0.11,0.07,0.074,0.01
134,仙乐转债,123113,2023-08-31 13:15,108.992,108.992,109.0,108.992,181,197289.0,0.01,-0.01,-0.008,0.02
135,仙乐转债,123113,2023-08-31 13:16,109.0,108.899,109.0,108.899,119,129702.0,0.09,-0.09,-0.093,0.01
136,仙乐转债,123113,2023-08-31 13:17,108.97,109.0,109.0,108.97,158,172218.0,0.03,0.09,0.101,0.02
137,仙乐转债,123113,2023-08-31 13:18,108.992,108.983,109.0,108.983,128,139515.0,0.02,-0.02,-0.017,0.01
138,仙乐转债,123113,2023-08-31 13:19,108.99,108.986,108.99,108.986,277,301899.0,0.0,0.0,0.003,0.03
139,仙乐转债,123113,2023-08-31 13:20,108.99,108.97,108.99,108.921,103,112255.0,0.06,-0.01,-0.016,0.01
140,仙乐转债,123113,2023-08-31 13:21,108.99,108.921,108.99,108.921,240,261558.0,0.06,-0.04,-0.049,0.02
141,仙乐转债,123113,2023-08-31 13:22,108.973,108.99,108.99,108.973,169,184191.0,0.02,0.06,0.069,0.02
142,仙乐转债,123113,2023-08-31 13:23,108.99,108.856,108.99,108.849,178,193992.0,0.13,-0.12,-0.134,0.02
143,仙乐转债,123113,2023-08-31 13:24,108.911,108.976,108.99,108.911,158,172178.0,0.07,0.11,0.12,0.02
144,仙乐转债,123113,2023-08-31 13:25,108.978,108.924,108.99,108.924,163,177650.0,0.06,-0.05,-0.052,0.02
145,仙乐转债,123113,2023-08-31 13:26,109.0,108.973,109.0,108.899,130,141684.0,0.09,0.04,0.049,0.01
146,仙乐转债,123113,2023-08-31 13:27,108.973,108.973,108.973,108.973,176,191832.0,0.0,0.0,0.0,0.02
147,仙乐转债,123113,2023-08-31 13:28,109.0,108.993,109.0,108.973,139,151507.0,0.02,0.02,0.02,0.01
148,仙乐转债,123113,2023-08-31 13:29,109.0,108.996,109.0,108.973,143,155864.0,0.02,0.0,0.003,0.01
149,仙乐转债,123113,2023-08-31 13:30,109.0,109.0,109.0,108.996,164,178757.0,0.0,0.0,0.004,0.02
150,仙乐转债,123113,2023-08-31 13:31,108.998,109.0,109.0,108.921,162,176569.0,0.07,0.0,0.0,0.02
151,仙乐转债,123113,2023-08-31 13:32,109.0,108.991,109.0,108.991,180,196199.0,0.01,-0.01,-0.009,0.02
152,仙乐转债,123113,2023-08-31 13:33,108.991,108.993,109.0,108.991,328,357519.0,0.01,0.0,0.002,0.03
153,仙乐转债,123113,2023-08-31 13:34,108.993,109.0,109.0,108.973,143,155868.0,0.02,0.01,0.007,0.01
154,仙乐转债,123113,2023-08-31 13:35,109.0,108.963,109.0,108.921,132,143857.0,0.07,-0.03,-0.037,0.01
155,仙乐转债,123113,2023-08-31 13:36,108.97,108.998,108.998,108.97,101,110084.0,0.03,0.03,0.035,0.01
156,仙乐转债,123113,2023-08-31 13:37,109.0,108.998,109.0,108.998,260,283399.0,0.0,0.0,0.0,0.03
157,仙乐转债,123113,2023-08-31 13:38,109.0,108.97,109.0,108.899,111,120985.0,0.09,-0.03,-0.028,0.01
158,仙乐转债,123113,2023-08-31 13:39,109.0,108.973,109.0,108.973,184,200548.0,0.02,0.0,0.003,0.02
159,仙乐转债,123113,2023-08-31 13:40,108.993,108.993,109.0,108.993,166,180939.0,0.01,0.02,0.02,0.02
160,仙乐转债,123113,2023-08-31 13:41,108.993,108.993,109.0,108.993,160,174398.0,0.01,0.0,0.0,0.02
161,仙乐转债,123113,2023-08-31 13:42,108.993,109.0,109.0,108.993,145,158049.0,0.01,0.01,0.007,0.01
162,仙乐转债,123113,2023-08-31 13:43,108.925,109.0,109.0,108.925,118,128616.0,0.07,0.0,0.0,0.01
163,仙乐转债,123113,2023-08-31 13:44,108.983,109.0,109.0,108.983,118,128619.0,0.02,0.0,0.0,0.01
164,仙乐转债,123113,2023-08-31 13:45,109.0,108.993,109.0,108.993,213,232168.0,0.01,-0.01,-0.007,0.02
165,仙乐转债,123113,2023-08-31 13:46,108.986,109.0,109.0,108.986,144,156957.0,0.01,0.01,0.007,0.01
166,仙乐转债,123113,2023-08-31 13:47,108.996,109.003,109.022,108.996,135,147148.0,0.02,0.0,0.003,0.01
167,仙乐转债,123113,2023-08-31 13:48,109.003,109.081,109.099,108.996,83,90503.0,0.09,0.07,0.078,0.01
168,仙乐转债,123113,2023-08-31 13:49,109.094,109.199,109.199,109.094,149,162599.0,0.1,0.11,0.118,0.01
169,仙乐转债,123113,2023-08-31 13:50,109.2,109.331,109.363,109.2,244,266623.0,0.15,0.12,0.132,0.02
170,仙乐转债,123113,2023-08-31 13:51,109.36,109.37,109.37,109.314,225,246069.0,0.05,0.04,0.039,0.02
171,仙乐转债,123113,2023-08-31 13:52,109.314,109.37,109.38,109.314,131,143273.0,0.06,0.0,0.0,0.01
172,仙乐转债,123113,2023-08-31 13:53,109.37,109.37,109.37,109.351,109,119211.0,0.02,0.0,0.0,0.01
173,仙乐转债,123113,2023-08-31 13:54,109.37,109.37,109.37,109.37,141,154211.0,0.0,0.0,0.0,0.01
174,仙乐转债,123113,2023-08-31 13:55,109.37,109.37,109.37,109.37,196,214366.0,0.0,0.0,0.0,0.02
175,仙乐转债,123113,2023-08-31 13:56,109.37,109.37,109.37,109.37,95,104338.0,0.0,0.0,0.0,0.01
176,仙乐转债,123113,2023-08-31 13:57,109.37,109.37,109.38,109.37,78,84872.0,0.01,0.0,0.0,0.01
177,仙乐转债,123113,2023-08-31 13:58,109.37,109.37,109.38,109.37,41,45280.0,0.01,0.0,0.0,0.0
178,仙乐转债,123113,2023-08-31 13:59,109.37,109.37,109.37,109.37,58,63434.0,0.0,0.0,0.0,0.01
179,仙乐转债,123113,2023-08-31 14:00,109.37,109.37,109.37,109.37,2,2187.0,0.0,0.0,0.0,0.0
180,仙乐转债,123113,2023-08-31 14:01,109.37,109.37,109.37,109.37,34,37185.0,0.0,0.0,0.0,0.0
181,仙乐转债,123113,2023-08-31 14:02,109.201,109.37,109.37,109.201,575,628155.0,0.15,0.0,0.0,0.06
182,仙乐转债,123113,2023-08-31 14:03,109.38,109.37,109.381,109.297,149,162956.0,0.08,0.0,0.0,0.01
183,仙乐转债,123113,2023-08-31 14:04,109.37,109.366,109.37,109.199,725,791828.0,0.16,0.0,-0.004,0.07
184,仙乐转债,123113,2023-08-31 14:05,109.381,109.37,109.381,109.317,88,96236.0,0.06,0.0,0.004,0.01
185,仙乐转债,123113,2023-08-31 14:06,109.37,109.37,109.37,109.37,75,82027.0,0.0,0.0,0.0,0.01
186,仙乐转债,123113,2023-08-31 14:07,109.37,109.3,109.37,109.3,235,256972.0,0.06,-0.06,-0.07,0.02
187,仙乐转债,123113,2023-08-31 14:08,109.303,109.37,109.37,109.303,102,111963.0,0.06,0.06,0.07,0.01
188,仙乐转债,123113,2023-08-31 14:09,109.37,109.37,109.37,109.37,8,8749.0,0.0,0.0,0.0,0.0
189,仙乐转债,123113,2023-08-31 14:10,109.37,109.37,109.37,109.37,70,76559.0,0.0,0.0,0.0,0.01
190,仙乐转债,123113,2023-08-31 14:11,109.37,109.37,109.37,109.37,150,164055.0,0.0,0.0,0.0,0.01
191,仙乐转债,123113,2023-08-31 14:12,109.37,109.37,109.37,109.37,18,19686.0,0.0,0.0,0.0,0.0
192,仙乐转债,123113,2023-08-31 14:13,109.37,109.37,109.37,109.37,16,17499.0,0.0,0.0,0.0,0.0
193,仙乐转债,123113,2023-08-31 14:14,109.37,109.368,109.37,109.199,578,631332.0,0.16,0.0,-0.002,0.06
194,仙乐转债,123113,2023-08-31 14:15,109.302,109.124,109.305,109.124,613,669944.0,0.17,-0.22,-0.244,0.06
195,仙乐转债,123113,2023-08-31 14:16,109.124,109.097,109.124,109.091,275,300041.0,0.03,-0.02,-0.027,0.03
196,仙乐转债,123113,2023-08-31 14:17,109.107,109.0,109.107,108.976,435,474328.0,0.12,-0.09,-0.097,0.04
197,仙乐转债,123113,2023-08-31 14:18,108.997,108.94,109.0,108.922,204,222354.0,0.07,-0.06,-0.06,0.02
198,仙乐转债,123113,2023-08-31 14:19,108.964,108.967,109.0,108.964,141,153685.0,0.03,0.02,0.027,0.01
199,仙乐转债,123113,2023-08-31 14:20,108.989,108.99,109.0,108.97,184,200557.0,0.03,0.02,0.023,0.02
200,仙乐转债,123113,2023-08-31 14:21,109.0,109.0,109.0,108.941,212,231056.0,0.05,0.01,0.01,0.02
201,仙乐转债,123113,2023-08-31 14:22,108.972,109.0,109.0,108.972,125,136248.0,0.03,0.0,0.0,0.01
202,仙乐转债,123113,2023-08-31 14:23,109.0,108.941,109.0,108.941,200,217993.0,0.05,-0.05,-0.059,0.02
203,仙乐转债,123113,2023-08-31 14:24,108.941,108.992,108.992,108.941,106,115516.0,0.05,0.05,0.051,0.01
204,仙乐转债,123113,2023-08-31 14:25,108.992,108.992,109.0,108.992,199,216901.0,0.01,0.0,0.0,0.02
205,仙乐转债,123113,2023-08-31 14:26,109.0,109.0,109.0,108.992,260,283394.0,0.01,0.01,0.008,0.03
206,仙乐转债,123113,2023-08-31 14:27,109.0,109.0,109.0,108.995,179,195109.0,0.0,0.0,0.0,0.02
207,仙乐转债,123113,2023-08-31 14:28,109.0,108.995,109.0,108.995,199,216909.0,0.0,0.0,-0.005,0.02
208,仙乐转债,123113,2023-08-31 14:29,109.0,109.0,109.0,108.941,170,185291.0,0.05,0.0,0.005,0.02
209,仙乐转债,123113,2023-08-31 14:30,108.998,109.0,109.0,108.941,140,152593.0,0.05,0.0,0.0,0.01
210,仙乐转债,123113,2023-08-31 14:31,108.945,108.946,109.0,108.945,159,173296.0,0.05,-0.05,-0.054,0.02
211,仙乐转债,123113,2023-08-31 14:32,108.988,109.0,109.0,108.948,182,198369.0,0.05,0.05,0.054,0.02
212,仙乐转债,123113,2023-08-31 14:33,109.0,108.941,109.0,108.941,403,439254.0,0.05,-0.05,-0.059,0.04
213,仙乐转债,123113,2023-08-31 14:34,108.941,109.0,109.0,108.941,102,111171.0,0.05,0.05,0.059,0.01
214,仙乐转债,123113,2023-08-31 14:35,109.0,108.991,109.0,108.991,201,219088.0,0.01,-0.01,-0.009,0.02
215,仙乐转债,123113,2023-08-31 14:36,109.0,109.0,109.0,108.991,138,150418.0,0.01,0.01,0.009,0.01
216,仙乐转债,123113,2023-08-31 14:37,109.0,108.991,109.0,108.991,183,199469.0,0.01,-0.01,-0.009,0.02
217,仙乐转债,123113,2023-08-31 14:38,109.0,109.0,109.0,108.991,149,162409.0,0.01,0.01,0.009,0.01
218,仙乐转债,123113,2023-08-31 14:39,109.0,108.991,109.0,108.991,175,190740.0,0.01,-0.01,-0.009,0.02
219,仙乐转债,123113,2023-08-31 14:40,108.946,109.0,109.0,108.946,91,99186.0,0.05,0.01,0.009,0.01
220,仙乐转债,123113,2023-08-31 14:41,109.0,109.0,109.0,108.947,207,225626.0,0.05,0.0,0.0,0.02
