,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,开能转债,123206,2023-08-31 13:16,152.522,152.5,152.585,152.5,324,494598.0,0.06,-0.01,-0.02,0.13
136,开能转债,123206,2023-08-31 13:17,152.502,152.45,152.505,152.45,243,370082.0,0.04,-0.03,-0.05,0.1
137,开能转债,123206,2023-08-31 13:18,152.505,152.679,152.734,152.505,391,597015.0,0.15,0.15,0.229,0.16
138,开能转债,123206,2023-08-31 13:19,152.739,152.856,152.86,152.649,580,886242.0,0.14,0.12,0.177,0.23
139,开能转债,123206,2023-08-31 13:20,152.768,153.1,153.1,152.726,1773,2710623.0,0.24,0.16,0.244,0.71
140,开能转债,123206,2023-08-31 13:21,153.032,152.93,153.1,152.93,717,1097196.0,0.11,-0.11,-0.17,0.29
141,开能转债,123206,2023-08-31 13:22,152.879,152.9,152.994,152.879,256,391490.0,0.08,-0.02,-0.03,0.1
142,开能转债,123206,2023-08-31 13:23,152.902,153.05,153.06,152.902,344,526265.0,0.1,0.1,0.15,0.14
143,开能转债,123206,2023-08-31 13:24,153.05,153.1,153.1,153.0,199,304604.0,0.07,0.03,0.05,0.08
144,开能转债,123206,2023-08-31 13:25,153.13,152.86,153.13,152.86,206,315180.0,0.18,-0.16,-0.24,0.08
145,开能转债,123206,2023-08-31 13:26,152.967,153.313,153.35,152.9,1372,2102116.0,0.29,0.3,0.453,0.55
146,开能转债,123206,2023-08-31 13:27,153.4,153.83,153.898,153.4,2563,3939933.0,0.32,0.34,0.517,1.03
147,开能转债,123206,2023-08-31 13:28,153.75,153.8,153.83,153.473,2870,4411914.0,0.23,-0.02,-0.03,1.15
148,开能转债,123206,2023-08-31 13:29,153.7,153.32,153.7,153.31,1155,1772202.0,0.25,-0.31,-0.48,0.46
149,开能转债,123206,2023-08-31 13:30,153.3,153.25,153.359,153.023,1064,1630270.0,0.22,-0.05,-0.07,0.43
150,开能转债,123206,2023-08-31 13:31,153.196,153.32,153.468,153.196,846,1297408.0,0.18,0.05,0.07,0.34
151,开能转债,123206,2023-08-31 13:32,153.366,153.219,153.5,153.219,935,1434714.0,0.18,-0.07,-0.101,0.37
152,开能转债,123206,2023-08-31 13:33,153.299,153.282,153.32,153.19,934,1430897.0,0.08,0.04,0.063,0.37
153,开能转债,123206,2023-08-31 13:34,153.2,153.23,153.3,153.18,700,1072596.0,0.08,-0.03,-0.052,0.28
154,开能转债,123206,2023-08-31 13:35,153.181,153.3,153.3,153.181,127,194649.0,0.08,0.05,0.07,0.05
155,开能转债,123206,2023-08-31 13:36,153.34,153.391,153.45,153.3,475,728531.0,0.1,0.06,0.091,0.19
156,开能转债,123206,2023-08-31 13:37,153.391,153.28,153.391,153.181,240,367864.0,0.14,-0.07,-0.111,0.1
157,开能转债,123206,2023-08-31 13:38,153.1,153.032,153.14,153.008,1059,1620686.0,0.09,-0.16,-0.248,0.42
158,开能转债,123206,2023-08-31 13:39,153.05,153.333,153.382,153.05,899,1377211.0,0.22,0.2,0.301,0.36
159,开能转债,123206,2023-08-31 13:40,153.3,153.28,153.3,153.28,252,386296.0,0.01,-0.03,-0.053,0.1
160,开能转债,123206,2023-08-31 13:41,153.3,153.34,153.356,153.28,310,475233.0,0.05,0.04,0.06,0.12
161,开能转债,123206,2023-08-31 13:42,153.3,153.28,153.355,153.28,395,605495.0,0.05,-0.04,-0.06,0.16
162,开能转债,123206,2023-08-31 13:43,153.2,153.12,153.207,153.12,201,307817.0,0.06,-0.1,-0.16,0.08
163,开能转债,123206,2023-08-31 13:44,153.13,153.17,153.276,153.13,86,131754.0,0.1,0.03,0.05,0.03
164,开能转债,123206,2023-08-31 13:45,153.219,153.176,153.259,153.16,198,303322.0,0.06,0.0,0.006,0.08
165,开能转债,123206,2023-08-31 13:46,153.199,153.318,153.318,153.176,143,219165.0,0.09,0.09,0.142,0.06
166,开能转债,123206,2023-08-31 13:47,153.318,153.392,153.473,153.318,513,787028.0,0.1,0.05,0.074,0.21
167,开能转债,123206,2023-08-31 13:48,153.391,153.335,153.44,153.335,239,366551.0,0.07,-0.04,-0.057,0.1
168,开能转债,123206,2023-08-31 13:49,153.335,153.556,153.556,153.3,354,543202.0,0.17,0.14,0.221,0.14
169,开能转债,123206,2023-08-31 13:50,153.473,153.3,153.535,153.3,332,509316.0,0.15,-0.17,-0.256,0.13
170,开能转债,123206,2023-08-31 13:51,153.313,153.4,153.4,153.303,68,104282.0,0.06,0.07,0.1,0.03
171,开能转债,123206,2023-08-31 13:52,153.315,153.314,153.425,153.314,212,325202.0,0.07,-0.06,-0.086,0.08
172,开能转债,123206,2023-08-31 13:53,153.4,153.349,153.439,153.324,165,253067.0,0.08,0.02,0.035,0.07
173,开能转债,123206,2023-08-31 13:54,153.4,153.4,153.435,153.35,93,142634.0,0.06,0.03,0.051,0.04
174,开能转债,123206,2023-08-31 13:55,153.35,153.32,153.45,153.228,500,766649.0,0.14,-0.05,-0.08,0.2
175,开能转债,123206,2023-08-31 13:56,153.4,153.59,153.59,153.328,761,1167870.0,0.17,0.18,0.27,0.3
176,开能转债,123206,2023-08-31 13:57,153.514,153.423,153.652,153.35,519,797083.0,0.2,-0.11,-0.167,0.21
177,开能转债,123206,2023-08-31 13:58,153.474,153.4,153.563,153.352,243,372895.0,0.14,-0.01,-0.023,0.1
178,开能转债,123206,2023-08-31 13:59,153.401,153.47,153.479,153.383,95,145766.0,0.06,0.05,0.07,0.04
179,开能转债,123206,2023-08-31 14:00,153.469,153.362,153.47,153.362,161,246944.0,0.07,-0.07,-0.108,0.06
180,开能转债,123206,2023-08-31 14:01,153.354,153.3,153.499,153.3,242,371872.0,0.13,-0.04,-0.062,0.1
181,开能转债,123206,2023-08-31 14:02,153.393,153.444,153.48,153.374,437,670357.0,0.07,0.09,0.144,0.17
182,开能转债,123206,2023-08-31 14:03,153.44,153.56,153.64,153.401,771,1183834.0,0.16,0.08,0.116,0.31
183,开能转债,123206,2023-08-31 14:04,153.484,153.46,153.484,153.415,189,290050.0,0.04,-0.07,-0.1,0.08
184,开能转债,123206,2023-08-31 14:05,153.5,153.33,153.5,153.32,206,315375.0,0.12,-0.08,-0.13,0.08
185,开能转债,123206,2023-08-31 14:06,153.32,153.27,153.32,153.261,270,414541.0,0.04,-0.04,-0.06,0.11
186,开能转债,123206,2023-08-31 14:07,153.264,153.35,153.398,153.26,373,571233.0,0.09,0.05,0.08,0.15
187,开能转债,123206,2023-08-31 14:08,153.37,153.45,153.485,153.298,357,547697.0,0.12,0.07,0.1,0.14
188,开能转债,123206,2023-08-31 14:09,153.49,153.397,153.49,153.39,150,230134.0,0.07,-0.03,-0.053,0.06
189,开能转债,123206,2023-08-31 14:10,153.47,153.5,153.5,153.357,454,696781.0,0.09,0.07,0.103,0.18
190,开能转债,123206,2023-08-31 14:11,153.55,153.59,153.63,153.55,646,992201.0,0.05,0.06,0.09,0.26
191,开能转债,123206,2023-08-31 14:12,153.55,153.6,153.628,153.55,457,701949.0,0.05,0.01,0.01,0.18
192,开能转债,123206,2023-08-31 14:13,153.522,153.61,153.61,153.522,308,473034.0,0.06,0.01,0.01,0.12
193,开能转债,123206,2023-08-31 14:14,153.55,153.65,153.693,153.55,768,1179999.0,0.09,0.03,0.04,0.31
194,开能转债,123206,2023-08-31 14:15,153.607,153.43,153.7,153.43,1279,1964090.0,0.18,-0.14,-0.22,0.51
195,开能转债,123206,2023-08-31 14:16,153.464,153.366,153.517,153.356,381,584523.0,0.1,-0.04,-0.064,0.15
196,开能转债,123206,2023-08-31 14:17,153.35,153.35,153.476,153.3,433,664051.0,0.11,-0.01,-0.016,0.17
197,开能转债,123206,2023-08-31 14:18,153.3,153.117,153.3,153.11,451,690998.0,0.12,-0.15,-0.233,0.18
198,开能转债,123206,2023-08-31 14:19,153.113,153.05,153.18,153.024,956,1463470.0,0.1,-0.04,-0.067,0.38
199,开能转债,123206,2023-08-31 14:20,153.05,153.256,153.274,153.032,338,517738.0,0.16,0.13,0.206,0.14
200,开能转债,123206,2023-08-31 14:21,153.192,153.265,153.265,153.045,1704,2609206.0,0.14,0.01,0.009,0.68
201,开能转债,123206,2023-08-31 14:22,153.259,153.25,153.35,153.236,367,562519.0,0.07,-0.01,-0.015,0.15
202,开能转债,123206,2023-08-31 14:23,153.25,153.061,153.25,153.061,464,710629.0,0.12,-0.12,-0.189,0.19
203,开能转债,123206,2023-08-31 14:24,153.061,153.299,153.299,153.061,104,159272.0,0.16,0.16,0.238,0.04
204,开能转债,123206,2023-08-31 14:25,153.31,153.3,153.328,153.228,338,518143.0,0.07,0.0,0.001,0.14
205,开能转债,123206,2023-08-31 14:26,153.36,153.239,153.374,153.238,289,443048.0,0.09,-0.04,-0.061,0.12
206,开能转债,123206,2023-08-31 14:27,153.228,153.317,153.339,153.228,180,275888.0,0.07,0.05,0.078,0.07
207,开能转债,123206,2023-08-31 14:28,153.327,153.54,153.54,153.317,592,908317.0,0.15,0.15,0.223,0.24
208,开能转债,123206,2023-08-31 14:29,153.533,153.4,153.54,153.373,492,755154.0,0.11,-0.09,-0.14,0.2
209,开能转债,123206,2023-08-31 14:30,153.42,153.355,153.42,153.355,223,342092.0,0.04,-0.03,-0.045,0.09
210,开能转债,123206,2023-08-31 14:31,153.355,153.555,153.599,153.355,279,428321.0,0.16,0.13,0.2,0.11
211,开能转债,123206,2023-08-31 14:32,153.589,153.716,153.717,153.4,1748,2686767.0,0.21,0.1,0.161,0.7
212,开能转债,123206,2023-08-31 14:33,153.637,153.655,153.779,153.574,614,943625.0,0.13,-0.04,-0.061,0.25
213,开能转债,123206,2023-08-31 14:34,153.694,154.005,154.083,153.694,1854,2853780.0,0.25,0.23,0.35,0.74
214,开能转债,123206,2023-08-31 14:35,154.0,153.99,154.067,153.872,1421,2188151.0,0.13,-0.01,-0.015,0.57
215,开能转债,123206,2023-08-31 14:36,153.923,153.726,154.016,153.726,2119,3262178.0,0.19,-0.17,-0.264,0.85
216,开能转债,123206,2023-08-31 14:37,153.66,153.602,153.726,153.409,655,1005960.0,0.21,-0.08,-0.124,0.26
217,开能转债,123206,2023-08-31 14:38,153.602,153.57,153.625,153.46,595,913569.0,0.11,-0.02,-0.032,0.24
218,开能转债,123206,2023-08-31 14:39,153.46,153.599,153.625,153.46,549,842923.0,0.11,0.02,0.029,0.22
219,开能转债,123206,2023-08-31 14:40,153.614,153.579,153.639,153.49,261,400899.0,0.1,-0.01,-0.02,0.1
220,开能转债,123206,2023-08-31 14:41,153.466,153.531,153.531,153.2,1305,2000532.0,0.22,-0.03,-0.048,0.52
221,开能转债,123206,2023-08-31 14:42,153.44,153.569,153.629,153.44,631,968761.0,0.12,0.02,0.038,0.25
222,开能转债,123206,2023-08-31 14:43,153.577,153.476,153.615,153.44,120,184241.0,0.11,-0.06,-0.093,0.05
223,开能转债,123206,2023-08-31 14:44,153.476,153.57,153.57,153.445,182,279390.0,0.08,0.06,0.094,0.07
224,开能转债,123206,2023-08-31 14:45,153.57,153.377,153.57,153.377,173,266195.0,0.13,-0.13,-0.193,0.07
