,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东时转债,113575,2023-08-31 09:31,146.9,148.157,148.497,146.52,4636,6849166.0,1.34,0.61,0.899,4.72
1,东时转债,113575,2023-08-31 09:32,148.143,148.08,148.202,147.988,3719,5506186.0,0.14,-0.05,-0.077,3.79
2,东时转债,113575,2023-08-31 09:33,148.0,148.002,148.277,148.0,966,1431058.0,0.19,-0.05,-0.078,0.98
3,东时转债,113575,2023-08-31 09:34,148.087,148.27,148.399,147.9,879,1302736.0,0.34,0.18,0.268,0.89
4,东时转债,113575,2023-08-31 09:35,148.278,148.2,148.278,148.0,723,1071238.0,0.19,-0.05,-0.07,0.74
5,东时转债,113575,2023-08-31 09:36,148.131,148.38,148.382,148.131,1055,1564261.0,0.17,0.12,0.18,1.07
6,东时转债,113575,2023-08-31 09:37,148.58,148.572,148.788,148.398,1655,2459292.0,0.26,0.13,0.192,1.68
7,东时转债,113575,2023-08-31 09:38,148.668,148.8,148.872,148.403,1465,2178492.0,0.32,0.15,0.228,1.49
8,东时转债,113575,2023-08-31 09:39,148.8,148.474,148.8,148.22,761,1130493.0,0.39,-0.22,-0.326,0.77
9,东时转债,113575,2023-08-31 09:40,148.469,148.55,148.551,148.376,682,1012348.0,0.12,0.05,0.076,0.69
10,东时转债,113575,2023-08-31 09:41,148.593,148.774,148.88,148.506,1020,1516791.0,0.25,0.15,0.224,1.04
11,东时转债,113575,2023-08-31 09:42,148.701,148.95,149.18,148.701,2448,3646075.0,0.32,0.12,0.176,2.49
12,东时转债,113575,2023-08-31 09:43,148.986,149.14,149.365,148.873,1601,2387828.0,0.33,0.13,0.19,1.63
13,东时转债,113575,2023-08-31 09:44,149.266,148.99,149.266,148.783,652,971003.0,0.32,-0.1,-0.15,0.66
14,东时转债,113575,2023-08-31 09:45,148.989,148.401,148.989,148.338,1581,2349039.0,0.44,-0.4,-0.589,1.61
15,东时转债,113575,2023-08-31 09:46,148.504,147.904,148.504,147.803,1645,2435969.0,0.47,-0.33,-0.497,1.67
16,东时转债,113575,2023-08-31 09:47,148.068,148.31,148.5,148.004,583,863850.0,0.34,0.27,0.406,0.59
17,东时转债,113575,2023-08-31 09:48,148.396,148.622,148.835,148.35,1383,2055594.0,0.33,0.21,0.312,1.41
18,东时转债,113575,2023-08-31 09:49,148.619,148.436,148.698,148.429,739,1097904.0,0.18,-0.13,-0.186,0.75
19,东时转债,113575,2023-08-31 09:50,148.43,148.288,148.438,148.131,510,756337.0,0.21,-0.1,-0.148,0.52
20,东时转债,113575,2023-08-31 09:51,148.235,148.02,148.235,148.004,572,847038.0,0.16,-0.18,-0.268,0.58
21,东时转债,113575,2023-08-31 09:52,148.017,148.19,148.2,148.0,293,433753.0,0.14,0.11,0.17,0.3
22,东时转债,113575,2023-08-31 09:53,148.153,148.261,148.408,148.153,398,590124.0,0.17,0.05,0.071,0.41
23,东时转债,113575,2023-08-31 09:54,148.392,148.4,148.46,148.3,312,462943.0,0.11,0.09,0.139,0.32
24,东时转债,113575,2023-08-31 09:55,148.338,148.241,148.338,148.177,253,375097.0,0.11,-0.11,-0.159,0.26
25,东时转债,113575,2023-08-31 09:56,148.177,148.126,148.189,148.012,247,365869.0,0.12,-0.08,-0.115,0.25
26,东时转债,113575,2023-08-31 09:57,148.126,148.388,148.388,148.061,315,466805.0,0.22,0.18,0.262,0.32
