,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华亚转债,127079,2023-08-31 09:31,127.6,127.375,127.8,127.375,117,149340.0,0.33,-0.11,-0.14,0.03
1,华亚转债,127079,2023-08-31 09:32,127.727,127.594,127.835,127.594,241,307746.0,0.19,0.17,0.219,0.07
2,华亚转债,127079,2023-08-31 09:33,127.497,127.54,127.594,127.387,121,154285.0,0.16,-0.04,-0.054,0.04
3,华亚转债,127079,2023-08-31 09:34,127.627,127.563,127.627,127.428,96,122450.0,0.16,0.02,0.023,0.03
4,华亚转债,127079,2023-08-31 09:35,127.68,127.881,127.963,127.68,326,416656.0,0.22,0.25,0.318,0.1
5,华亚转债,127079,2023-08-31 09:36,127.852,127.734,127.852,127.734,33,42173.0,0.09,-0.11,-0.147,0.01
6,华亚转债,127079,2023-08-31 09:37,127.686,127.686,127.836,127.686,49,62599.0,0.12,-0.04,-0.048,0.01
7,华亚转债,127079,2023-08-31 09:38,127.79,127.643,127.8,127.643,218,278452.0,0.12,-0.03,-0.043,0.06
8,华亚转债,127079,2023-08-31 09:39,127.66,127.798,127.8,127.66,73,93263.0,0.11,0.12,0.155,0.02
9,华亚转债,127079,2023-08-31 09:40,127.789,127.6,127.789,127.556,125,159566.0,0.18,-0.15,-0.198,0.04
10,华亚转债,127079,2023-08-31 09:41,127.524,127.519,127.6,127.519,64,81647.0,0.06,-0.06,-0.081,0.02
11,华亚转债,127079,2023-08-31 09:42,127.6,127.5,127.6,127.5,74,94373.0,0.08,-0.01,-0.019,0.02
12,华亚转债,127079,2023-08-31 09:43,127.5,127.385,127.5,127.385,273,347898.0,0.09,-0.09,-0.115,0.08
13,华亚转债,127079,2023-08-31 09:44,127.384,127.404,127.496,127.338,85,108266.0,0.12,0.01,0.019,0.03
14,华亚转债,127079,2023-08-31 09:45,127.486,127.35,127.486,127.35,13,16566.0,0.11,-0.04,-0.054,0.0
15,华亚转债,127079,2023-08-31 09:46,127.3,127.412,127.429,127.3,120,152810.0,0.1,0.05,0.062,0.04
16,华亚转债,127079,2023-08-31 09:47,127.41,127.231,127.425,126.876,442,561858.0,0.43,-0.14,-0.181,0.13
17,华亚转债,127079,2023-08-31 09:48,127.232,127.231,127.479,127.231,75,95546.0,0.19,0.0,0.0,0.02
18,华亚转债,127079,2023-08-31 09:49,127.231,127.6,127.6,127.231,171,217899.0,0.29,0.29,0.369,0.05
19,华亚转债,127079,2023-08-31 09:50,127.6,127.876,127.882,127.6,356,454972.0,0.22,0.22,0.276,0.1
20,华亚转债,127079,2023-08-31 09:51,127.79,127.705,127.875,127.613,122,155853.0,0.2,-0.13,-0.171,0.04
21,华亚转债,127079,2023-08-31 09:52,127.611,127.696,127.7,127.611,28,35746.0,0.07,-0.01,-0.009,0.01
22,华亚转债,127079,2023-08-31 09:53,127.624,127.901,127.901,127.624,297,379611.0,0.22,0.16,0.205,0.09
23,华亚转债,127079,2023-08-31 09:54,127.9,128.344,128.45,127.9,970,1243884.0,0.43,0.35,0.443,0.29
24,华亚转债,127079,2023-08-31 09:55,128.28,128.1,128.378,128.1,447,573323.0,0.22,-0.19,-0.244,0.13
25,华亚转债,127079,2023-08-31 09:56,128.1,128.18,128.2,128.1,216,276784.0,0.08,0.06,0.08,0.06
26,华亚转债,127079,2023-08-31 09:57,128.127,128.1,128.18,128.1,157,201173.0,0.06,-0.06,-0.08,0.05
27,华亚转债,127079,2023-08-31 09:58,128.006,128.29,128.378,128.006,349,447613.0,0.29,0.15,0.19,0.1
28,华亚转债,127079,2023-08-31 09:59,128.363,128.459,128.5,127.89,535,686818.0,0.48,0.13,0.169,0.16
