,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,金宏转债,118038,2023-08-31 09:48,129.87,129.93,129.986,129.811,129,167575.0,0.13,0.2,0.253,0.01
18,金宏转债,118038,2023-08-31 09:49,129.912,130.057,130.168,129.912,187,243167.0,0.2,0.1,0.127,0.02
19,金宏转债,118038,2023-08-31 09:50,130.101,130.339,130.442,130.101,270,351629.0,0.26,0.22,0.282,0.03
20,金宏转债,118038,2023-08-31 09:51,130.339,130.127,130.339,130.127,41,53404.0,0.16,-0.16,-0.212,0.0
21,金宏转债,118038,2023-08-31 09:52,130.123,130.04,130.123,129.912,132,171607.0,0.16,-0.07,-0.087,0.01
22,金宏转债,118038,2023-08-31 09:53,130.038,130.038,130.124,130.038,89,115777.0,0.07,0.0,-0.002,0.01
23,金宏转债,118038,2023-08-31 09:54,130.0,130.14,130.263,129.991,91,118408.0,0.21,0.08,0.102,0.01
24,金宏转债,118038,2023-08-31 09:55,130.114,130.102,130.205,130.102,39,50766.0,0.08,-0.03,-0.038,0.0
25,金宏转债,118038,2023-08-31 09:56,130.163,130.186,130.256,130.122,50,65090.0,0.1,0.06,0.084,0.0
26,金宏转债,118038,2023-08-31 09:57,130.3,130.192,130.306,130.191,119,155015.0,0.09,0.0,0.006,0.01
27,金宏转债,118038,2023-08-31 09:58,130.282,130.27,130.318,130.232,111,144585.0,0.07,0.06,0.078,0.01
28,金宏转债,118038,2023-08-31 09:59,130.27,130.47,130.499,130.2,192,250284.0,0.23,0.15,0.2,0.02
29,金宏转债,118038,2023-08-31 10:00,130.47,130.663,130.689,130.46,207,270260.0,0.18,0.15,0.193,0.02
30,金宏转债,118038,2023-08-31 10:01,130.656,130.732,130.86,130.621,191,249723.0,0.18,0.05,0.069,0.02
31,金宏转债,118038,2023-08-31 10:02,130.735,130.8,130.9,130.735,239,312719.0,0.13,0.05,0.068,0.02
32,金宏转债,118038,2023-08-31 10:03,130.736,130.679,130.746,130.52,260,339787.0,0.17,-0.09,-0.121,0.03
33,金宏转债,118038,2023-08-31 10:04,130.669,130.496,130.669,130.496,46,60044.0,0.13,-0.14,-0.183,0.0
34,金宏转债,118038,2023-08-31 10:05,130.453,130.65,130.65,130.369,265,345623.0,0.22,0.12,0.154,0.03
35,金宏转债,118038,2023-08-31 10:06,130.581,130.522,130.594,130.522,29,37859.0,0.06,-0.1,-0.128,0.0
36,金宏转债,118038,2023-08-31 10:07,130.522,130.535,130.571,130.5,308,401994.0,0.05,0.01,0.013,0.03
37,金宏转债,118038,2023-08-31 10:08,130.569,130.544,130.59,130.518,113,147502.0,0.06,0.01,0.009,0.01
38,金宏转债,118038,2023-08-31 10:09,130.53,130.521,130.543,130.5,171,223164.0,0.03,-0.02,-0.023,0.02
39,金宏转债,118038,2023-08-31 10:10,130.544,130.441,130.544,130.441,787,1027038.0,0.08,-0.06,-0.08,0.08
40,金宏转债,118038,2023-08-31 10:11,130.45,130.269,130.45,130.269,115,149801.0,0.14,-0.13,-0.172,0.01
41,金宏转债,118038,2023-08-31 10:12,130.239,130.51,130.588,130.239,184,239928.0,0.27,0.19,0.241,0.02
42,金宏转债,118038,2023-08-31 10:13,130.51,130.5,130.513,130.5,39,50898.0,0.01,-0.01,-0.01,0.0
43,金宏转债,118038,2023-08-31 10:14,130.5,130.777,130.777,130.5,447,583673.0,0.21,0.21,0.277,0.04
44,金宏转债,118038,2023-08-31 10:15,130.685,130.857,130.97,130.685,183,239493.0,0.22,0.06,0.08,0.02
45,金宏转债,118038,2023-08-31 10:16,130.866,130.897,130.897,130.827,88,115154.0,0.05,0.03,0.04,0.01
46,金宏转债,118038,2023-08-31 10:17,130.828,130.837,130.837,130.826,5,6541.0,0.01,-0.05,-0.06,0.0
47,金宏转债,118038,2023-08-31 10:18,130.828,130.95,130.95,130.78,62,81140.0,0.13,0.09,0.113,0.01
48,金宏转债,118038,2023-08-31 10:19,130.85,130.839,130.852,130.839,10,13085.0,0.01,-0.08,-0.111,0.0
49,金宏转债,118038,2023-08-31 10:20,130.911,131.004,131.1,130.911,540,707378.0,0.14,0.13,0.165,0.05
50,金宏转债,118038,2023-08-31 10:21,131.099,130.998,131.099,130.853,55,72057.0,0.19,0.0,-0.006,0.01
51,金宏转债,118038,2023-08-31 10:22,130.881,131.086,131.131,130.88,188,246346.0,0.19,0.07,0.088,0.02
52,金宏转债,118038,2023-08-31 10:23,131.094,131.3,131.313,131.094,201,263710.0,0.17,0.16,0.214,0.02
53,金宏转债,118038,2023-08-31 10:24,131.221,131.57,131.599,131.167,262,344451.0,0.33,0.21,0.27,0.03
54,金宏转债,118038,2023-08-31 10:25,131.6,131.674,131.7,131.593,437,575306.0,0.08,0.08,0.104,0.04
55,金宏转债,118038,2023-08-31 10:26,131.67,131.608,131.75,131.608,693,912534.0,0.11,-0.05,-0.066,0.07
56,金宏转债,118038,2023-08-31 10:27,131.608,131.774,131.9,131.608,2452,3231017.0,0.22,0.13,0.166,0.24
57,金宏转债,118038,2023-08-31 10:28,131.7,131.806,131.931,131.633,881,1160597.0,0.23,0.02,0.032,0.09
58,金宏转债,118038,2023-08-31 10:29,131.857,131.7,131.966,131.7,554,730448.0,0.2,-0.08,-0.106,0.05
59,金宏转债,118038,2023-08-31 10:30,131.653,131.829,132.021,131.603,2926,3859366.0,0.32,0.1,0.129,0.29
60,金宏转债,118038,2023-08-31 10:31,132.134,132.38,132.451,132.072,1951,2580623.0,0.29,0.42,0.551,0.19
61,金宏转债,118038,2023-08-31 10:32,132.35,132.303,132.81,132.303,2676,3546498.0,0.38,-0.06,-0.077,0.26
62,金宏转债,118038,2023-08-31 10:33,132.303,132.15,132.306,132.1,1155,1527105.0,0.16,-0.12,-0.153,0.11
63,金宏转债,118038,2023-08-31 10:34,132.196,132.198,132.404,132.062,1867,2468008.0,0.26,0.04,0.048,0.18
64,金宏转债,118038,2023-08-31 10:35,132.08,132.418,132.418,132.08,762,1007698.0,0.26,0.17,0.22,0.08
65,金宏转债,118038,2023-08-31 10:36,132.4,132.474,132.607,132.329,1553,2057444.0,0.21,0.04,0.056,0.15
66,金宏转债,118038,2023-08-31 10:37,132.47,132.5,132.5,132.319,1492,1976426.0,0.14,0.02,0.026,0.15
67,金宏转债,118038,2023-08-31 10:38,132.55,132.499,132.567,132.373,678,898041.0,0.15,0.0,-0.001,0.07
68,金宏转债,118038,2023-08-31 10:39,132.55,132.593,132.596,132.446,329,435905.0,0.11,0.07,0.094,0.03
69,金宏转债,118038,2023-08-31 10:40,132.566,132.447,132.566,132.299,610,807607.0,0.2,-0.11,-0.146,0.06
70,金宏转债,118038,2023-08-31 10:41,132.447,132.739,132.74,132.447,393,521067.0,0.22,0.22,0.292,0.04
71,金宏转债,118038,2023-08-31 10:42,132.738,132.548,132.797,132.547,585,775839.0,0.19,-0.14,-0.191,0.06
72,金宏转债,118038,2023-08-31 10:43,132.401,132.348,132.552,132.28,300,397498.0,0.21,-0.15,-0.2,0.03
73,金宏转债,118038,2023-08-31 10:44,132.351,132.51,132.51,132.351,1762,2334528.0,0.12,0.12,0.162,0.17
74,金宏转债,118038,2023-08-31 10:45,132.566,132.744,132.798,132.566,403,534766.0,0.18,0.18,0.234,0.04
75,金宏转债,118038,2023-08-31 10:46,132.73,132.663,132.73,132.499,421,558063.0,0.17,-0.06,-0.081,0.04
76,金宏转债,118038,2023-08-31 10:47,132.66,132.66,132.692,132.385,995,1318454.0,0.23,0.0,-0.003,0.1
77,金宏转债,118038,2023-08-31 10:48,132.66,132.652,132.689,132.539,193,256030.0,0.11,-0.01,-0.008,0.02
78,金宏转债,118038,2023-08-31 10:49,132.68,132.797,132.8,132.593,359,476484.0,0.16,0.11,0.145,0.04
79,金宏转债,118038,2023-08-31 10:50,132.8,132.819,132.879,132.796,502,666797.0,0.06,0.02,0.022,0.05
80,金宏转债,118038,2023-08-31 10:51,132.833,132.831,132.833,132.715,217,288194.0,0.09,0.01,0.012,0.02
81,金宏转债,118038,2023-08-31 10:52,132.776,132.62,132.829,132.62,448,594561.0,0.16,-0.16,-0.211,0.04
82,金宏转债,118038,2023-08-31 10:53,132.768,132.649,132.8,132.608,579,768349.0,0.14,0.02,0.029,0.06
83,金宏转债,118038,2023-08-31 10:54,132.611,132.749,132.8,132.611,316,419344.0,0.14,0.08,0.1,0.03
84,金宏转债,118038,2023-08-31 10:55,132.774,132.529,132.774,132.451,296,392537.0,0.24,-0.17,-0.22,0.03
85,金宏转债,118038,2023-08-31 10:56,132.426,132.175,132.426,132.13,592,782728.0,0.22,-0.27,-0.354,0.06
86,金宏转债,118038,2023-08-31 10:57,132.07,132.088,132.18,132.011,1145,1512203.0,0.13,-0.07,-0.087,0.11
87,金宏转债,118038,2023-08-31 10:58,132.18,132.187,132.25,132.106,195,257761.0,0.11,0.07,0.099,0.02
88,金宏转债,118038,2023-08-31 10:59,132.187,132.117,132.226,132.105,251,331723.0,0.09,-0.05,-0.07,0.02
89,金宏转债,118038,2023-08-31 11:00,132.117,132.014,132.191,132.001,466,615251.0,0.14,-0.08,-0.103,0.05
90,金宏转债,118038,2023-08-31 11:01,132.067,132.01,132.085,132.008,252,332711.0,0.06,0.0,-0.004,0.02
91,金宏转债,118038,2023-08-31 11:02,132.0,132.06,132.08,132.0,1205,1590667.0,0.06,0.04,0.05,0.12
92,金宏转债,118038,2023-08-31 11:03,132.067,132.012,132.067,132.0,3049,4024711.0,0.05,-0.04,-0.048,0.3
93,金宏转债,118038,2023-08-31 11:04,132.048,132.153,132.247,132.0,203,268074.0,0.19,0.11,0.141,0.02
94,金宏转债,118038,2023-08-31 11:05,132.25,132.392,132.4,132.18,139,183965.0,0.17,0.18,0.239,0.01
95,金宏转债,118038,2023-08-31 11:06,132.449,132.55,132.55,132.393,238,315361.0,0.12,0.12,0.158,0.02
96,金宏转债,118038,2023-08-31 11:07,132.474,132.394,132.549,132.37,150,198762.0,0.14,-0.12,-0.156,0.01
97,金宏转债,118038,2023-08-31 11:08,132.5,132.58,132.58,132.383,197,261044.0,0.15,0.14,0.186,0.02
98,金宏转债,118038,2023-08-31 11:09,132.558,132.66,132.66,132.538,1201,1593107.0,0.09,0.06,0.08,0.12
99,金宏转债,118038,2023-08-31 11:10,132.66,132.661,132.746,132.631,720,955196.0,0.09,0.0,0.001,0.07
100,金宏转债,118038,2023-08-31 11:11,132.752,132.827,132.827,132.659,309,410154.0,0.13,0.13,0.166,0.03
101,金宏转债,118038,2023-08-31 11:12,132.8,132.79,132.827,132.74,208,276215.0,0.07,-0.03,-0.037,0.02
102,金宏转债,118038,2023-08-31 11:13,132.8,132.912,132.912,132.74,410,544779.0,0.13,0.09,0.122,0.04
103,金宏转债,118038,2023-08-31 11:14,132.91,133.0,133.0,132.88,632,840265.0,0.09,0.07,0.088,0.06
104,金宏转债,118038,2023-08-31 11:15,133.0,132.7,133.05,132.7,434,576905.0,0.26,-0.23,-0.3,0.04
105,金宏转债,118038,2023-08-31 11:16,132.7,132.734,132.799,132.496,597,791519.0,0.23,0.03,0.034,0.06
106,金宏转债,118038,2023-08-31 11:17,132.7,133.0,133.0,132.7,580,770538.0,0.23,0.2,0.266,0.06
107,金宏转债,118038,2023-08-31 11:18,132.977,132.86,132.999,132.686,684,908870.0,0.24,-0.11,-0.14,0.07
108,金宏转债,118038,2023-08-31 11:19,132.89,132.88,132.999,132.861,767,1019442.0,0.1,0.02,0.02,0.08
109,金宏转债,118038,2023-08-31 11:20,132.88,132.659,132.882,132.659,191,253654.0,0.17,-0.17,-0.221,0.02
110,金宏转债,118038,2023-08-31 11:21,132.677,132.404,132.677,132.404,192,254476.0,0.21,-0.19,-0.255,0.02
111,金宏转债,118038,2023-08-31 11:22,132.494,132.34,132.494,132.29,190,251505.0,0.15,-0.05,-0.064,0.02
112,金宏转债,118038,2023-08-31 11:23,132.29,132.24,132.29,132.117,275,363609.0,0.13,-0.08,-0.1,0.03
113,金宏转债,118038,2023-08-31 11:24,132.241,132.405,132.405,132.241,146,193231.0,0.12,0.12,0.165,0.01
114,金宏转债,118038,2023-08-31 11:25,132.479,132.44,132.757,132.411,319,422680.0,0.26,0.03,0.035,0.03
115,金宏转债,118038,2023-08-31 11:26,132.394,132.299,132.395,132.293,290,383753.0,0.08,-0.11,-0.141,0.03
116,金宏转债,118038,2023-08-31 11:27,132.349,132.369,132.38,132.303,199,263370.0,0.06,0.05,0.07,0.02
117,金宏转债,118038,2023-08-31 11:28,132.37,132.291,132.37,132.291,165,218301.0,0.06,-0.06,-0.078,0.02
118,金宏转债,118038,2023-08-31 11:29,132.349,132.312,132.351,132.258,111,146851.0,0.07,0.02,0.021,0.01
119,金宏转债,118038,2023-08-31 11:30,132.352,132.1,132.352,132.1,401,530091.0,0.19,-0.16,-0.212,0.04
120,金宏转债,118038,2023-08-31 13:01,132.055,132.16,132.16,132.055,269,355376.0,0.08,0.05,0.06,0.03
121,金宏转债,118038,2023-08-31 13:02,132.095,132.264,132.264,132.091,454,599728.0,0.13,0.08,0.104,0.04
122,金宏转债,118038,2023-08-31 13:03,132.299,132.55,132.555,132.299,400,529783.0,0.19,0.22,0.286,0.04
123,金宏转债,118038,2023-08-31 13:04,132.522,132.313,132.55,132.263,534,707242.0,0.22,-0.18,-0.237,0.05
124,金宏转债,118038,2023-08-31 13:05,132.265,132.135,132.273,132.133,275,363575.0,0.11,-0.13,-0.178,0.03
125,金宏转债,118038,2023-08-31 13:06,132.197,132.138,132.197,132.136,20,26433.0,0.05,0.0,0.003,0.0
126,金宏转债,118038,2023-08-31 13:07,132.137,132.062,132.138,132.06,146,192876.0,0.06,-0.06,-0.076,0.01
127,金宏转债,118038,2023-08-31 13:08,132.098,132.016,132.098,132.0,850,1122056.0,0.07,-0.03,-0.046,0.08
128,金宏转债,118038,2023-08-31 13:09,132.06,132.0,132.099,132.0,201,265378.0,0.07,-0.01,-0.016,0.02
129,金宏转债,118038,2023-08-31 13:10,132.0,131.892,132.0,131.892,983,1297234.0,0.08,-0.08,-0.108,0.1
130,金宏转债,118038,2023-08-31 13:11,131.892,131.65,131.892,131.65,445,586423.0,0.18,-0.18,-0.242,0.04
131,金宏转债,118038,2023-08-31 13:12,131.65,131.705,131.705,131.65,166,218601.0,0.04,0.04,0.055,0.02
132,金宏转债,118038,2023-08-31 13:13,131.7,131.81,131.839,131.7,109,143644.0,0.11,0.08,0.105,0.01
133,金宏转债,118038,2023-08-31 13:14,131.75,131.8,131.8,131.75,51,67199.0,0.04,-0.01,-0.01,0.01
134,金宏转债,118038,2023-08-31 13:15,131.796,131.858,131.858,131.751,94,123902.0,0.08,0.04,0.058,0.01
135,金宏转债,118038,2023-08-31 13:16,131.858,131.818,131.893,131.808,96,126577.0,0.06,-0.03,-0.04,0.01
136,金宏转债,118038,2023-08-31 13:17,131.864,131.817,131.864,131.808,106,139731.0,0.04,0.0,-0.001,0.01
137,金宏转债,118038,2023-08-31 13:18,131.77,131.756,131.817,131.756,86,113321.0,0.05,-0.05,-0.061,0.01
138,金宏转债,118038,2023-08-31 13:19,131.77,131.7,131.77,131.7,132,173892.0,0.05,-0.04,-0.056,0.01
139,金宏转债,118038,2023-08-31 13:20,131.705,131.737,131.741,131.705,77,101433.0,0.03,0.03,0.037,0.01
140,金宏转债,118038,2023-08-31 13:21,131.737,131.739,131.816,131.71,241,317474.0,0.08,0.0,0.002,0.02
141,金宏转债,118038,2023-08-31 13:22,131.75,131.708,131.772,131.708,108,142266.0,0.05,-0.02,-0.031,0.01
142,金宏转债,118038,2023-08-31 13:23,131.774,131.78,131.78,131.739,59,77744.0,0.03,0.05,0.072,0.01
143,金宏转债,118038,2023-08-31 13:24,131.783,131.862,131.862,131.742,52,68550.0,0.09,0.06,0.082,0.01
144,金宏转债,118038,2023-08-31 13:25,131.893,131.89,131.893,131.821,67,88359.0,0.05,0.02,0.028,0.01
145,金宏转债,118038,2023-08-31 13:26,131.893,131.843,131.896,131.841,34,44832.0,0.04,-0.04,-0.047,0.0
146,金宏转债,118038,2023-08-31 13:27,131.792,131.631,131.843,131.631,259,341296.0,0.16,-0.16,-0.212,0.03
147,金宏转债,118038,2023-08-31 13:28,131.6,131.6,131.629,131.6,276,363220.0,0.02,-0.02,-0.031,0.03
148,金宏转债,118038,2023-08-31 13:29,131.628,131.668,131.668,131.601,70,92152.0,0.05,0.05,0.068,0.01
149,金宏转债,118038,2023-08-31 13:30,131.668,131.617,131.68,131.607,187,246234.0,0.06,-0.04,-0.051,0.02
150,金宏转债,118038,2023-08-31 13:31,131.673,131.674,131.68,131.673,234,308125.0,0.01,0.04,0.057,0.02
151,金宏转债,118038,2023-08-31 13:32,131.674,131.625,131.674,131.624,43,56608.0,0.04,-0.04,-0.049,0.0
152,金宏转债,118038,2023-08-31 13:33,131.63,131.51,131.7,131.51,1031,1357374.0,0.14,-0.09,-0.115,0.1
153,金宏转债,118038,2023-08-31 13:34,131.542,131.51,131.542,131.51,54,71022.0,0.02,0.0,0.0,0.01
154,金宏转债,118038,2023-08-31 13:35,131.539,131.506,131.559,131.381,370,486594.0,0.14,0.0,-0.004,0.04
155,金宏转债,118038,2023-08-31 13:36,131.386,131.605,131.7,131.386,239,314435.0,0.24,0.08,0.099,0.02
156,金宏转债,118038,2023-08-31 13:37,131.634,131.707,131.89,131.634,1007,1326769.0,0.19,0.08,0.102,0.1
157,金宏转债,118038,2023-08-31 13:38,131.709,131.743,131.834,131.707,334,440139.0,0.1,0.03,0.036,0.03
158,金宏转债,118038,2023-08-31 13:39,131.86,131.756,131.884,131.746,340,448098.0,0.1,0.01,0.013,0.03
159,金宏转债,118038,2023-08-31 13:40,131.75,131.882,132.0,131.685,436,574872.0,0.24,0.1,0.126,0.04
160,金宏转债,118038,2023-08-31 13:41,132.0,131.899,132.0,131.87,291,384024.0,0.1,0.01,0.017,0.03
161,金宏转债,118038,2023-08-31 13:42,131.997,131.877,132.0,131.841,269,354891.0,0.12,-0.02,-0.022,0.03
162,金宏转债,118038,2023-08-31 13:43,131.868,131.894,132.0,131.868,268,353564.0,0.1,0.01,0.017,0.03
163,金宏转债,118038,2023-08-31 13:44,131.894,131.901,131.983,131.869,128,168838.0,0.09,0.01,0.007,0.01
164,金宏转债,118038,2023-08-31 13:45,131.9,131.816,131.949,131.733,201,265052.0,0.16,-0.06,-0.085,0.02
165,金宏转债,118038,2023-08-31 13:46,131.816,131.67,131.816,131.61,296,389790.0,0.16,-0.11,-0.146,0.03
166,金宏转债,118038,2023-08-31 13:47,131.671,131.601,131.77,131.6,254,334411.0,0.13,-0.05,-0.069,0.03
167,金宏转债,118038,2023-08-31 13:48,131.601,131.55,131.66,131.55,167,219753.0,0.08,-0.04,-0.051,0.02
168,金宏转债,118038,2023-08-31 13:49,131.531,131.556,131.6,131.531,726,955342.0,0.05,0.0,0.006,0.07
169,金宏转债,118038,2023-08-31 13:50,131.556,131.5,131.556,131.5,139,182764.0,0.04,-0.04,-0.056,0.01
170,金宏转债,118038,2023-08-31 13:51,131.442,131.535,131.535,131.425,238,312837.0,0.08,0.03,0.035,0.02
171,金宏转债,118038,2023-08-31 13:52,131.41,131.391,131.503,131.335,60,78866.0,0.13,-0.11,-0.144,0.01
172,金宏转债,118038,2023-08-31 13:53,131.392,131.5,131.501,131.392,301,395752.0,0.08,0.08,0.109,0.03
173,金宏转债,118038,2023-08-31 13:54,131.557,131.6,131.606,131.517,1144,1505375.0,0.07,0.08,0.1,0.11
174,金宏转债,118038,2023-08-31 13:55,131.538,131.475,131.585,131.475,124,163090.0,0.08,-0.09,-0.125,0.01
175,金宏转债,118038,2023-08-31 13:56,131.59,131.599,131.6,131.571,318,418455.0,0.02,0.09,0.124,0.03
176,金宏转债,118038,2023-08-31 13:57,131.527,131.599,131.6,131.527,117,153931.0,0.06,0.0,0.0,0.01
177,金宏转债,118038,2023-08-31 13:58,131.594,131.6,131.6,131.551,1256,1652858.0,0.04,0.0,0.001,0.12
178,金宏转债,118038,2023-08-31 13:59,131.6,131.512,131.6,131.449,368,484097.0,0.11,-0.07,-0.088,0.04
179,金宏转债,118038,2023-08-31 14:00,131.512,131.6,131.6,131.498,256,336781.0,0.08,0.07,0.088,0.03
180,金宏转债,118038,2023-08-31 14:01,131.501,131.488,131.599,131.48,138,181523.0,0.09,-0.09,-0.112,0.01
181,金宏转债,118038,2023-08-31 14:02,131.505,131.335,131.584,131.335,100,131485.0,0.19,-0.12,-0.153,0.01
182,金宏转债,118038,2023-08-31 14:03,131.368,131.521,131.574,131.368,170,223421.0,0.16,0.14,0.186,0.02
183,金宏转债,118038,2023-08-31 14:04,131.429,131.4,131.429,131.4,41,53880.0,0.02,-0.09,-0.121,0.0
184,金宏转债,118038,2023-08-31 14:05,131.405,131.43,131.507,131.302,96,126135.0,0.16,0.02,0.03,0.01
185,金宏转债,118038,2023-08-31 14:06,131.328,131.329,131.4,131.328,68,89332.0,0.05,-0.08,-0.101,0.01
186,金宏转债,118038,2023-08-31 14:07,131.39,131.322,131.397,131.322,36,47284.0,0.06,-0.01,-0.007,0.0
187,金宏转债,118038,2023-08-31 14:08,131.3,131.319,131.4,131.26,250,328333.0,0.11,0.0,-0.003,0.02
188,金宏转债,118038,2023-08-31 14:09,131.23,131.161,131.23,131.161,29,38048.0,0.05,-0.12,-0.158,0.0
189,金宏转债,118038,2023-08-31 14:10,131.147,131.08,131.147,131.077,311,407823.0,0.05,-0.06,-0.081,0.03
190,金宏转债,118038,2023-08-31 14:11,131.027,131.317,131.317,131.027,431,565394.0,0.22,0.18,0.237,0.04
191,金宏转债,118038,2023-08-31 14:12,131.225,131.182,131.225,131.182,78,102358.0,0.03,-0.1,-0.135,0.01
192,金宏转债,118038,2023-08-31 14:13,131.181,131.288,131.288,131.123,117,153527.0,0.13,0.08,0.106,0.01
193,金宏转债,118038,2023-08-31 14:14,131.288,131.13,131.319,131.125,72,94521.0,0.15,-0.12,-0.158,0.01
194,金宏转债,118038,2023-08-31 14:15,131.001,131.259,131.298,131.001,1097,1438337.0,0.23,0.1,0.129,0.11
195,金宏转债,118038,2023-08-31 14:16,131.19,131.144,131.192,131.144,73,95765.0,0.04,-0.09,-0.115,0.01
196,金宏转债,118038,2023-08-31 14:17,131.203,131.252,131.319,131.203,84,110263.0,0.09,0.08,0.108,0.01
197,金宏转债,118038,2023-08-31 14:18,131.203,131.315,131.315,131.203,18,23625.0,0.09,0.05,0.063,0.0
198,金宏转债,118038,2023-08-31 14:19,131.234,131.234,131.234,131.234,1,1312.0,0.0,-0.06,-0.081,0.0
199,金宏转债,118038,2023-08-31 14:20,131.238,131.302,131.302,131.217,28,36757.0,0.06,0.05,0.068,0.0
200,金宏转债,118038,2023-08-31 14:21,131.223,131.23,131.23,131.22,12,15747.0,0.01,-0.05,-0.072,0.0
201,金宏转债,118038,2023-08-31 14:22,131.28,131.231,131.28,131.231,8,10500.0,0.04,0.0,0.001,0.0
202,金宏转债,118038,2023-08-31 14:23,131.232,131.174,131.232,131.079,174,228236.0,0.12,-0.04,-0.057,0.02
203,金宏转债,118038,2023-08-31 14:24,131.091,131.149,131.213,131.091,50,65594.0,0.09,-0.02,-0.025,0.0
204,金宏转债,118038,2023-08-31 14:25,131.16,131.232,131.232,131.144,15,19676.0,0.07,0.06,0.083,0.0
205,金宏转债,118038,2023-08-31 14:26,131.154,131.171,131.271,131.153,279,366069.0,0.09,-0.05,-0.061,0.03
206,金宏转债,118038,2023-08-31 14:27,131.252,131.155,131.252,131.107,110,144293.0,0.11,-0.01,-0.016,0.01
207,金宏转债,118038,2023-08-31 14:28,131.117,131.09,131.117,131.085,10,13111.0,0.02,-0.05,-0.065,0.0
208,金宏转债,118038,2023-08-31 14:29,131.084,131.099,131.225,131.06,97,127211.0,0.13,0.01,0.009,0.01
209,金宏转债,118038,2023-08-31 14:30,131.103,131.111,131.192,131.103,134,175695.0,0.07,0.01,0.012,0.01
210,金宏转债,118038,2023-08-31 14:31,131.098,131.249,131.249,131.084,225,295014.0,0.13,0.11,0.138,0.02
211,金宏转债,118038,2023-08-31 14:32,131.099,131.136,131.167,131.048,65,85214.0,0.09,-0.09,-0.113,0.01
212,金宏转债,118038,2023-08-31 14:33,131.136,131.105,131.136,131.089,9,11799.0,0.04,-0.02,-0.031,0.0
213,金宏转债,118038,2023-08-31 14:34,131.08,131.161,131.25,131.07,62,81337.0,0.14,0.04,0.056,0.01
214,金宏转债,118038,2023-08-31 14:35,131.16,131.11,131.16,131.11,28,36720.0,0.04,-0.04,-0.051,0.0
215,金宏转债,118038,2023-08-31 14:36,131.136,131.148,131.148,131.117,15,19670.0,0.02,0.03,0.038,0.0
216,金宏转债,118038,2023-08-31 14:37,131.141,131.141,131.2,131.141,71,93129.0,0.04,-0.01,-0.007,0.01
217,金宏转债,118038,2023-08-31 14:38,131.116,131.12,131.122,131.116,8,10490.0,0.0,-0.02,-0.021,0.0
218,金宏转债,118038,2023-08-31 14:39,131.116,131.12,131.12,131.072,23,30154.0,0.04,0.0,0.0,0.0
219,金宏转债,118038,2023-08-31 14:40,131.073,131.003,131.073,131.003,9,11793.0,0.05,-0.09,-0.117,0.0
220,金宏转债,118038,2023-08-31 14:41,130.956,130.98,131.065,130.956,93,121852.0,0.08,-0.02,-0.023,0.01
221,金宏转债,118038,2023-08-31 14:42,131.057,130.86,131.057,130.86,154,201706.0,0.15,-0.09,-0.12,0.02
222,金宏转债,118038,2023-08-31 14:43,130.967,131.008,131.04,130.96,40,52397.0,0.06,0.11,0.148,0.0
