,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,沿浦转债,111008,2023-08-31 09:31,126.9,126.988,127.111,126.73,116,147186.0,0.3,0.08,0.099,0.03
1,沿浦转债,111008,2023-08-31 09:32,126.861,126.348,126.866,126.348,188,238037.0,0.41,-0.5,-0.64,0.05
2,沿浦转债,111008,2023-08-31 09:33,126.354,126.42,126.516,126.348,193,244058.0,0.13,0.06,0.072,0.05
3,沿浦转债,111008,2023-08-31 09:34,126.462,126.434,126.478,126.431,84,106229.0,0.04,0.01,0.014,0.02
4,沿浦转债,111008,2023-08-31 09:35,126.501,126.692,126.699,126.501,179,226622.0,0.16,0.2,0.258,0.05
5,沿浦转债,111008,2023-08-31 09:36,126.85,126.597,126.85,126.597,247,312996.0,0.2,-0.07,-0.095,0.06
6,沿浦转债,111008,2023-08-31 09:37,126.603,126.4,126.603,126.4,132,167004.0,0.16,-0.16,-0.197,0.03
7,沿浦转债,111008,2023-08-31 09:38,126.525,126.699,126.699,126.431,76,96171.0,0.21,0.24,0.299,0.02
8,沿浦转债,111008,2023-08-31 09:39,126.695,126.664,126.695,126.546,21,26589.0,0.12,-0.03,-0.035,0.01
9,沿浦转债,111008,2023-08-31 09:40,126.68,126.676,126.725,126.6,145,183659.0,0.1,0.01,0.012,0.04
10,沿浦转债,111008,2023-08-31 09:41,126.621,126.64,126.64,126.619,9,11397.0,0.02,-0.03,-0.036,0.0
11,沿浦转债,111008,2023-08-31 09:42,126.664,126.55,126.773,126.55,85,107655.0,0.18,-0.07,-0.09,0.02
12,沿浦转债,111008,2023-08-31 09:43,126.639,126.625,126.706,126.625,18,22797.0,0.06,0.06,0.075,0.0
13,沿浦转债,111008,2023-08-31 09:44,126.625,127.099,127.099,126.625,126,159802.0,0.37,0.37,0.474,0.03
14,沿浦转债,111008,2023-08-31 09:45,127.024,126.924,127.111,126.855,201,255223.0,0.2,-0.14,-0.175,0.05
15,沿浦转债,111008,2023-08-31 09:46,126.923,126.59,126.923,126.55,56,70901.0,0.29,-0.26,-0.334,0.01
16,沿浦转债,111008,2023-08-31 09:47,126.626,126.501,126.627,126.501,68,86077.0,0.1,-0.07,-0.089,0.02
17,沿浦转债,111008,2023-08-31 09:48,126.527,126.64,126.64,126.5,72,91114.0,0.11,0.11,0.139,0.02
18,沿浦转债,111008,2023-08-31 09:49,126.626,126.448,126.626,126.446,50,63255.0,0.14,-0.15,-0.192,0.01
19,沿浦转债,111008,2023-08-31 09:50,126.485,126.3,126.485,126.299,126,159298.0,0.15,-0.12,-0.148,0.03
20,沿浦转债,111008,2023-08-31 09:51,126.344,126.46,126.503,126.344,40,50562.0,0.13,0.13,0.16,0.01
21,沿浦转债,111008,2023-08-31 09:52,126.46,126.252,126.46,126.252,61,77086.0,0.16,-0.16,-0.208,0.02
22,沿浦转债,111008,2023-08-31 09:53,126.262,126.41,126.41,126.262,4,5054.0,0.12,0.13,0.158,0.0
