,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,天路转债,110060,2023-08-31 09:53,129.361,129.547,129.547,129.361,72,93213.0,0.14,0.19,0.247,0.01
23,天路转债,110060,2023-08-31 09:54,129.56,129.538,129.651,129.53,112,145166.0,0.09,-0.01,-0.009,0.02
24,天路转债,110060,2023-08-31 09:55,129.559,129.324,129.559,129.324,35,45328.0,0.18,-0.17,-0.214,0.0
25,天路转债,110060,2023-08-31 09:56,129.327,129.32,129.327,129.32,2,2586.0,0.01,0.0,-0.004,0.0
26,天路转债,110060,2023-08-31 09:57,129.438,129.438,129.438,129.438,5,6471.0,0.0,0.09,0.118,0.0
27,天路转债,110060,2023-08-31 09:58,129.373,129.373,129.373,129.373,1,1294.0,0.0,-0.05,-0.065,0.0
28,天路转债,110060,2023-08-31 09:59,129.376,129.358,129.376,129.358,95,122896.0,0.01,-0.01,-0.015,0.01
29,天路转债,110060,2023-08-31 10:00,129.264,129.22,129.3,129.22,34,43956.0,0.06,-0.11,-0.138,0.0
30,天路转债,110060,2023-08-31 10:01,129.287,129.173,129.435,129.173,125,161572.0,0.2,-0.04,-0.047,0.02
31,天路转债,110060,2023-08-31 10:02,129.18,129.301,129.322,129.18,135,174529.0,0.11,0.1,0.128,0.02
32,天路转债,110060,2023-08-31 10:03,129.374,129.513,129.513,129.374,57,73768.0,0.11,0.16,0.212,0.01
33,天路转债,110060,2023-08-31 10:04,129.448,129.571,129.612,129.448,50,64756.0,0.13,0.04,0.058,0.01
34,天路转债,110060,2023-08-31 10:05,129.58,129.459,129.58,129.459,77,99715.0,0.09,-0.09,-0.112,0.01
35,天路转债,110060,2023-08-31 10:06,129.459,129.284,129.459,129.279,258,333767.0,0.14,-0.14,-0.175,0.04
36,天路转债,110060,2023-08-31 10:07,129.327,129.316,129.45,129.299,265,342762.0,0.12,0.02,0.032,0.04
37,天路转债,110060,2023-08-31 10:08,129.323,129.475,129.475,129.323,22,28475.0,0.12,0.12,0.159,0.0
38,天路转债,110060,2023-08-31 10:09,129.486,129.62,129.62,129.481,98,126922.0,0.11,0.11,0.145,0.01
39,天路转债,110060,2023-08-31 10:10,129.488,129.551,129.698,129.488,297,384793.0,0.16,-0.05,-0.069,0.04
40,天路转债,110060,2023-08-31 10:11,129.563,129.58,129.58,129.522,177,229317.0,0.04,0.02,0.029,0.03
41,天路转债,110060,2023-08-31 10:12,129.591,129.551,129.623,129.551,229,296724.0,0.06,-0.02,-0.029,0.03
42,天路转债,110060,2023-08-31 10:13,129.56,129.806,129.806,129.56,163,211413.0,0.19,0.2,0.255,0.02
43,天路转债,110060,2023-08-31 10:14,129.806,129.77,129.863,129.718,138,179114.0,0.11,-0.03,-0.036,0.02
44,天路转债,110060,2023-08-31 10:15,129.841,130.031,130.035,129.841,1222,1588274.0,0.15,0.2,0.261,0.17
45,天路转债,110060,2023-08-31 10:16,129.968,129.866,130.031,129.85,437,567826.0,0.14,-0.13,-0.165,0.06
46,天路转债,110060,2023-08-31 10:17,129.908,129.982,130.006,129.905,266,345723.0,0.08,0.09,0.116,0.04
47,天路转债,110060,2023-08-31 10:18,130.009,130.003,130.01,129.952,93,120875.0,0.04,0.02,0.021,0.01
48,天路转债,110060,2023-08-31 10:19,130.008,130.02,130.033,130.008,164,213233.0,0.02,0.01,0.017,0.02
49,天路转债,110060,2023-08-31 10:20,130.02,129.841,130.02,129.841,305,396392.0,0.14,-0.14,-0.179,0.04
50,天路转债,110060,2023-08-31 10:21,129.86,129.8,129.886,129.8,205,266186.0,0.07,-0.03,-0.041,0.03
51,天路转债,110060,2023-08-31 10:22,129.878,129.825,129.878,129.814,125,162311.0,0.05,0.02,0.025,0.02
52,天路转债,110060,2023-08-31 10:23,129.821,129.885,129.967,129.821,172,223423.0,0.11,0.05,0.06,0.02
53,天路转债,110060,2023-08-31 10:24,130.137,130.181,130.181,130.039,427,555593.0,0.11,0.23,0.296,0.06
54,天路转债,110060,2023-08-31 10:25,130.148,130.103,130.148,130.039,238,309711.0,0.08,-0.06,-0.078,0.03
55,天路转债,110060,2023-08-31 10:26,130.087,130.092,130.168,130.067,343,446221.0,0.08,-0.01,-0.011,0.05
56,天路转债,110060,2023-08-31 10:27,130.148,130.15,130.154,130.092,421,547873.0,0.05,0.04,0.058,0.06
57,天路转债,110060,2023-08-31 10:28,130.2,130.309,130.391,130.2,750,977167.0,0.15,0.12,0.159,0.11
58,天路转债,110060,2023-08-31 10:29,130.4,130.467,130.572,130.375,838,1093200.0,0.15,0.12,0.158,0.12
59,天路转债,110060,2023-08-31 10:30,130.492,130.67,130.746,130.463,623,813448.0,0.22,0.16,0.203,0.09
60,天路转债,110060,2023-08-31 10:31,130.693,130.858,130.88,130.693,756,988582.0,0.14,0.14,0.188,0.11
61,天路转债,110060,2023-08-31 10:32,130.9,130.814,130.9,130.632,827,1081391.0,0.2,-0.03,-0.044,0.12
62,天路转债,110060,2023-08-31 10:33,130.803,130.755,130.86,130.713,686,896977.0,0.11,-0.05,-0.059,0.1
63,天路转债,110060,2023-08-31 10:34,130.8,130.738,130.833,130.615,788,1030453.0,0.17,-0.01,-0.017,0.11
64,天路转债,110060,2023-08-31 10:35,130.741,130.709,130.803,130.689,318,415746.0,0.09,-0.02,-0.029,0.05
65,天路转债,110060,2023-08-31 10:36,130.787,130.714,130.787,130.615,329,429997.0,0.13,0.0,0.005,0.05
66,天路转债,110060,2023-08-31 10:37,130.709,130.68,130.714,130.659,298,389432.0,0.04,-0.03,-0.034,0.04
67,天路转债,110060,2023-08-31 10:38,130.687,130.588,130.688,130.572,449,586519.0,0.09,-0.07,-0.092,0.06
68,天路转债,110060,2023-08-31 10:39,130.573,130.588,130.588,130.554,225,293791.0,0.03,0.0,0.0,0.03
69,天路转债,110060,2023-08-31 10:40,130.623,130.782,130.856,130.623,361,471926.0,0.18,0.15,0.194,0.05
70,天路转债,110060,2023-08-31 10:41,130.782,130.757,130.798,130.723,225,294161.0,0.06,-0.02,-0.025,0.03
71,天路转债,110060,2023-08-31 10:42,130.843,130.846,130.846,130.775,176,230243.0,0.05,0.07,0.089,0.02
72,天路转债,110060,2023-08-31 10:43,130.846,130.876,130.97,130.805,545,713135.0,0.13,0.02,0.03,0.08
73,天路转债,110060,2023-08-31 10:44,130.968,131.058,131.181,130.929,361,472998.0,0.19,0.14,0.182,0.05
74,天路转债,110060,2023-08-31 10:45,131.061,131.103,131.2,130.996,339,444303.0,0.16,0.03,0.045,0.05
75,天路转债,110060,2023-08-31 10:46,131.16,131.143,131.213,131.1,234,306888.0,0.09,0.03,0.04,0.03
76,天路转债,110060,2023-08-31 10:47,131.113,131.071,131.216,131.04,343,449660.0,0.13,-0.05,-0.072,0.05
77,天路转债,110060,2023-08-31 10:48,131.122,131.025,131.122,131.0,232,304058.0,0.09,-0.04,-0.046,0.03
78,天路转债,110060,2023-08-31 10:49,131.025,131.08,131.11,131.025,133,174317.0,0.06,0.04,0.055,0.02
79,天路转债,110060,2023-08-31 10:50,131.08,130.853,131.164,130.853,297,389155.0,0.24,-0.17,-0.227,0.04
80,天路转债,110060,2023-08-31 10:51,130.853,130.857,130.918,130.853,29,37951.0,0.05,0.0,0.004,0.0
81,天路转债,110060,2023-08-31 10:52,130.794,130.802,130.966,130.794,180,235605.0,0.13,-0.04,-0.055,0.03
82,天路转债,110060,2023-08-31 10:53,130.829,130.77,130.829,130.753,137,179200.0,0.06,-0.02,-0.032,0.02
83,天路转债,110060,2023-08-31 10:54,130.74,130.558,130.762,130.558,82,107111.0,0.16,-0.16,-0.212,0.01
84,天路转债,110060,2023-08-31 10:55,130.584,130.534,130.584,130.501,37,48305.0,0.06,-0.02,-0.024,0.01
85,天路转债,110060,2023-08-31 10:56,130.538,130.58,130.58,130.538,30,39161.0,0.03,0.04,0.046,0.0
86,天路转债,110060,2023-08-31 10:57,130.576,130.477,130.576,130.407,57,74389.0,0.13,-0.08,-0.103,0.01
87,天路转债,110060,2023-08-31 10:58,130.477,130.477,130.477,130.477,4,5219.0,0.0,0.0,0.0,0.0
88,天路转债,110060,2023-08-31 10:59,130.492,130.443,130.492,130.4,90,117350.0,0.07,-0.03,-0.034,0.01
89,天路转债,110060,2023-08-31 11:00,130.42,130.341,130.42,130.341,57,74303.0,0.06,-0.08,-0.102,0.01
90,天路转债,110060,2023-08-31 11:01,130.404,130.39,130.462,130.39,143,186464.0,0.06,0.04,0.049,0.02
91,天路转债,110060,2023-08-31 11:02,130.43,130.329,130.43,130.277,101,131655.0,0.12,-0.05,-0.061,0.01
92,天路转债,110060,2023-08-31 11:03,130.234,130.329,130.329,130.234,21,27362.0,0.07,0.0,0.0,0.0
93,天路转债,110060,2023-08-31 11:04,130.333,130.449,130.677,130.333,196,255733.0,0.26,0.09,0.12,0.03
94,天路转债,110060,2023-08-31 11:05,130.513,130.534,130.61,130.513,77,100531.0,0.07,0.07,0.085,0.01
95,天路转债,110060,2023-08-31 11:06,130.642,130.773,130.773,130.642,47,61421.0,0.1,0.18,0.239,0.01
96,天路转债,110060,2023-08-31 11:07,130.773,130.799,130.799,130.758,16,20925.0,0.03,0.02,0.026,0.0
97,天路转债,110060,2023-08-31 11:08,130.828,130.599,130.828,130.599,98,128114.0,0.18,-0.15,-0.2,0.01
98,天路转债,110060,2023-08-31 11:09,130.629,130.565,130.629,130.45,128,167070.0,0.14,-0.03,-0.034,0.02
99,天路转债,110060,2023-08-31 11:10,130.558,130.529,130.558,130.488,18,23489.0,0.05,-0.03,-0.036,0.0
100,天路转债,110060,2023-08-31 11:11,130.521,130.521,130.521,130.521,3,3915.0,0.0,-0.01,-0.008,0.0
101,天路转债,110060,2023-08-31 11:12,130.554,130.496,130.569,130.496,83,108335.0,0.06,-0.02,-0.025,0.01
102,天路转债,110060,2023-08-31 11:13,130.529,130.388,130.529,130.388,55,71736.0,0.11,-0.08,-0.108,0.01
103,天路转债,110060,2023-08-31 11:14,130.482,130.449,130.482,130.449,3,3914.0,0.03,0.05,0.061,0.0
104,天路转债,110060,2023-08-31 11:15,130.549,130.558,130.56,130.549,5,6528.0,0.01,0.08,0.109,0.0
105,天路转债,110060,2023-08-31 11:16,130.49,130.421,130.49,130.421,42,54799.0,0.05,-0.1,-0.137,0.01
106,天路转债,110060,2023-08-31 11:17,130.333,130.2,130.333,130.199,68,88590.0,0.1,-0.17,-0.221,0.01
107,天路转债,110060,2023-08-31 11:18,130.2,130.198,130.2,130.197,85,110655.0,0.0,0.0,-0.002,0.01
108,天路转债,110060,2023-08-31 11:19,130.195,130.426,130.426,130.195,64,83447.0,0.18,0.18,0.228,0.01
109,天路转债,110060,2023-08-31 11:20,130.448,130.394,130.448,130.394,53,69102.0,0.04,-0.02,-0.032,0.01
110,天路转债,110060,2023-08-31 11:21,130.396,130.358,130.396,130.324,24,31283.0,0.06,-0.03,-0.036,0.0
111,天路转债,110060,2023-08-31 11:22,130.301,130.276,130.369,130.276,10,13031.0,0.07,-0.06,-0.082,0.0
112,天路转债,110060,2023-08-31 11:23,130.268,130.406,130.406,130.268,71,92559.0,0.11,0.1,0.13,0.01
113,天路转债,110060,2023-08-31 11:24,130.509,130.579,130.579,130.509,23,30015.0,0.05,0.13,0.173,0.0
114,天路转债,110060,2023-08-31 11:25,130.645,130.559,130.652,130.559,94,122774.0,0.07,-0.02,-0.02,0.01
115,天路转债,110060,2023-08-31 11:26,130.578,130.596,130.63,130.578,30,39185.0,0.04,0.03,0.037,0.0
116,天路转债,110060,2023-08-31 11:27,130.626,130.616,130.63,130.616,8,10450.0,0.01,0.02,0.02,0.0
117,天路转债,110060,2023-08-31 11:28,130.616,130.66,130.746,130.616,121,158140.0,0.1,0.03,0.044,0.02
118,天路转债,110060,2023-08-31 11:29,130.684,130.745,130.745,130.684,3,3921.0,0.05,0.07,0.085,0.0
119,天路转债,110060,2023-08-31 11:30,130.683,130.504,130.683,130.504,81,105790.0,0.14,-0.18,-0.241,0.01
120,天路转债,110060,2023-08-31 13:01,130.595,130.649,130.649,130.595,7,9144.0,0.04,0.11,0.145,0.0
121,天路转债,110060,2023-08-31 13:02,130.679,130.654,130.741,130.651,16,20911.0,0.07,0.0,0.005,0.0
122,天路转债,110060,2023-08-31 13:03,130.654,130.738,130.738,130.651,24,31361.0,0.07,0.06,0.084,0.0
123,天路转债,110060,2023-08-31 13:04,130.76,130.66,130.76,130.66,84,109781.0,0.08,-0.06,-0.078,0.01
124,天路转债,110060,2023-08-31 13:05,130.651,130.72,130.72,130.651,8,10453.0,0.05,0.05,0.06,0.0
125,天路转债,110060,2023-08-31 13:06,130.718,130.731,130.731,130.65,41,53578.0,0.06,0.01,0.011,0.01
126,天路转债,110060,2023-08-31 13:07,130.651,130.587,130.651,130.587,59,77057.0,0.05,-0.11,-0.144,0.01
127,天路转债,110060,2023-08-31 13:08,130.633,130.517,130.633,130.517,28,36559.0,0.09,-0.05,-0.07,0.0
128,天路转债,110060,2023-08-31 13:09,130.584,130.585,130.585,130.51,14,18277.0,0.06,0.05,0.068,0.0
129,天路转债,110060,2023-08-31 13:10,130.584,130.52,130.584,130.512,32,41771.0,0.06,-0.05,-0.065,0.0
130,天路转债,110060,2023-08-31 13:11,130.581,130.654,130.654,130.581,15,19594.0,0.06,0.1,0.134,0.0
131,天路转债,110060,2023-08-31 13:12,130.649,130.653,130.653,130.554,60,78359.0,0.08,0.0,-0.001,0.01
132,天路转债,110060,2023-08-31 13:13,130.708,130.757,130.757,130.657,18,23523.0,0.08,0.08,0.104,0.0
133,天路转债,110060,2023-08-31 13:14,130.753,130.773,130.773,130.702,42,54917.0,0.05,0.01,0.016,0.01
134,天路转债,110060,2023-08-31 13:15,130.787,130.888,130.958,130.787,304,397952.0,0.13,0.09,0.115,0.04
135,天路转债,110060,2023-08-31 13:16,131.0,131.085,131.39,131.0,995,1305541.0,0.3,0.15,0.197,0.14
136,天路转债,110060,2023-08-31 13:17,131.067,131.002,131.067,130.921,175,229281.0,0.11,-0.06,-0.083,0.02
137,天路转债,110060,2023-08-31 13:18,130.928,130.787,130.928,130.587,108,141236.0,0.26,-0.16,-0.215,0.02
138,天路转债,110060,2023-08-31 13:19,130.65,130.616,130.749,130.616,40,52278.0,0.1,-0.13,-0.171,0.01
139,天路转债,110060,2023-08-31 13:20,130.625,130.704,130.704,130.625,61,79681.0,0.06,0.07,0.088,0.01
140,天路转债,110060,2023-08-31 13:21,130.742,130.843,130.843,130.742,13,17003.0,0.08,0.11,0.139,0.0
141,天路转债,110060,2023-08-31 13:22,130.783,130.72,130.783,130.617,120,156850.0,0.13,-0.09,-0.123,0.02
142,天路转债,110060,2023-08-31 13:23,130.706,130.72,130.72,130.68,12,15686.0,0.03,0.0,0.0,0.0
143,天路转债,110060,2023-08-31 13:24,130.735,130.735,130.735,130.735,2,2614.0,0.0,0.01,0.015,0.0
144,天路转债,110060,2023-08-31 13:25,130.703,130.82,130.82,130.609,104,135900.0,0.16,0.07,0.085,0.01
145,天路转债,110060,2023-08-31 13:26,130.773,130.627,130.773,130.627,3,3920.0,0.11,-0.15,-0.193,0.0
146,天路转债,110060,2023-08-31 13:27,130.641,130.574,130.641,130.574,23,30042.0,0.05,-0.04,-0.053,0.0
147,天路转债,110060,2023-08-31 13:28,130.574,130.54,130.607,130.516,37,48306.0,0.07,-0.03,-0.034,0.01
148,天路转债,110060,2023-08-31 13:29,130.539,130.543,130.547,130.539,45,58743.0,0.01,0.0,0.003,0.01
149,天路转债,110060,2023-08-31 13:30,130.54,130.494,130.586,130.484,132,172305.0,0.08,-0.04,-0.049,0.02
150,天路转债,110060,2023-08-31 13:31,130.502,130.499,130.502,130.498,14,18270.0,0.0,0.0,0.005,0.0
151,天路转债,110060,2023-08-31 13:32,130.704,130.699,130.704,130.699,163,213043.0,0.0,0.15,0.2,0.02
152,天路转债,110060,2023-08-31 13:33,130.631,130.662,130.709,130.631,31,40511.0,0.06,-0.03,-0.037,0.0
153,天路转债,110060,2023-08-31 13:34,130.651,130.7,130.7,130.636,278,363328.0,0.05,0.03,0.038,0.04
154,天路转债,110060,2023-08-31 13:35,130.677,130.552,130.677,130.552,56,73149.0,0.1,-0.11,-0.148,0.01
155,天路转债,110060,2023-08-31 13:36,130.552,130.584,130.584,130.552,75,97924.0,0.02,0.02,0.032,0.01
156,天路转债,110060,2023-08-31 13:37,130.584,130.609,130.633,130.584,66,86212.0,0.04,0.02,0.025,0.01
157,天路转债,110060,2023-08-31 13:38,130.632,130.585,130.65,130.499,334,436257.0,0.12,-0.02,-0.024,0.05
158,天路转债,110060,2023-08-31 13:39,130.545,130.556,130.586,130.428,315,411086.0,0.12,-0.02,-0.029,0.04
159,天路转债,110060,2023-08-31 13:40,130.531,130.469,130.531,130.461,11,14352.0,0.05,-0.07,-0.087,0.0
160,天路转债,110060,2023-08-31 13:41,130.495,130.445,130.554,130.427,55,71748.0,0.1,-0.02,-0.024,0.01
161,天路转债,110060,2023-08-31 13:42,130.35,130.47,130.47,130.35,102,133033.0,0.09,0.02,0.025,0.01
162,天路转债,110060,2023-08-31 13:43,130.47,130.447,130.47,130.447,28,36529.0,0.02,-0.02,-0.023,0.0
163,天路转债,110060,2023-08-31 13:44,130.415,130.506,130.553,130.415,102,133094.0,0.11,0.05,0.059,0.01
164,天路转债,110060,2023-08-31 13:45,130.469,130.46,130.469,130.41,41,53487.0,0.05,-0.04,-0.046,0.01
165,天路转债,110060,2023-08-31 13:46,130.43,130.423,130.43,130.416,26,33911.0,0.01,-0.03,-0.037,0.0
166,天路转债,110060,2023-08-31 13:47,130.427,130.405,130.46,130.405,102,133041.0,0.04,-0.01,-0.018,0.01
167,天路转债,110060,2023-08-31 13:48,130.491,130.5,130.517,130.488,24,31317.0,0.02,0.07,0.095,0.0
168,天路转债,110060,2023-08-31 13:49,130.438,130.438,130.438,130.438,3,3914.0,0.0,-0.05,-0.062,0.0
169,天路转债,110060,2023-08-31 13:50,130.46,130.45,130.46,130.423,10,13043.0,0.03,0.01,0.012,0.0
170,天路转债,110060,2023-08-31 13:51,130.454,130.411,130.461,130.411,24,31308.0,0.04,-0.03,-0.039,0.0
171,天路转债,110060,2023-08-31 13:52,130.48,130.48,130.48,130.48,1,1305.0,0.0,0.05,0.069,0.0
172,天路转债,110060,2023-08-31 13:53,130.435,130.48,130.48,130.435,17,22177.0,0.03,0.0,0.0,0.0
173,天路转债,110060,2023-08-31 13:54,130.46,130.492,130.492,130.457,32,41749.0,0.03,0.01,0.012,0.0
174,天路转债,110060,2023-08-31 13:55,130.533,130.821,130.964,130.533,343,448082.0,0.33,0.25,0.329,0.05
175,天路转债,110060,2023-08-31 13:56,130.835,130.854,130.854,130.75,150,196190.0,0.08,0.03,0.033,0.02
176,天路转债,110060,2023-08-31 13:57,130.76,130.869,130.938,130.76,79,103356.0,0.14,0.01,0.015,0.01
177,天路转债,110060,2023-08-31 13:58,130.827,130.908,130.964,130.827,67,87694.0,0.1,0.03,0.039,0.01
178,天路转债,110060,2023-08-31 13:59,130.845,131.085,131.085,130.817,386,505484.0,0.2,0.14,0.177,0.05
179,天路转债,110060,2023-08-31 14:00,131.085,130.957,131.085,130.957,55,72089.0,0.1,-0.1,-0.128,0.01
180,天路转债,110060,2023-08-31 14:01,130.942,130.99,131.016,130.92,46,60231.0,0.07,0.03,0.033,0.01
181,天路转债,110060,2023-08-31 14:02,130.911,130.801,130.911,130.801,53,69365.0,0.08,-0.14,-0.189,0.01
182,天路转债,110060,2023-08-31 14:03,130.889,130.762,130.889,130.756,70,91568.0,0.1,-0.03,-0.039,0.01
183,天路转债,110060,2023-08-31 14:04,130.839,130.73,130.839,130.73,43,56224.0,0.08,-0.02,-0.032,0.01
184,天路转债,110060,2023-08-31 14:05,130.73,130.627,130.73,130.627,51,66639.0,0.08,-0.08,-0.103,0.01
185,天路转债,110060,2023-08-31 14:06,130.626,130.638,130.69,130.626,36,47030.0,0.05,0.01,0.011,0.01
186,天路转债,110060,2023-08-31 14:07,130.639,130.535,130.639,130.522,76,99246.0,0.09,-0.08,-0.103,0.01
187,天路转债,110060,2023-08-31 14:08,130.597,130.522,130.597,130.522,62,80933.0,0.06,-0.01,-0.013,0.01
188,天路转债,110060,2023-08-31 14:09,130.522,130.53,130.597,130.502,73,95288.0,0.07,0.01,0.008,0.01
189,天路转债,110060,2023-08-31 14:10,130.53,130.475,130.544,130.475,106,138347.0,0.05,-0.04,-0.055,0.02
190,天路转债,110060,2023-08-31 14:11,130.502,130.539,130.539,130.476,62,80903.0,0.05,0.05,0.064,0.01
191,天路转债,110060,2023-08-31 14:12,130.548,130.5,130.548,130.5,3,3916.0,0.04,-0.03,-0.039,0.0
192,天路转债,110060,2023-08-31 14:13,130.509,130.51,130.525,130.509,21,27409.0,0.01,0.01,0.01,0.0
193,天路转债,110060,2023-08-31 14:14,130.49,130.481,130.496,130.481,18,23489.0,0.01,-0.02,-0.029,0.0
194,天路转债,110060,2023-08-31 14:15,130.515,130.5,130.515,130.5,6,7831.0,0.01,0.01,0.019,0.0
195,天路转债,110060,2023-08-31 14:16,130.505,130.587,130.587,130.505,29,37854.0,0.06,0.07,0.087,0.0
196,天路转债,110060,2023-08-31 14:17,130.508,130.533,130.654,130.508,48,62680.0,0.11,-0.04,-0.054,0.01
197,天路转债,110060,2023-08-31 14:18,130.572,130.563,130.646,130.563,23,30032.0,0.06,0.02,0.03,0.0
198,天路转债,110060,2023-08-31 14:19,130.563,130.526,130.618,130.526,40,52228.0,0.07,-0.03,-0.037,0.01
199,天路转债,110060,2023-08-31 14:20,130.522,130.522,130.537,130.522,33,43074.0,0.01,0.0,-0.004,0.0
200,天路转债,110060,2023-08-31 14:21,130.502,130.503,130.54,130.501,24,31322.0,0.03,-0.01,-0.019,0.0
201,天路转债,110060,2023-08-31 14:22,130.501,130.501,130.501,130.501,7,9135.0,0.0,0.0,-0.002,0.0
202,天路转债,110060,2023-08-31 14:23,130.513,130.506,130.513,130.505,21,27407.0,0.01,0.0,0.005,0.0
203,天路转债,110060,2023-08-31 14:24,130.506,130.533,130.578,130.506,3,3916.0,0.06,0.02,0.027,0.0
204,天路转债,110060,2023-08-31 14:25,130.503,130.504,130.576,130.503,48,62644.0,0.06,-0.02,-0.029,0.01
205,天路转债,110060,2023-08-31 14:26,130.504,130.44,130.504,130.436,85,110909.0,0.05,-0.05,-0.064,0.01
206,天路转债,110060,2023-08-31 14:27,130.435,130.355,130.435,130.355,84,109559.0,0.06,-0.07,-0.085,0.01
207,天路转债,110060,2023-08-31 14:28,130.456,130.38,130.456,130.38,8,10436.0,0.06,0.02,0.025,0.0
208,天路转债,110060,2023-08-31 14:29,130.38,130.384,130.394,130.38,33,43027.0,0.01,0.0,0.004,0.0
209,天路转债,110060,2023-08-31 14:30,130.3,130.34,130.34,130.3,22,28668.0,0.03,-0.03,-0.044,0.0
210,天路转债,110060,2023-08-31 14:31,130.385,130.39,130.39,130.385,14,18254.0,0.0,0.04,0.05,0.0
211,天路转债,110060,2023-08-31 14:32,130.432,130.5,130.5,130.432,232,302757.0,0.05,0.08,0.11,0.03
212,天路转债,110060,2023-08-31 14:33,130.5,130.45,130.5,130.443,10,13046.0,0.04,-0.04,-0.05,0.0
213,天路转债,110060,2023-08-31 14:34,130.459,130.453,130.459,130.453,2,2609.0,0.0,0.0,0.003,0.0
214,天路转债,110060,2023-08-31 14:35,130.449,130.5,130.5,130.449,23,30011.0,0.04,0.04,0.047,0.0
215,天路转债,110060,2023-08-31 14:36,130.45,130.49,130.49,130.45,5,6524.0,0.03,-0.01,-0.01,0.0
216,天路转债,110060,2023-08-31 14:37,130.5,130.496,130.527,130.496,287,374536.0,0.02,0.0,0.006,0.04
217,天路转债,110060,2023-08-31 14:38,130.53,130.445,130.53,130.445,2,2609.0,0.07,-0.04,-0.051,0.0
218,天路转债,110060,2023-08-31 14:39,130.462,130.452,130.462,130.452,6,7828.0,0.01,0.01,0.007,0.0
219,天路转债,110060,2023-08-31 14:40,130.443,130.28,130.443,130.28,83,108197.0,0.12,-0.13,-0.172,0.01
220,天路转债,110060,2023-08-31 14:41,130.28,130.333,130.333,130.28,6,7818.0,0.04,0.04,0.053,0.0
221,天路转债,110060,2023-08-31 14:42,130.353,130.487,130.487,130.353,13,16950.0,0.1,0.12,0.154,0.0
222,天路转债,110060,2023-08-31 14:43,130.483,130.483,130.483,130.483,5,6524.0,0.0,0.0,-0.004,0.0
223,天路转债,110060,2023-08-31 14:44,130.454,130.471,130.471,130.451,18,23483.0,0.02,-0.01,-0.012,0.0
224,天路转债,110060,2023-08-31 14:45,130.484,130.343,130.485,130.343,82,106961.0,0.11,-0.1,-0.128,0.01
225,天路转债,110060,2023-08-31 14:46,130.333,130.448,130.448,130.333,62,80826.0,0.09,0.08,0.105,0.01
226,天路转债,110060,2023-08-31 14:47,130.275,130.256,130.275,130.256,37,48213.0,0.01,-0.15,-0.192,0.01
