,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通光转债,123034,2023-08-31 09:31,238.0,237.989,238.36,237.506,169,402174.0,0.36,-0.12,-0.275,0.22
1,通光转债,123034,2023-08-31 09:32,238.2,237.855,238.46,237.855,169,402695.0,0.25,-0.06,-0.134,0.22
2,通光转债,123034,2023-08-31 09:33,237.633,237.819,238.035,237.565,170,404085.0,0.2,-0.02,-0.036,0.22
3,通光转债,123034,2023-08-31 09:34,238.199,238.2,238.2,238.009,100,238071.0,0.08,0.16,0.381,0.13
4,通光转债,123034,2023-08-31 09:35,238.775,238.688,238.775,238.395,107,255161.0,0.16,0.2,0.488,0.14
5,通光转债,123034,2023-08-31 09:36,238.4,238.145,238.411,238.145,96,228871.0,0.11,-0.23,-0.543,0.12
6,通光转债,123034,2023-08-31 09:37,238.519,238.289,238.519,238.2,72,171570.0,0.13,0.06,0.144,0.09
7,通光转债,123034,2023-08-31 09:38,238.2,238.3,238.3,238.0,106,252421.0,0.13,0.0,0.011,0.14
8,通光转债,123034,2023-08-31 09:39,238.185,238.126,238.191,238.126,34,80983.0,0.03,-0.07,-0.174,0.04
9,通光转债,123034,2023-08-31 09:40,237.914,237.97,238.115,237.914,77,183274.0,0.08,-0.07,-0.156,0.1
10,通光转债,123034,2023-08-31 09:41,237.97,237.91,238.087,237.904,42,99968.0,0.08,-0.03,-0.06,0.05
11,通光转债,123034,2023-08-31 09:42,238.276,237.965,238.276,237.965,18,42858.0,0.13,0.02,0.055,0.02
12,通光转债,123034,2023-08-31 09:43,237.985,238.228,238.228,237.985,7,16663.0,0.1,0.11,0.263,0.01
13,通光转债,123034,2023-08-31 09:44,238.294,238.012,238.299,238.012,53,126200.0,0.12,-0.09,-0.216,0.07
14,通光转债,123034,2023-08-31 09:45,237.968,237.968,237.968,237.968,2,4759.0,0.0,-0.02,-0.044,0.0
15,通光转债,123034,2023-08-31 09:46,238.0,237.666,238.0,237.666,213,506716.0,0.14,-0.13,-0.302,0.27
16,通光转债,123034,2023-08-31 09:47,237.66,237.5,237.728,237.5,126,299347.0,0.1,-0.07,-0.166,0.16
17,通光转债,123034,2023-08-31 09:48,237.4,237.484,237.5,237.398,75,178092.0,0.04,-0.01,-0.016,0.1
18,通光转债,123034,2023-08-31 09:49,237.351,237.358,237.358,237.279,125,296696.0,0.03,-0.05,-0.126,0.16
19,通光转债,123034,2023-08-31 09:50,237.211,237.56,237.73,237.211,59,140198.0,0.22,0.09,0.202,0.08
20,通光转债,123034,2023-08-31 09:51,237.63,237.63,237.63,237.63,20,47524.0,0.0,0.03,0.07,0.03
21,通光转债,123034,2023-08-31 09:52,237.729,237.972,237.972,237.642,43,102294.0,0.14,0.14,0.342,0.06
22,通光转债,123034,2023-08-31 09:53,237.652,237.664,237.664,237.649,34,80853.0,0.01,-0.13,-0.308,0.04
23,通光转债,123034,2023-08-31 09:54,237.67,237.67,237.67,237.67,8,19013.0,0.0,0.0,0.006,0.01
24,通光转债,123034,2023-08-31 09:55,237.705,237.705,237.705,237.705,2,4754.0,0.0,0.01,0.035,0.0
25,通光转债,123034,2023-08-31 09:56,237.7,237.672,237.7,237.672,25,59419.0,0.01,-0.01,-0.033,0.03
26,通光转债,123034,2023-08-31 09:57,237.672,237.692,237.692,237.672,10,23767.0,0.01,0.01,0.02,0.01
27,通光转债,123034,2023-08-31 09:58,237.67,237.806,237.806,237.67,26,61844.0,0.06,0.05,0.114,0.03
28,通光转债,123034,2023-08-31 09:59,237.738,238.5,238.5,237.65,239,568965.0,0.36,0.29,0.694,0.31
29,通光转债,123034,2023-08-31 10:00,238.2,239.022,239.022,237.861,420,1002843.0,0.49,0.22,0.522,0.54
30,通光转债,123034,2023-08-31 10:01,238.456,238.86,239.599,238.456,371,886822.0,0.48,-0.07,-0.162,0.48
31,通光转债,123034,2023-08-31 10:02,238.86,239.069,239.364,238.86,235,562042.0,0.21,0.09,0.209,0.3
32,通光转债,123034,2023-08-31 10:03,239.175,239.5,239.8,239.069,512,1225941.0,0.31,0.18,0.431,0.66
33,通光转债,123034,2023-08-31 10:04,239.5,239.901,239.94,239.277,563,1349290.0,0.28,0.17,0.401,0.72
34,通光转债,123034,2023-08-31 10:05,239.98,239.9,239.999,239.706,267,640556.0,0.12,0.0,-0.001,0.34
35,通光转债,123034,2023-08-31 10:06,239.98,240.124,240.36,239.532,478,1146895.0,0.35,0.09,0.224,0.61
36,通光转债,123034,2023-08-31 10:07,240.3,240.034,240.459,240.0,366,879293.0,0.19,-0.04,-0.09,0.47
37,通光转债,123034,2023-08-31 10:08,240.068,240.3,240.459,240.068,643,1545278.0,0.16,0.11,0.266,0.83
38,通光转债,123034,2023-08-31 10:09,240.3,240.034,240.459,240.034,550,1321995.0,0.18,-0.11,-0.266,0.71
39,通光转债,123034,2023-08-31 10:10,240.034,240.77,240.772,240.034,731,1757709.0,0.31,0.31,0.736,0.94
40,通光转债,123034,2023-08-31 10:11,240.301,240.77,241.1,240.062,874,2102229.0,0.43,0.0,0.0,1.12
41,通光转债,123034,2023-08-31 10:12,241.3,242.037,242.18,241.026,1200,2899747.0,0.48,0.53,1.267,1.54
42,通光转债,123034,2023-08-31 10:13,242.249,241.455,242.249,241.309,1287,3110823.0,0.39,-0.24,-0.582,1.65
43,通光转债,123034,2023-08-31 10:14,241.6,241.979,242.142,241.127,881,2130432.0,0.42,0.22,0.524,1.13
44,通光转债,123034,2023-08-31 10:15,241.901,241.931,242.45,241.817,763,1847091.0,0.26,-0.02,-0.048,0.98
45,通光转债,123034,2023-08-31 10:16,242.0,241.425,242.0,241.425,648,1566775.0,0.24,-0.21,-0.506,0.83
46,通光转债,123034,2023-08-31 10:17,241.5,241.388,241.604,241.388,512,1236719.0,0.09,-0.02,-0.037,0.66
47,通光转债,123034,2023-08-31 10:18,241.304,241.516,241.725,241.304,218,526446.0,0.17,0.05,0.128,0.28
48,通光转债,123034,2023-08-31 10:19,241.5,241.454,241.622,241.454,73,176309.0,0.07,-0.03,-0.062,0.09
49,通光转债,123034,2023-08-31 10:20,241.454,241.18,241.72,241.179,601,1451315.0,0.22,-0.11,-0.274,0.77
50,通光转债,123034,2023-08-31 10:21,241.222,241.389,241.479,241.202,134,323440.0,0.11,0.09,0.209,0.17
51,通光转债,123034,2023-08-31 10:22,241.404,240.8,241.406,240.8,347,836573.0,0.25,-0.24,-0.589,0.45
52,通光转债,123034,2023-08-31 10:23,241.01,241.4,241.5,241.01,241,581409.0,0.2,0.25,0.6,0.31
53,通光转债,123034,2023-08-31 10:24,241.366,242.45,242.586,241.366,972,2354205.0,0.51,0.43,1.05,1.25
54,通光转债,123034,2023-08-31 10:25,242.174,242.402,243.0,241.857,2594,6291400.0,0.47,-0.02,-0.048,3.34
55,通光转债,123034,2023-08-31 10:26,242.9,243.504,243.66,241.888,3121,7578198.0,0.73,0.45,1.102,4.01
56,通光转债,123034,2023-08-31 10:27,243.5,242.78,243.73,242.702,2462,5988552.0,0.42,-0.3,-0.724,3.17
57,通光转债,123034,2023-08-31 10:28,242.915,243.0,243.367,242.9,986,2396327.0,0.19,0.09,0.22,1.27
58,通光转债,123034,2023-08-31 10:29,243.0,242.3,243.0,242.2,608,1474978.0,0.33,-0.29,-0.7,0.78
59,通光转债,123034,2023-08-31 10:30,241.888,242.004,242.301,241.777,967,2340150.0,0.22,-0.12,-0.296,1.24
60,通光转债,123034,2023-08-31 10:31,242.0,242.5,242.558,241.818,518,1253558.0,0.31,0.2,0.496,0.67
61,通光转债,123034,2023-08-31 10:32,242.777,242.58,242.97,242.446,346,839871.0,0.22,0.03,0.08,0.44
62,通光转债,123034,2023-08-31 10:33,242.696,242.799,242.8,242.531,355,861620.0,0.11,0.09,0.219,0.46
63,通光转债,123034,2023-08-31 10:34,242.702,243.202,243.31,242.279,1193,2900188.0,0.42,0.17,0.403,1.53
64,通光转债,123034,2023-08-31 10:35,243.231,243.951,244.2,243.231,1926,4696915.0,0.4,0.31,0.749,2.48
65,通光转债,123034,2023-08-31 10:36,244.001,244.0,244.264,243.735,1091,2662120.0,0.22,0.02,0.049,1.4
66,通光转债,123034,2023-08-31 10:37,244.07,244.2,244.2,243.8,902,2201262.0,0.16,0.08,0.2,1.16
67,通光转债,123034,2023-08-31 10:38,244.107,244.803,244.9,244.07,1199,2930461.0,0.34,0.25,0.603,1.54
68,通光转债,123034,2023-08-31 10:39,244.98,244.45,245.1,244.0,3161,7736042.0,0.45,-0.14,-0.353,4.06
69,通光转债,123034,2023-08-31 10:40,244.515,245.338,245.5,244.515,1807,4427703.0,0.4,0.36,0.888,2.32
70,通光转债,123034,2023-08-31 10:41,245.484,245.2,245.99,244.863,1823,4473352.0,0.46,-0.06,-0.138,2.34
71,通光转债,123034,2023-08-31 10:42,245.3,245.826,245.999,245.049,1659,4073878.0,0.39,0.26,0.626,2.13
72,通光转债,123034,2023-08-31 10:43,246.0,247.301,247.497,246.0,2956,7286278.0,0.61,0.6,1.475,3.8
73,通光转债,123034,2023-08-31 10:44,247.239,245.151,247.555,245.151,2713,6684103.0,0.97,-0.87,-2.15,3.49
74,通光转债,123034,2023-08-31 10:45,245.524,246.823,246.823,245.524,2069,5094285.0,0.53,0.68,1.672,2.66
75,通光转债,123034,2023-08-31 10:46,246.781,247.79,248.264,246.781,3493,8649702.0,0.6,0.39,0.967,4.49
76,通光转债,123034,2023-08-31 10:47,247.969,247.784,248.0,247.184,1659,4109955.0,0.33,0.0,-0.006,2.13
77,通光转债,123034,2023-08-31 10:48,247.922,248.837,249.18,247.816,3663,9104630.0,0.55,0.42,1.053,4.71
78,通光转债,123034,2023-08-31 10:49,248.838,249.66,249.66,248.702,2824,7034715.0,0.38,0.33,0.823,3.63
79,通光转债,123034,2023-08-31 10:50,249.8,248.705,250.498,248.7,4146,10341759.0,0.72,-0.38,-0.955,5.33
80,通光转债,123034,2023-08-31 10:51,248.7,248.427,248.7,247.944,2572,6382923.0,0.3,-0.11,-0.278,3.31
81,通光转债,123034,2023-08-31 10:52,248.605,249.639,249.787,248.599,3184,7937071.0,0.48,0.49,1.212,4.09
82,通光转债,123034,2023-08-31 10:53,249.804,252.28,252.35,249.624,4478,11233631.0,1.09,1.06,2.641,5.76
83,通光转债,123034,2023-08-31 10:54,252.222,251.852,252.9,251.5,4851,12228912.0,0.55,-0.17,-0.428,6.24
84,通光转债,123034,2023-08-31 10:55,251.93,252.589,252.7,251.93,4811,12142310.0,0.31,0.29,0.737,6.19
85,通光转债,123034,2023-08-31 10:56,252.589,252.099,253.7,252.001,3669,9268616.0,0.67,-0.19,-0.49,4.72
86,通光转债,123034,2023-08-31 10:57,251.998,250.615,252.0,250.615,2973,7467198.0,0.55,-0.59,-1.484,3.82
87,通光转债,123034,2023-08-31 10:58,250.64,252.499,253.329,250.64,5991,15127920.0,1.07,0.75,1.884,7.7
88,通光转债,123034,2023-08-31 10:59,252.292,252.171,252.35,251.98,2408,6073746.0,0.15,-0.13,-0.328,3.1
89,通光转债,123034,2023-08-31 11:00,252.0,253.196,253.196,252.0,2520,6367486.0,0.47,0.41,1.025,3.24
90,通光转债,123034,2023-08-31 11:01,253.309,254.9,255.0,253.196,5720,14544075.0,0.71,0.67,1.704,7.35
91,通光转债,123034,2023-08-31 11:02,255.0,255.275,255.5,254.583,5572,14208531.0,0.36,0.15,0.375,7.16
92,通光转债,123034,2023-08-31 11:03,254.977,252.533,254.977,251.628,4857,12283663.0,1.31,-1.07,-2.742,6.24
