,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,精测转2,123176,2023-08-31 09:50,164.011,163.747,164.191,163.747,315,516569.0,0.27,-0.23,-0.38,0.02
20,精测转2,123176,2023-08-31 09:51,163.946,163.6,163.946,163.6,312,510885.0,0.21,-0.09,-0.147,0.02
21,精测转2,123176,2023-08-31 09:52,163.445,163.417,163.499,163.302,338,552247.0,0.12,-0.11,-0.183,0.03
22,精测转2,123176,2023-08-31 09:53,163.422,163.461,163.595,163.31,382,624217.0,0.17,0.03,0.044,0.03
23,精测转2,123176,2023-08-31 09:54,163.541,163.811,163.883,163.516,309,505868.0,0.22,0.21,0.35,0.02
24,精测转2,123176,2023-08-31 09:55,163.813,163.9,163.9,163.635,176,288117.0,0.16,0.05,0.089,0.01
25,精测转2,123176,2023-08-31 09:56,163.82,163.601,163.861,163.6,103,168675.0,0.16,-0.18,-0.299,0.01
26,精测转2,123176,2023-08-31 09:57,163.631,163.7,163.907,163.603,314,514360.0,0.19,0.06,0.099,0.02
27,精测转2,123176,2023-08-31 09:58,164.0,164.606,164.777,164.0,3672,6031978.0,0.47,0.55,0.906,0.29
28,精测转2,123176,2023-08-31 09:59,164.653,164.517,165.17,164.389,3615,5960708.0,0.47,-0.05,-0.089,0.28
29,精测转2,123176,2023-08-31 10:00,164.559,164.819,164.819,164.372,1206,1985723.0,0.27,0.18,0.302,0.09
30,精测转2,123176,2023-08-31 10:01,164.751,164.207,164.924,164.118,1265,2080630.0,0.49,-0.37,-0.612,0.1
31,精测转2,123176,2023-08-31 10:02,164.21,164.205,164.445,164.2,549,902097.0,0.15,0.0,-0.002,0.04
32,精测转2,123176,2023-08-31 10:03,164.123,164.168,164.412,164.123,739,1213500.0,0.18,-0.02,-0.037,0.06
33,精测转2,123176,2023-08-31 10:04,164.0,164.31,164.48,164.0,373,612254.0,0.29,0.09,0.142,0.03
34,精测转2,123176,2023-08-31 10:05,164.481,163.964,164.618,163.964,2992,4927973.0,0.4,-0.21,-0.346,0.23
35,精测转2,123176,2023-08-31 10:06,163.9,163.289,163.9,163.153,578,944994.0,0.46,-0.41,-0.675,0.05
36,精测转2,123176,2023-08-31 10:07,163.341,163.285,163.503,163.076,492,803658.0,0.26,0.0,-0.004,0.04
37,精测转2,123176,2023-08-31 10:08,163.278,163.111,163.5,163.111,240,391972.0,0.24,-0.11,-0.174,0.02
38,精测转2,123176,2023-08-31 10:09,163.2,163.405,163.509,163.1,295,481393.0,0.25,0.18,0.294,0.02
39,精测转2,123176,2023-08-31 10:10,163.3,163.68,163.68,163.3,231,377636.0,0.23,0.17,0.275,0.02
40,精测转2,123176,2023-08-31 10:11,163.678,163.312,163.68,163.312,85,139073.0,0.22,-0.22,-0.368,0.01
41,精测转2,123176,2023-08-31 10:12,163.433,163.53,163.71,163.433,205,335246.0,0.17,0.13,0.218,0.02
42,精测转2,123176,2023-08-31 10:13,163.53,164.148,164.148,163.53,1198,1964571.0,0.38,0.38,0.618,0.09
43,精测转2,123176,2023-08-31 10:14,164.13,164.157,164.198,163.913,508,833459.0,0.17,0.01,0.009,0.04
44,精测转2,123176,2023-08-31 10:15,164.114,164.0,164.117,163.895,454,744745.0,0.14,-0.1,-0.157,0.04
45,精测转2,123176,2023-08-31 10:16,163.917,164.3,164.3,163.917,1475,2422736.0,0.23,0.18,0.3,0.12
46,精测转2,123176,2023-08-31 10:17,164.231,163.928,164.3,163.667,537,880814.0,0.39,-0.23,-0.372,0.04
47,精测转2,123176,2023-08-31 10:18,163.949,163.798,164.176,163.798,175,286880.0,0.23,-0.08,-0.13,0.01
48,精测转2,123176,2023-08-31 10:19,163.873,164.066,164.129,163.873,122,200120.0,0.16,0.16,0.268,0.01
49,精测转2,123176,2023-08-31 10:20,164.136,164.572,164.572,164.024,1450,2384806.0,0.33,0.31,0.506,0.11
50,精测转2,123176,2023-08-31 10:21,164.622,164.758,164.8,164.487,617,1016264.0,0.19,0.11,0.186,0.05
51,精测转2,123176,2023-08-31 10:22,164.8,164.66,164.82,164.385,1765,2906070.0,0.26,-0.06,-0.098,0.14
52,精测转2,123176,2023-08-31 10:23,164.685,165.003,165.375,164.685,3688,6085381.0,0.42,0.21,0.343,0.29
53,精测转2,123176,2023-08-31 10:24,165.009,165.15,165.216,164.721,2601,4292355.0,0.3,0.09,0.147,0.2
54,精测转2,123176,2023-08-31 10:25,165.2,165.323,165.68,165.16,2981,4930186.0,0.31,0.1,0.173,0.23
55,精测转2,123176,2023-08-31 10:26,165.339,165.69,166.23,165.2,5172,8567495.0,0.62,0.22,0.367,0.41
56,精测转2,123176,2023-08-31 10:27,165.629,165.88,165.938,165.604,2443,4049431.0,0.2,0.11,0.19,0.19
57,精测转2,123176,2023-08-31 10:28,165.849,166.399,166.415,165.849,1620,2690277.0,0.34,0.31,0.519,0.13
58,精测转2,123176,2023-08-31 10:29,166.461,167.024,167.215,166.295,2510,4184390.0,0.55,0.38,0.625,0.2
59,精测转2,123176,2023-08-31 10:30,166.985,166.505,166.985,166.505,2213,3689092.0,0.29,-0.31,-0.519,0.17
60,精测转2,123176,2023-08-31 10:31,166.523,165.744,166.523,165.744,1552,2579310.0,0.47,-0.46,-0.761,0.12
61,精测转2,123176,2023-08-31 10:32,165.69,165.988,166.0,165.575,2470,4094758.0,0.26,0.15,0.244,0.19
62,精测转2,123176,2023-08-31 10:33,165.933,165.074,165.933,165.074,1629,2694237.0,0.52,-0.55,-0.914,0.13
63,精测转2,123176,2023-08-31 10:34,165.061,165.293,165.318,165.061,752,1241946.0,0.16,0.13,0.219,0.06
64,精测转2,123176,2023-08-31 10:35,165.3,165.242,165.4,165.2,656,1084043.0,0.12,-0.03,-0.051,0.05
65,精测转2,123176,2023-08-31 10:36,165.238,165.4,165.55,165.156,487,804918.0,0.24,0.1,0.158,0.04
66,精测转2,123176,2023-08-31 10:37,165.399,165.481,165.559,165.341,543,898384.0,0.13,0.05,0.081,0.04
67,精测转2,123176,2023-08-31 10:38,165.469,165.556,165.577,165.37,370,612111.0,0.13,0.05,0.075,0.03
68,精测转2,123176,2023-08-31 10:39,165.482,165.555,165.614,165.365,748,1238545.0,0.15,0.0,-0.001,0.06
69,精测转2,123176,2023-08-31 10:40,165.66,165.778,165.778,165.433,1351,2237546.0,0.21,0.13,0.223,0.11
70,精测转2,123176,2023-08-31 10:41,165.78,166.156,166.238,165.78,1451,2408713.0,0.28,0.23,0.378,0.11
71,精测转2,123176,2023-08-31 10:42,165.997,165.786,165.997,165.51,753,1247510.0,0.29,-0.22,-0.37,0.06
72,精测转2,123176,2023-08-31 10:43,165.774,165.866,165.881,165.688,526,872048.0,0.12,0.05,0.08,0.04
73,精测转2,123176,2023-08-31 10:44,165.796,166.092,166.178,165.795,763,1265498.0,0.23,0.14,0.226,0.06
74,精测转2,123176,2023-08-31 10:45,165.992,166.119,166.25,165.915,888,1474192.0,0.2,0.02,0.027,0.07
75,精测转2,123176,2023-08-31 10:46,166.169,165.858,166.18,165.75,779,1292779.0,0.26,-0.16,-0.261,0.06
76,精测转2,123176,2023-08-31 10:47,165.842,166.039,166.039,165.741,223,369843.0,0.18,0.11,0.181,0.02
77,精测转2,123176,2023-08-31 10:48,165.98,165.809,166.151,165.809,343,569434.0,0.21,-0.14,-0.23,0.03
78,精测转2,123176,2023-08-31 10:49,165.842,165.508,165.842,165.435,420,695872.0,0.25,-0.18,-0.301,0.03
79,精测转2,123176,2023-08-31 10:50,165.419,165.411,165.603,165.411,418,691707.0,0.12,-0.06,-0.097,0.03
80,精测转2,123176,2023-08-31 10:51,165.596,165.65,165.797,165.519,434,718900.0,0.17,0.14,0.239,0.03
81,精测转2,123176,2023-08-31 10:52,165.65,165.78,165.811,165.574,809,1341132.0,0.14,0.08,0.13,0.06
82,精测转2,123176,2023-08-31 10:53,165.77,165.9,165.9,165.7,357,591840.0,0.12,0.07,0.12,0.03
83,精测转2,123176,2023-08-31 10:54,165.834,165.967,166.058,165.834,255,423215.0,0.14,0.04,0.067,0.02
84,精测转2,123176,2023-08-31 10:55,165.984,165.752,165.984,165.64,277,459259.0,0.21,-0.13,-0.215,0.02
85,精测转2,123176,2023-08-31 10:56,165.787,165.97,165.975,165.787,349,578973.0,0.11,0.13,0.218,0.03
86,精测转2,123176,2023-08-31 10:57,165.888,166.0,166.0,165.64,290,481184.0,0.22,0.02,0.03,0.02
87,精测转2,123176,2023-08-31 10:58,166.0,165.806,166.0,165.644,463,767658.0,0.21,-0.12,-0.194,0.04
88,精测转2,123176,2023-08-31 10:59,165.907,165.691,165.907,165.691,150,248738.0,0.13,-0.07,-0.115,0.01
89,精测转2,123176,2023-08-31 11:00,165.843,165.818,165.895,165.768,157,260366.0,0.08,0.08,0.127,0.01
90,精测转2,123176,2023-08-31 11:01,165.677,165.749,165.768,165.501,330,546635.0,0.16,-0.04,-0.069,0.03
91,精测转2,123176,2023-08-31 11:02,165.682,165.853,165.865,165.617,140,232080.0,0.15,0.06,0.104,0.01
92,精测转2,123176,2023-08-31 11:03,165.899,165.851,165.928,165.735,246,407946.0,0.12,0.0,-0.002,0.02
93,精测转2,123176,2023-08-31 11:04,165.852,165.722,165.891,165.657,188,311669.0,0.14,-0.08,-0.129,0.01
94,精测转2,123176,2023-08-31 11:05,165.713,165.611,165.776,165.611,219,362890.0,0.1,-0.07,-0.111,0.02
95,精测转2,123176,2023-08-31 11:06,165.588,165.738,165.753,165.419,258,427158.0,0.2,0.08,0.127,0.02
96,精测转2,123176,2023-08-31 11:07,165.615,165.741,165.796,165.56,232,384457.0,0.14,0.0,0.003,0.02
97,精测转2,123176,2023-08-31 11:08,165.791,165.753,165.791,165.51,108,178922.0,0.17,0.01,0.012,0.01
98,精测转2,123176,2023-08-31 11:09,165.653,165.899,165.899,165.653,145,240400.0,0.15,0.09,0.146,0.01
99,精测转2,123176,2023-08-31 11:10,165.899,165.93,165.93,165.818,70,116140.0,0.07,0.02,0.031,0.01
100,精测转2,123176,2023-08-31 11:11,165.929,165.85,165.99,165.739,127,210642.0,0.15,-0.05,-0.08,0.01
101,精测转2,123176,2023-08-31 11:12,165.859,165.819,165.98,165.793,159,263747.0,0.11,-0.02,-0.031,0.01
102,精测转2,123176,2023-08-31 11:13,165.74,165.703,165.754,165.55,122,202065.0,0.12,-0.07,-0.116,0.01
103,精测转2,123176,2023-08-31 11:14,165.6,165.684,165.684,165.405,151,249945.0,0.17,-0.01,-0.019,0.01
104,精测转2,123176,2023-08-31 11:15,165.545,165.528,165.616,165.33,210,347508.0,0.17,-0.09,-0.156,0.02
105,精测转2,123176,2023-08-31 11:16,165.453,165.385,165.494,165.33,118,195158.0,0.1,-0.09,-0.143,0.01
106,精测转2,123176,2023-08-31 11:17,165.319,165.389,165.48,165.3,336,555767.0,0.11,0.0,0.004,0.03
107,精测转2,123176,2023-08-31 11:18,165.306,165.5,165.5,165.306,114,188532.0,0.12,0.07,0.111,0.01
108,精测转2,123176,2023-08-31 11:19,165.437,165.466,165.597,165.344,203,335966.0,0.15,-0.02,-0.034,0.02
109,精测转2,123176,2023-08-31 11:20,165.527,165.49,165.562,165.327,549,908082.0,0.14,0.01,0.024,0.04
110,精测转2,123176,2023-08-31 11:21,165.333,165.257,165.333,165.229,70,115869.0,0.06,-0.14,-0.233,0.01
111,精测转2,123176,2023-08-31 11:22,165.232,164.9,165.232,164.9,329,542648.0,0.2,-0.22,-0.357,0.03
112,精测转2,123176,2023-08-31 11:23,164.9,165.02,165.05,164.9,55,90588.0,0.09,0.07,0.12,0.0
113,精测转2,123176,2023-08-31 11:24,165.061,165.111,165.179,165.003,113,185923.0,0.11,0.06,0.091,0.01
114,精测转2,123176,2023-08-31 11:25,165.153,165.107,165.257,165.051,88,144889.0,0.12,0.0,-0.004,0.01
115,精测转2,123176,2023-08-31 11:26,165.051,165.1,165.151,165.051,61,101224.0,0.06,0.0,-0.007,0.0
116,精测转2,123176,2023-08-31 11:27,165.151,165.151,165.237,165.125,50,81760.0,0.07,0.03,0.051,0.0
117,精测转2,123176,2023-08-31 11:28,165.151,165.187,165.24,165.13,46,75319.0,0.07,0.02,0.036,0.0
118,精测转2,123176,2023-08-31 11:29,165.13,165.214,165.29,165.13,79,129988.0,0.1,0.02,0.027,0.01
119,精测转2,123176,2023-08-31 11:30,165.215,164.8,165.215,164.8,424,699238.0,0.25,-0.25,-0.414,0.03
120,精测转2,123176,2023-08-31 13:01,164.78,164.703,164.78,164.5,312,514263.0,0.17,-0.06,-0.097,0.02
121,精测转2,123176,2023-08-31 13:02,164.705,165.02,165.024,164.705,123,202488.0,0.19,0.19,0.317,0.01
122,精测转2,123176,2023-08-31 13:03,165.019,164.895,165.02,164.895,74,121707.0,0.08,-0.08,-0.125,0.01
123,精测转2,123176,2023-08-31 13:04,164.895,164.7,164.895,164.7,55,90603.0,0.12,-0.12,-0.195,0.0
124,精测转2,123176,2023-08-31 13:05,164.607,164.642,164.7,164.606,202,333260.0,0.06,-0.04,-0.058,0.02
125,精测转2,123176,2023-08-31 13:06,164.696,164.975,164.98,164.696,93,153047.0,0.17,0.2,0.333,0.01
126,精测转2,123176,2023-08-31 13:07,164.89,164.903,164.975,164.89,257,424368.0,0.05,-0.04,-0.072,0.02
127,精测转2,123176,2023-08-31 13:08,164.903,164.68,164.903,164.68,244,401460.0,0.14,-0.14,-0.223,0.02
128,精测转2,123176,2023-08-31 13:09,164.768,164.892,164.921,164.768,87,143112.0,0.09,0.13,0.212,0.01
129,精测转2,123176,2023-08-31 13:10,164.826,164.671,164.826,164.66,95,156144.0,0.1,-0.13,-0.221,0.01
130,精测转2,123176,2023-08-31 13:11,164.767,164.662,164.767,164.662,142,233869.0,0.06,-0.01,-0.009,0.01
131,精测转2,123176,2023-08-31 13:12,164.662,164.527,164.704,164.52,273,449224.0,0.11,-0.08,-0.135,0.02
132,精测转2,123176,2023-08-31 13:13,164.577,164.598,164.621,164.568,27,44442.0,0.03,0.04,0.071,0.0
133,精测转2,123176,2023-08-31 13:14,164.61,164.645,164.66,164.598,27,43623.0,0.04,0.03,0.047,0.0
134,精测转2,123176,2023-08-31 13:15,164.58,164.889,164.889,164.58,109,179492.0,0.19,0.15,0.244,0.01
135,精测转2,123176,2023-08-31 13:16,164.87,164.787,164.889,164.66,106,174718.0,0.14,-0.06,-0.102,0.01
136,精测转2,123176,2023-08-31 13:17,164.734,164.735,164.804,164.734,6,9884.0,0.04,-0.03,-0.052,0.0
137,精测转2,123176,2023-08-31 13:18,164.804,164.915,164.95,164.804,140,230832.0,0.09,0.11,0.18,0.01
138,精测转2,123176,2023-08-31 13:19,164.948,164.833,164.948,164.8,48,79141.0,0.09,-0.05,-0.082,0.0
139,精测转2,123176,2023-08-31 13:20,164.728,164.7,164.833,164.7,111,183165.0,0.08,-0.08,-0.133,0.01
140,精测转2,123176,2023-08-31 13:21,164.701,164.7,164.787,164.7,58,95565.0,0.05,0.0,0.0,0.0
141,精测转2,123176,2023-08-31 13:22,164.835,164.792,164.854,164.791,39,64280.0,0.04,0.06,0.092,0.0
142,精测转2,123176,2023-08-31 13:23,164.821,165.113,165.232,164.791,266,438932.0,0.27,0.19,0.321,0.02
143,精测转2,123176,2023-08-31 13:24,165.142,165.396,165.396,165.037,257,424755.0,0.22,0.17,0.283,0.02
144,精测转2,123176,2023-08-31 13:25,165.394,165.265,165.449,165.265,421,696397.0,0.11,-0.08,-0.131,0.03
145,精测转2,123176,2023-08-31 13:26,165.207,165.259,165.334,165.1,126,208213.0,0.14,0.0,-0.006,0.01
146,精测转2,123176,2023-08-31 13:27,165.187,165.11,165.2,165.11,57,94150.0,0.05,-0.09,-0.149,0.0
147,精测转2,123176,2023-08-31 13:28,165.11,165.089,165.14,165.038,80,132065.0,0.06,-0.01,-0.021,0.01
148,精测转2,123176,2023-08-31 13:29,165.06,165.108,165.189,165.06,38,62756.0,0.08,0.01,0.019,0.0
149,精测转2,123176,2023-08-31 13:30,165.071,165.034,165.179,165.002,64,105641.0,0.11,-0.04,-0.074,0.01
150,精测转2,123176,2023-08-31 13:31,165.0,165.176,165.176,165.0,57,94118.0,0.11,0.09,0.142,0.0
151,精测转2,123176,2023-08-31 13:32,165.1,165.178,165.178,165.1,2,3302.0,0.05,0.0,0.002,0.0
152,精测转2,123176,2023-08-31 13:33,165.133,165.178,165.22,165.133,13,21473.0,0.05,0.0,0.0,0.0
153,精测转2,123176,2023-08-31 13:34,165.052,165.037,165.052,165.036,13,21456.0,0.01,-0.09,-0.141,0.0
154,精测转2,123176,2023-08-31 13:35,165.02,165.052,165.052,165.02,7,11552.0,0.02,0.01,0.015,0.0
155,精测转2,123176,2023-08-31 13:36,165.094,165.16,165.16,165.094,7,11557.0,0.04,0.07,0.108,0.0
156,精测转2,123176,2023-08-31 13:37,165.06,165.004,165.061,165.004,136,224483.0,0.03,-0.09,-0.156,0.01
157,精测转2,123176,2023-08-31 13:38,165.0,164.91,165.0,164.91,95,156748.0,0.05,-0.06,-0.094,0.01
158,精测转2,123176,2023-08-31 13:39,164.908,164.824,164.908,164.745,195,321394.0,0.1,-0.05,-0.086,0.02
159,精测转2,123176,2023-08-31 13:40,164.733,164.52,164.733,164.5,178,292995.0,0.14,-0.18,-0.304,0.01
160,精测转2,123176,2023-08-31 13:41,164.655,164.793,164.798,164.655,96,158754.0,0.09,0.17,0.273,0.01
161,精测转2,123176,2023-08-31 13:42,164.635,164.67,164.67,164.635,18,29644.0,0.02,-0.07,-0.123,0.0
162,精测转2,123176,2023-08-31 13:43,164.775,164.524,164.775,164.4,137,225394.0,0.23,-0.09,-0.146,0.01
163,精测转2,123176,2023-08-31 13:44,164.452,164.6,164.613,164.452,98,161202.0,0.1,0.05,0.076,0.01
164,精测转2,123176,2023-08-31 13:45,164.6,164.246,164.6,164.202,87,142983.0,0.24,-0.22,-0.354,0.01
165,精测转2,123176,2023-08-31 13:46,164.286,164.246,164.355,164.246,56,91993.0,0.07,0.0,0.0,0.0
166,精测转2,123176,2023-08-31 13:47,164.25,164.362,164.362,164.25,9,14790.0,0.07,0.07,0.116,0.0
167,精测转2,123176,2023-08-31 13:48,164.398,164.363,164.398,164.363,89,146317.0,0.02,0.0,0.001,0.01
168,精测转2,123176,2023-08-31 13:49,164.512,164.46,164.512,164.42,26,42759.0,0.06,0.06,0.097,0.0
169,精测转2,123176,2023-08-31 13:50,164.517,164.7,164.7,164.517,40,65825.0,0.11,0.15,0.24,0.0
170,精测转2,123176,2023-08-31 13:51,164.558,164.702,164.772,164.558,88,144927.0,0.13,0.0,0.002,0.01
171,精测转2,123176,2023-08-31 13:52,164.78,164.53,164.78,164.42,120,197449.0,0.22,-0.1,-0.172,0.01
172,精测转2,123176,2023-08-31 13:53,164.51,164.363,164.51,164.363,57,93740.0,0.09,-0.1,-0.167,0.0
173,精测转2,123176,2023-08-31 13:54,164.363,164.527,164.527,164.363,25,41125.0,0.1,0.1,0.164,0.0
174,精测转2,123176,2023-08-31 13:55,164.581,164.495,164.581,164.495,57,93827.0,0.05,-0.02,-0.032,0.0
175,精测转2,123176,2023-08-31 13:56,164.49,164.47,164.49,164.47,3,4934.0,0.01,-0.02,-0.025,0.0
176,精测转2,123176,2023-08-31 13:57,164.57,164.675,164.675,164.57,26,42805.0,0.06,0.12,0.205,0.0
177,精测转2,123176,2023-08-31 13:58,164.697,164.697,164.697,164.64,30,49407.0,0.03,0.01,0.022,0.0
178,精测转2,123176,2023-08-31 13:59,164.64,164.45,164.64,164.45,46,75680.0,0.12,-0.15,-0.247,0.0
179,精测转2,123176,2023-08-31 14:00,164.52,164.52,164.52,164.52,5,8225.0,0.0,0.04,0.07,0.0
180,精测转2,123176,2023-08-31 14:01,164.52,164.631,164.631,164.519,33,54309.0,0.07,0.07,0.111,0.0
181,精测转2,123176,2023-08-31 14:02,164.68,164.67,164.68,164.649,9,14819.0,0.02,0.02,0.039,0.0
182,精测转2,123176,2023-08-31 14:03,164.665,164.45,164.665,164.45,25,41128.0,0.13,-0.13,-0.22,0.0
183,精测转2,123176,2023-08-31 14:04,164.401,164.5,164.5,164.401,13,21378.0,0.06,0.03,0.05,0.0
184,精测转2,123176,2023-08-31 14:05,164.5,164.553,164.553,164.476,10,16448.0,0.05,0.03,0.053,0.0
185,精测转2,123176,2023-08-31 14:06,164.396,164.36,164.396,164.36,34,55891.0,0.02,-0.12,-0.193,0.0
186,精测转2,123176,2023-08-31 14:07,164.3,164.262,164.4,164.262,161,264537.0,0.08,-0.06,-0.098,0.01
187,精测转2,123176,2023-08-31 14:08,164.262,164.4,164.4,164.261,104,170908.0,0.08,0.08,0.138,0.01
188,精测转2,123176,2023-08-31 14:09,164.4,164.5,164.5,164.4,90,147990.0,0.06,0.06,0.1,0.01
189,精测转2,123176,2023-08-31 14:10,164.5,164.5,164.5,164.5,3,4934.0,0.0,0.0,0.0,0.0
190,精测转2,123176,2023-08-31 14:11,164.386,164.447,164.447,164.349,33,54258.0,0.06,-0.03,-0.053,0.0
191,精测转2,123176,2023-08-31 14:12,164.37,164.506,164.538,164.37,22,36189.0,0.1,0.04,0.059,0.0
192,精测转2,123176,2023-08-31 14:13,164.506,164.528,164.53,164.506,38,62501.0,0.01,0.01,0.022,0.0
193,精测转2,123176,2023-08-31 14:14,164.527,164.399,164.527,164.399,21,34548.0,0.08,-0.08,-0.129,0.0
194,精测转2,123176,2023-08-31 14:15,164.445,164.445,164.445,164.445,5,8222.0,0.0,0.03,0.046,0.0
195,精测转2,123176,2023-08-31 14:16,164.38,164.429,164.502,164.37,38,62478.0,0.08,-0.01,-0.016,0.0
196,精测转2,123176,2023-08-31 14:17,164.285,164.43,164.43,164.285,46,75626.0,0.09,0.0,0.001,0.0
197,精测转2,123176,2023-08-31 14:18,164.5,164.534,164.6,164.5,81,133281.0,0.06,0.06,0.104,0.01
198,精测转2,123176,2023-08-31 14:19,164.565,164.593,164.593,164.46,64,105302.0,0.08,0.04,0.059,0.01
199,精测转2,123176,2023-08-31 14:20,164.503,164.593,164.593,164.503,27,44431.0,0.05,0.0,0.0,0.0
200,精测转2,123176,2023-08-31 14:21,164.6,164.941,164.941,164.56,481,792114.0,0.23,0.21,0.348,0.04
201,精测转2,123176,2023-08-31 14:22,164.942,164.948,164.948,164.85,165,272064.0,0.06,0.0,0.007,0.01
202,精测转2,123176,2023-08-31 14:23,164.953,165.1,165.1,164.953,262,432322.0,0.09,0.09,0.152,0.02
203,精测转2,123176,2023-08-31 14:24,165.004,165.126,165.126,164.974,115,189823.0,0.09,0.02,0.026,0.01
204,精测转2,123176,2023-08-31 14:25,165.011,164.9,165.1,164.9,79,130362.0,0.12,-0.14,-0.226,0.01
205,精测转2,123176,2023-08-31 14:26,164.964,164.992,164.992,164.839,62,102260.0,0.09,0.06,0.092,0.0
206,精测转2,123176,2023-08-31 14:27,164.86,164.81,164.972,164.801,37,61001.0,0.1,-0.11,-0.182,0.0
207,精测转2,123176,2023-08-31 14:28,164.886,164.72,164.886,164.696,94,154928.0,0.12,-0.05,-0.09,0.01
208,精测转2,123176,2023-08-31 14:29,164.77,164.74,164.77,164.7,12,19768.0,0.04,0.01,0.02,0.0
209,精测转2,123176,2023-08-31 14:30,164.63,164.808,164.819,164.619,116,191139.0,0.12,0.04,0.068,0.01
210,精测转2,123176,2023-08-31 14:31,164.808,165.035,165.035,164.808,200,329811.0,0.14,0.14,0.227,0.02
211,精测转2,123176,2023-08-31 14:32,165.1,165.125,165.155,165.035,204,336818.0,0.07,0.05,0.09,0.02
212,精测转2,123176,2023-08-31 14:33,165.155,165.199,165.2,165.125,128,211441.0,0.05,0.04,0.074,0.01
213,精测转2,123176,2023-08-31 14:34,165.2,165.355,165.355,165.199,180,297830.0,0.09,0.09,0.156,0.01
214,精测转2,123176,2023-08-31 14:35,165.355,165.452,165.458,165.355,158,261355.0,0.06,0.06,0.097,0.01
215,精测转2,123176,2023-08-31 14:36,165.424,165.323,165.483,165.323,305,504479.0,0.1,-0.08,-0.129,0.02
216,精测转2,123176,2023-08-31 14:37,165.367,165.327,165.45,165.325,309,511042.0,0.08,0.0,0.004,0.02
217,精测转2,123176,2023-08-31 14:38,165.42,165.429,165.44,165.276,326,539218.0,0.1,0.06,0.102,0.03
218,精测转2,123176,2023-08-31 14:39,165.44,165.21,165.44,165.2,312,515791.0,0.15,-0.13,-0.219,0.02
219,精测转2,123176,2023-08-31 14:40,165.327,165.2,165.357,165.139,272,448778.0,0.13,-0.01,-0.01,0.02
220,精测转2,123176,2023-08-31 14:41,165.357,165.3,165.357,165.209,191,315735.0,0.09,0.06,0.1,0.01
221,精测转2,123176,2023-08-31 14:42,165.357,165.256,165.357,165.233,101,166933.0,0.08,-0.03,-0.044,0.01
222,精测转2,123176,2023-08-31 14:43,165.266,165.212,165.266,165.183,83,137132.0,0.05,-0.03,-0.044,0.01
223,精测转2,123176,2023-08-31 14:44,165.212,165.224,165.224,165.1,131,215555.0,0.08,0.01,0.012,0.01
224,精测转2,123176,2023-08-31 14:45,165.177,165.13,165.27,165.13,198,326218.0,0.08,-0.06,-0.094,0.02
225,精测转2,123176,2023-08-31 14:46,165.17,165.234,165.234,165.134,292,482409.0,0.06,0.06,0.104,0.02
226,精测转2,123176,2023-08-31 14:47,165.169,165.057,165.169,165.035,136,224522.0,0.08,-0.11,-0.177,0.01
