,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,精测转债,123025,2023-08-31 09:53,200.64,201.013,201.015,200.568,1414,2837482.0,0.22,0.18,0.357,0.46
23,精测转债,123025,2023-08-31 09:54,201.308,201.38,201.5,201.031,1090,2193768.0,0.23,0.18,0.367,0.35
24,精测转债,123025,2023-08-31 09:55,201.26,202.098,202.1,201.26,2051,4140684.0,0.42,0.36,0.718,0.66
25,精测转债,123025,2023-08-31 09:56,202.066,201.283,202.1,201.16,1221,2462943.0,0.47,-0.4,-0.815,0.4
26,精测转债,123025,2023-08-31 09:57,201.377,201.663,202.159,201.374,1666,3364246.0,0.39,0.19,0.38,0.54
27,精测转债,123025,2023-08-31 09:58,202.428,203.609,204.28,202.428,5440,11071690.0,0.92,0.96,1.946,1.76
28,精测转债,123025,2023-08-31 09:59,203.703,205.224,205.432,203.541,6315,12914822.0,0.93,0.79,1.615,2.05
29,精测转债,123025,2023-08-31 10:00,205.06,206.176,206.4,204.722,7629,15662182.0,0.82,0.46,0.952,2.47
30,精测转债,123025,2023-08-31 10:01,205.876,204.802,206.0,204.702,6781,13928284.0,0.63,-0.67,-1.374,2.2
31,精测转债,123025,2023-08-31 10:02,204.582,204.53,205.268,204.471,4432,9078078.0,0.39,-0.13,-0.272,1.44
32,精测转债,123025,2023-08-31 10:03,204.276,204.41,204.726,204.276,2379,4864838.0,0.22,-0.06,-0.12,0.77
33,精测转债,123025,2023-08-31 10:04,204.788,205.258,205.584,204.356,3804,7799902.0,0.6,0.41,0.848,1.23
34,精测转债,123025,2023-08-31 10:05,205.258,204.35,205.258,204.12,2608,5333428.0,0.55,-0.44,-0.908,0.85
35,精测转债,123025,2023-08-31 10:06,204.3,203.287,204.35,203.287,2105,4288253.0,0.52,-0.52,-1.063,0.68
36,精测转债,123025,2023-08-31 10:07,203.268,203.29,203.675,203.205,1699,3455490.0,0.23,0.0,0.003,0.55
37,精测转债,123025,2023-08-31 10:08,203.267,202.4,203.267,202.4,1800,3653215.0,0.43,-0.44,-0.89,0.58
38,精测转债,123025,2023-08-31 10:09,202.604,202.628,203.112,202.328,2073,4203079.0,0.39,0.11,0.228,0.67
39,精测转债,123025,2023-08-31 10:10,202.804,203.543,203.768,202.6,2089,4245849.0,0.58,0.45,0.915,0.68
40,精测转债,123025,2023-08-31 10:11,203.335,202.526,203.335,202.333,1254,2543747.0,0.49,-0.5,-1.017,0.41
41,精测转债,123025,2023-08-31 10:12,202.864,203.4,203.4,202.847,496,1008102.0,0.27,0.43,0.874,0.16
42,精测转债,123025,2023-08-31 10:13,203.355,204.44,204.494,203.355,1361,2776481.0,0.56,0.51,1.04,0.44
43,精测转债,123025,2023-08-31 10:14,204.496,204.841,204.841,204.375,3623,7410945.0,0.23,0.2,0.401,1.17
44,精测转债,123025,2023-08-31 10:15,204.89,204.939,205.084,204.7,2375,4866192.0,0.19,0.05,0.098,0.77
45,精测转债,123025,2023-08-31 10:16,204.901,205.215,205.343,204.901,2802,5748200.0,0.22,0.13,0.276,0.91
46,精测转债,123025,2023-08-31 10:17,205.032,204.62,205.167,204.432,1767,3620133.0,0.36,-0.29,-0.595,0.57
47,精测转债,123025,2023-08-31 10:18,204.62,204.232,204.69,204.023,1054,2153806.0,0.33,-0.19,-0.388,0.34
48,精测转债,123025,2023-08-31 10:19,204.058,204.7,204.9,204.034,1364,2787490.0,0.42,0.23,0.468,0.44
49,精测转债,123025,2023-08-31 10:20,204.709,205.314,205.314,204.352,1366,2798545.0,0.47,0.3,0.614,0.44
50,精测转债,123025,2023-08-31 10:21,205.689,206.335,206.335,205.129,5745,11823959.0,0.59,0.5,1.021,1.86
51,精测转债,123025,2023-08-31 10:22,206.333,207.12,207.63,206.333,9517,19693521.0,0.63,0.38,0.785,3.08
52,精测转债,123025,2023-08-31 10:23,207.184,209.287,209.495,207.154,13072,27242813.0,1.13,1.05,2.167,4.24
53,精测转债,123025,2023-08-31 10:24,209.307,209.2,209.87,208.64,12846,26878209.0,0.59,-0.04,-0.087,4.16
54,精测转债,123025,2023-08-31 10:25,209.199,209.88,210.444,208.898,10554,22126597.0,0.74,0.33,0.68,3.42
55,精测转债,123025,2023-08-31 10:26,209.87,208.158,209.87,207.865,5630,11754423.0,0.96,-0.82,-1.722,1.82
56,精测转债,123025,2023-08-31 10:27,208.182,207.851,208.704,207.344,3152,6556934.0,0.65,-0.15,-0.307,1.02
57,精测转债,123025,2023-08-31 10:28,207.789,208.596,208.596,207.56,3209,6679386.0,0.5,0.36,0.745,1.04
58,精测转债,123025,2023-08-31 10:29,208.953,210.239,210.239,208.74,5267,11018830.0,0.72,0.79,1.643,1.71
59,精测转债,123025,2023-08-31 10:30,210.0,209.048,210.087,208.97,4501,9426382.0,0.53,-0.57,-1.191,1.46
60,精测转债,123025,2023-08-31 10:31,209.0,208.883,209.04,208.514,2509,5237415.0,0.25,-0.08,-0.165,0.81
61,精测转债,123025,2023-08-31 10:32,208.598,209.747,209.834,208.5,3616,7569183.0,0.64,0.41,0.864,1.17
62,精测转债,123025,2023-08-31 10:33,209.507,207.76,209.507,207.76,3811,7944634.0,0.83,-0.95,-1.987,1.23
63,精测转债,123025,2023-08-31 10:34,207.826,207.853,207.998,207.425,1994,4141668.0,0.28,0.04,0.093,0.65
64,精测转债,123025,2023-08-31 10:35,207.678,207.609,207.976,207.427,1855,3851146.0,0.26,-0.12,-0.244,0.6
65,精测转债,123025,2023-08-31 10:36,207.467,207.32,207.467,207.079,1573,3259698.0,0.19,-0.14,-0.289,0.51
66,精测转债,123025,2023-08-31 10:37,207.253,207.729,207.799,207.253,1147,2381748.0,0.26,0.2,0.409,0.37
67,精测转债,123025,2023-08-31 10:38,207.87,207.992,208.058,207.527,2213,4597614.0,0.26,0.13,0.263,0.72
68,精测转债,123025,2023-08-31 10:39,208.1,208.1,208.324,207.8,1961,4081365.0,0.25,0.05,0.108,0.64
69,精测转债,123025,2023-08-31 10:40,208.142,208.478,208.6,207.708,967,2012255.0,0.43,0.18,0.378,0.31
70,精测转债,123025,2023-08-31 10:41,208.569,208.76,209.251,208.291,2633,5498614.0,0.46,0.14,0.282,0.85
71,精测转债,123025,2023-08-31 10:42,208.942,208.7,208.942,208.627,1552,3238608.0,0.15,-0.03,-0.06,0.5
72,精测转债,123025,2023-08-31 10:43,208.7,209.39,209.4,208.6,2424,5070206.0,0.38,0.33,0.69,0.79
73,精测转债,123025,2023-08-31 10:44,209.32,209.627,209.8,209.284,2806,5879366.0,0.25,0.11,0.237,0.91
74,精测转债,123025,2023-08-31 10:45,209.502,208.907,209.502,208.583,2292,4789838.0,0.44,-0.34,-0.72,0.74
75,精测转债,123025,2023-08-31 10:46,208.97,207.875,208.97,207.875,2361,4920272.0,0.52,-0.49,-1.032,0.77
76,精测转债,123025,2023-08-31 10:47,208.085,207.891,208.085,207.507,1544,3209123.0,0.28,0.01,0.016,0.5
77,精测转债,123025,2023-08-31 10:48,207.856,207.353,207.897,207.292,1820,3777290.0,0.29,-0.26,-0.538,0.59
78,精测转债,123025,2023-08-31 10:49,207.297,206.405,207.297,206.11,1747,3611522.0,0.57,-0.46,-0.948,0.57
79,精测转债,123025,2023-08-31 10:50,206.331,206.423,206.719,206.306,1975,4078155.0,0.2,0.01,0.018,0.64
80,精测转债,123025,2023-08-31 10:51,206.49,206.56,206.755,206.4,852,1759644.0,0.17,0.07,0.137,0.28
81,精测转债,123025,2023-08-31 10:52,206.585,206.882,206.935,206.5,1449,2995065.0,0.21,0.16,0.322,0.47
82,精测转债,123025,2023-08-31 10:53,206.884,207.3,207.3,206.721,1529,3162346.0,0.28,0.2,0.418,0.5
83,精测转债,123025,2023-08-31 10:54,207.259,207.113,207.5,206.859,1390,2879463.0,0.31,-0.09,-0.187,0.45
84,精测转债,123025,2023-08-31 10:55,207.101,206.786,207.101,206.721,534,1104845.0,0.18,-0.16,-0.327,0.17
85,精测转债,123025,2023-08-31 10:56,206.881,207.188,207.4,206.881,913,1891986.0,0.25,0.19,0.402,0.3
86,精测转债,123025,2023-08-31 10:57,207.33,207.522,207.592,207.168,1344,2787660.0,0.2,0.16,0.334,0.44
87,精测转债,123025,2023-08-31 10:58,207.328,206.683,207.592,206.683,909,1883353.0,0.44,-0.4,-0.839,0.29
88,精测转债,123025,2023-08-31 10:59,206.683,206.869,207.036,206.683,396,819114.0,0.17,0.09,0.186,0.13
89,精测转债,123025,2023-08-31 11:00,206.869,206.631,206.869,206.535,518,1070451.0,0.16,-0.12,-0.238,0.17
90,精测转债,123025,2023-08-31 11:01,206.602,206.391,206.62,206.37,1004,2072739.0,0.12,-0.12,-0.24,0.33
91,精测转债,123025,2023-08-31 11:02,206.327,206.433,206.5,206.289,591,1219562.0,0.1,0.02,0.042,0.19
92,精测转债,123025,2023-08-31 11:03,206.351,206.05,206.432,206.05,741,1528272.0,0.19,-0.19,-0.383,0.24
93,精测转债,123025,2023-08-31 11:04,206.018,206.3,206.3,206.018,503,1036708.0,0.14,0.12,0.25,0.16
94,精测转债,123025,2023-08-31 11:05,206.121,206.012,206.229,206.012,477,983075.0,0.11,-0.14,-0.288,0.15
95,精测转债,123025,2023-08-31 11:06,206.005,205.7,206.005,205.608,1435,2953420.0,0.19,-0.15,-0.312,0.46
96,精测转债,123025,2023-08-31 11:07,205.649,205.863,206.0,205.621,662,1362250.0,0.18,0.08,0.163,0.21
97,精测转债,123025,2023-08-31 11:08,205.863,205.615,205.863,205.5,612,1258560.0,0.18,-0.12,-0.248,0.2
98,精测转债,123025,2023-08-31 11:09,205.565,205.858,205.87,205.543,256,526662.0,0.16,0.12,0.243,0.08
99,精测转债,123025,2023-08-31 11:10,205.853,206.081,206.199,205.853,998,2056630.0,0.17,0.11,0.223,0.32
100,精测转债,123025,2023-08-31 11:11,206.256,206.312,206.395,206.14,1395,2877446.0,0.12,0.11,0.231,0.45
101,精测转债,123025,2023-08-31 11:12,206.395,206.226,206.5,206.2,540,1114464.0,0.15,-0.04,-0.086,0.17
102,精测转债,123025,2023-08-31 11:13,206.2,205.804,206.2,205.8,295,607723.0,0.19,-0.2,-0.422,0.1
103,精测转债,123025,2023-08-31 11:14,205.802,205.249,205.804,205.249,857,1760628.0,0.27,-0.27,-0.555,0.28
104,精测转债,123025,2023-08-31 11:15,205.137,205.276,205.361,205.137,632,1297347.0,0.11,0.01,0.027,0.2
105,精测转债,123025,2023-08-31 11:16,205.123,205.236,205.236,205.0,1079,2212989.0,0.11,-0.02,-0.04,0.35
106,精测转债,123025,2023-08-31 11:17,205.207,205.001,205.348,205.001,438,898466.0,0.17,-0.11,-0.235,0.14
107,精测转债,123025,2023-08-31 11:18,204.951,205.124,205.268,204.864,524,1074125.0,0.2,0.06,0.123,0.17
108,精测转债,123025,2023-08-31 11:19,205.211,205.6,205.695,205.11,452,928213.0,0.29,0.23,0.476,0.15
109,精测转债,123025,2023-08-31 11:20,205.353,205.625,205.7,205.353,592,1216779.0,0.17,0.01,0.025,0.19
110,精测转债,123025,2023-08-31 11:21,205.516,205.929,205.929,205.514,427,878359.0,0.2,0.15,0.304,0.14
111,精测转债,123025,2023-08-31 11:22,206.0,206.0,206.1,205.9,724,1491479.0,0.1,0.03,0.071,0.23
112,精测转债,123025,2023-08-31 11:23,205.937,205.914,205.937,205.623,353,726362.0,0.15,-0.04,-0.086,0.11
113,精测转债,123025,2023-08-31 11:24,205.912,206.294,206.294,205.795,589,1213314.0,0.24,0.18,0.38,0.19
114,精测转债,123025,2023-08-31 11:25,206.18,206.621,206.663,206.047,940,1940262.0,0.3,0.16,0.327,0.3
115,精测转债,123025,2023-08-31 11:26,206.641,206.491,206.641,206.23,459,947649.0,0.2,-0.06,-0.13,0.15
116,精测转债,123025,2023-08-31 11:27,206.618,206.686,206.686,206.5,326,673450.0,0.09,0.09,0.195,0.11
117,精测转债,123025,2023-08-31 11:28,206.612,206.6,206.908,206.5,547,1130706.0,0.2,-0.04,-0.086,0.18
118,精测转债,123025,2023-08-31 11:29,206.612,207.225,207.27,206.51,994,2056873.0,0.37,0.3,0.625,0.32
119,精测转债,123025,2023-08-31 11:30,207.238,207.0,207.245,206.834,878,1817720.0,0.2,-0.11,-0.225,0.28
120,精测转债,123025,2023-08-31 13:01,206.997,206.535,206.997,206.101,607,1254565.0,0.43,-0.22,-0.465,0.2
121,精测转债,123025,2023-08-31 13:02,206.751,207.53,207.597,206.642,948,1966029.0,0.46,0.48,0.995,0.31
122,精测转债,123025,2023-08-31 13:03,207.539,207.232,207.598,207.0,809,1676559.0,0.29,-0.14,-0.298,0.26
123,精测转债,123025,2023-08-31 13:04,207.229,207.195,207.277,207.088,372,770887.0,0.09,-0.02,-0.037,0.12
124,精测转债,123025,2023-08-31 13:05,207.067,207.244,207.298,207.009,645,1336382.0,0.14,0.02,0.049,0.21
125,精测转债,123025,2023-08-31 13:06,207.244,207.489,207.531,207.126,876,1817073.0,0.2,0.12,0.245,0.28
126,精测转债,123025,2023-08-31 13:07,207.5,207.34,207.591,207.25,926,1921182.0,0.16,-0.07,-0.149,0.3
127,精测转债,123025,2023-08-31 13:08,207.354,207.001,207.441,206.67,552,1143254.0,0.37,-0.16,-0.339,0.18
128,精测转债,123025,2023-08-31 13:09,206.998,206.842,207.119,206.8,513,1061944.0,0.15,-0.08,-0.159,0.17
129,精测转债,123025,2023-08-31 13:10,206.842,206.406,206.842,206.402,613,1266505.0,0.21,-0.21,-0.436,0.2
130,精测转债,123025,2023-08-31 13:11,206.505,206.584,206.944,206.505,393,812415.0,0.21,0.09,0.178,0.13
131,精测转债,123025,2023-08-31 13:12,206.756,206.8,206.8,206.364,474,979351.0,0.21,0.1,0.216,0.15
132,精测转债,123025,2023-08-31 13:13,206.89,207.476,207.476,206.89,856,1773153.0,0.28,0.33,0.676,0.28
133,精测转债,123025,2023-08-31 13:14,207.306,207.0,207.46,206.744,606,1255718.0,0.35,-0.23,-0.476,0.2
134,精测转债,123025,2023-08-31 13:15,207.0,207.301,207.449,206.947,901,1867698.0,0.24,0.15,0.301,0.29
135,精测转债,123025,2023-08-31 13:16,207.304,206.596,207.304,206.5,809,1674121.0,0.39,-0.34,-0.705,0.26
136,精测转债,123025,2023-08-31 13:17,206.5,206.543,206.819,206.4,901,1860741.0,0.2,-0.03,-0.053,0.29
137,精测转债,123025,2023-08-31 13:18,206.691,206.775,206.819,206.622,524,1083162.0,0.1,0.11,0.232,0.17
138,精测转债,123025,2023-08-31 13:19,206.799,206.319,206.799,206.308,532,1098049.0,0.24,-0.22,-0.456,0.17
139,精测转债,123025,2023-08-31 13:20,206.306,206.187,206.317,206.01,721,1486597.0,0.15,-0.06,-0.132,0.23
140,精测转债,123025,2023-08-31 13:21,206.184,206.581,206.6,206.184,328,677113.0,0.2,0.19,0.394,0.11
141,精测转债,123025,2023-08-31 13:22,206.579,206.14,206.581,206.116,533,1099704.0,0.23,-0.21,-0.441,0.17
142,精测转债,123025,2023-08-31 13:23,206.16,207.114,207.131,206.16,1318,2727543.0,0.47,0.47,0.974,0.43
143,精测转债,123025,2023-08-31 13:24,207.09,207.202,207.202,206.902,907,1878227.0,0.14,0.04,0.088,0.29
144,精测转债,123025,2023-08-31 13:25,207.199,206.9,207.199,206.9,667,1381056.0,0.14,-0.15,-0.302,0.22
145,精测转债,123025,2023-08-31 13:26,206.9,207.052,207.191,206.79,605,1252615.0,0.19,0.07,0.152,0.2
146,精测转债,123025,2023-08-31 13:27,207.09,206.801,207.09,206.7,182,376612.0,0.19,-0.12,-0.251,0.06
147,精测转债,123025,2023-08-31 13:28,206.89,206.801,206.89,206.675,325,671992.0,0.1,0.0,0.0,0.11
148,精测转债,123025,2023-08-31 13:29,206.885,206.705,206.895,206.693,356,736106.0,0.1,-0.05,-0.096,0.12
149,精测转债,123025,2023-08-31 13:30,206.705,206.92,206.92,206.7,130,268800.0,0.11,0.1,0.215,0.04
150,精测转债,123025,2023-08-31 13:31,206.9,206.496,206.9,206.496,252,520780.0,0.2,-0.2,-0.424,0.08
151,精测转债,123025,2023-08-31 13:32,206.5,206.723,206.87,206.477,425,878136.0,0.19,0.11,0.227,0.14
152,精测转债,123025,2023-08-31 13:33,206.699,206.701,206.798,206.6,299,617964.0,0.1,-0.01,-0.022,0.1
153,精测转债,123025,2023-08-31 13:34,206.701,206.6,206.701,206.475,441,910960.0,0.11,-0.05,-0.101,0.14
154,精测转债,123025,2023-08-31 13:35,206.66,206.887,206.887,206.66,524,1083561.0,0.11,0.14,0.287,0.17
155,精测转债,123025,2023-08-31 13:36,206.878,206.73,206.878,206.602,341,704770.0,0.13,-0.08,-0.157,0.11
156,精测转债,123025,2023-08-31 13:37,206.729,206.799,206.878,206.587,329,680119.0,0.14,0.03,0.069,0.11
157,精测转债,123025,2023-08-31 13:38,206.799,206.653,206.85,206.65,255,527216.0,0.1,-0.07,-0.146,0.08
158,精测转债,123025,2023-08-31 13:39,206.653,206.333,206.653,206.316,553,1141975.0,0.16,-0.15,-0.32,0.18
159,精测转债,123025,2023-08-31 13:40,206.416,206.314,206.45,206.2,932,1922446.0,0.12,-0.01,-0.019,0.3
160,精测转债,123025,2023-08-31 13:41,206.279,205.649,206.432,205.63,697,1436289.0,0.39,-0.32,-0.665,0.23
161,精测转债,123025,2023-08-31 13:42,205.642,205.174,205.7,205.112,927,1905018.0,0.29,-0.23,-0.475,0.3
162,精测转债,123025,2023-08-31 13:43,205.104,205.245,205.245,205.104,653,1339721.0,0.07,0.03,0.071,0.21
163,精测转债,123025,2023-08-31 13:44,205.13,204.914,205.198,204.8,1129,2313665.0,0.19,-0.16,-0.331,0.37
164,精测转债,123025,2023-08-31 13:45,204.875,204.838,204.914,204.68,702,1437530.0,0.11,-0.04,-0.076,0.23
165,精测转债,123025,2023-08-31 13:46,204.698,204.91,205.057,204.698,644,1319674.0,0.18,0.04,0.072,0.21
166,精测转债,123025,2023-08-31 13:47,204.838,204.75,204.984,204.616,705,1443460.0,0.18,-0.08,-0.16,0.23
167,精测转债,123025,2023-08-31 13:48,204.819,204.907,205.002,204.706,378,774500.0,0.14,0.08,0.157,0.12
168,精测转债,123025,2023-08-31 13:49,204.9,205.088,205.089,204.83,501,1026717.0,0.13,0.09,0.181,0.16
169,精测转债,123025,2023-08-31 13:50,205.083,204.72,205.089,204.72,610,1250027.0,0.18,-0.18,-0.368,0.2
170,精测转债,123025,2023-08-31 13:51,204.717,204.86,205.059,204.717,548,1122635.0,0.17,0.07,0.14,0.18
171,精测转债,123025,2023-08-31 13:52,204.915,204.971,205.01,204.868,216,442710.0,0.07,0.05,0.111,0.07
172,精测转债,123025,2023-08-31 13:53,205.053,204.888,205.06,204.798,499,1022724.0,0.13,-0.04,-0.083,0.16
173,精测转债,123025,2023-08-31 13:54,204.755,204.99,204.99,204.625,957,1959624.0,0.18,0.05,0.102,0.31
174,精测转债,123025,2023-08-31 13:55,204.926,205.123,205.133,204.926,485,994432.0,0.1,0.06,0.133,0.16
175,精测转债,123025,2023-08-31 13:56,204.976,205.223,205.3,204.9,483,990827.0,0.2,0.05,0.1,0.16
176,精测转债,123025,2023-08-31 13:57,205.225,205.498,205.499,205.225,700,1437887.0,0.13,0.13,0.275,0.23
177,精测转债,123025,2023-08-31 13:58,205.359,205.364,205.498,205.303,397,815393.0,0.09,-0.07,-0.134,0.13
178,精测转债,123025,2023-08-31 13:59,205.398,205.15,205.398,205.008,530,1087349.0,0.19,-0.1,-0.214,0.17
179,精测转债,123025,2023-08-31 14:00,205.028,205.02,205.262,205.02,123,252339.0,0.12,-0.06,-0.13,0.04
180,精测转债,123025,2023-08-31 14:01,205.025,205.3,205.344,205.025,291,597056.0,0.16,0.14,0.28,0.09
181,精测转债,123025,2023-08-31 14:02,205.32,205.32,205.408,205.106,221,453641.0,0.15,0.01,0.02,0.07
182,精测转债,123025,2023-08-31 14:03,205.153,205.181,205.33,205.079,245,502715.0,0.12,-0.07,-0.139,0.08
183,精测转债,123025,2023-08-31 14:04,205.17,204.924,205.17,204.903,265,543103.0,0.13,-0.13,-0.257,0.09
184,精测转债,123025,2023-08-31 14:05,204.916,204.717,205.036,204.717,430,881003.0,0.16,-0.1,-0.207,0.14
185,精测转债,123025,2023-08-31 14:06,204.833,204.738,204.914,204.7,414,847902.0,0.1,0.01,0.021,0.13
186,精测转债,123025,2023-08-31 14:07,204.7,204.804,204.804,204.612,391,800361.0,0.09,0.03,0.066,0.13
187,精测转债,123025,2023-08-31 14:08,204.68,204.92,204.92,204.68,280,573417.0,0.12,0.06,0.116,0.09
188,精测转债,123025,2023-08-31 14:09,204.98,204.914,205.104,204.901,210,430568.0,0.1,0.0,-0.006,0.07
189,精测转债,123025,2023-08-31 14:10,204.9,204.848,204.914,204.798,195,399493.0,0.06,-0.03,-0.066,0.06
190,精测转债,123025,2023-08-31 14:11,204.848,204.62,204.849,204.58,532,1088618.0,0.13,-0.11,-0.228,0.17
191,精测转债,123025,2023-08-31 14:12,204.527,204.78,204.897,204.527,162,331691.0,0.18,0.08,0.16,0.05
192,精测转债,123025,2023-08-31 14:13,204.703,204.851,204.87,204.6,233,477091.0,0.13,0.03,0.071,0.08
193,精测转债,123025,2023-08-31 14:14,204.804,205.305,205.305,204.804,570,1168826.0,0.24,0.22,0.454,0.18
194,精测转债,123025,2023-08-31 14:15,205.208,205.265,205.389,205.082,444,911075.0,0.15,-0.02,-0.04,0.14
195,精测转债,123025,2023-08-31 14:16,205.199,205.1,205.287,204.998,447,916929.0,0.14,-0.08,-0.165,0.14
196,精测转债,123025,2023-08-31 14:17,205.15,205.369,205.369,205.044,636,1305571.0,0.16,0.13,0.269,0.21
197,精测转债,123025,2023-08-31 14:18,205.389,205.806,205.806,205.389,1288,2647508.0,0.2,0.21,0.437,0.42
198,精测转债,123025,2023-08-31 14:19,205.915,206.395,206.409,205.806,2260,4658644.0,0.29,0.29,0.589,0.73
199,精测转债,123025,2023-08-31 14:20,206.232,206.06,206.332,206.0,832,1715300.0,0.16,-0.16,-0.335,0.27
200,精测转债,123025,2023-08-31 14:21,206.05,206.256,206.36,206.05,642,1323930.0,0.15,0.1,0.196,0.21
201,精测转债,123025,2023-08-31 14:22,206.221,206.001,206.279,205.93,558,1149820.0,0.17,-0.12,-0.255,0.18
202,精测转债,123025,2023-08-31 14:23,206.098,205.715,206.247,205.715,676,1392920.0,0.26,-0.14,-0.286,0.22
203,精测转债,123025,2023-08-31 14:24,205.757,205.948,206.064,205.757,254,522954.0,0.15,0.11,0.233,0.08
204,精测转债,123025,2023-08-31 14:25,205.823,205.601,205.95,205.601,205,421916.0,0.17,-0.17,-0.347,0.07
205,精测转债,123025,2023-08-31 14:26,205.601,205.885,205.99,205.601,499,1026861.0,0.19,0.14,0.284,0.16
206,精测转债,123025,2023-08-31 14:27,205.952,205.699,205.952,205.693,326,670958.0,0.13,-0.09,-0.186,0.11
207,精测转债,123025,2023-08-31 14:28,205.609,205.669,205.83,205.609,319,656234.0,0.11,-0.01,-0.03,0.1
208,精测转债,123025,2023-08-31 14:29,205.715,205.62,205.715,205.6,191,392762.0,0.06,-0.02,-0.049,0.06
209,精测转债,123025,2023-08-31 14:30,205.376,205.0,205.429,205.0,883,1811995.0,0.21,-0.3,-0.62,0.29
210,精测转债,123025,2023-08-31 14:31,205.0,204.995,205.009,204.692,524,1073365.0,0.15,0.0,-0.005,0.17
211,精测转债,123025,2023-08-31 14:32,205.009,204.959,205.009,204.811,498,1020573.0,0.1,-0.02,-0.036,0.16
212,精测转债,123025,2023-08-31 14:33,204.96,204.948,204.96,204.5,704,1441209.0,0.22,-0.01,-0.011,0.23
213,精测转债,123025,2023-08-31 14:34,204.941,204.757,204.941,204.65,1040,2129570.0,0.14,-0.09,-0.191,0.34
214,精测转债,123025,2023-08-31 14:35,204.757,204.939,204.939,204.619,392,802860.0,0.16,0.09,0.182,0.13
215,精测转债,123025,2023-08-31 14:36,205.026,205.5,205.55,205.0,1319,2707998.0,0.27,0.27,0.561,0.43
216,精测转债,123025,2023-08-31 14:37,205.5,205.477,205.5,205.305,1052,2160913.0,0.09,-0.01,-0.023,0.34
217,精测转债,123025,2023-08-31 14:38,205.477,205.46,205.559,205.25,744,1528453.0,0.15,-0.01,-0.017,0.24
218,精测转债,123025,2023-08-31 14:39,205.448,205.407,205.5,205.18,879,1804357.0,0.16,-0.03,-0.053,0.28
219,精测转债,123025,2023-08-31 14:40,205.27,205.113,205.405,204.754,1032,2116801.0,0.32,-0.14,-0.294,0.33
220,精测转债,123025,2023-08-31 14:41,205.078,205.023,205.232,204.858,653,1339100.0,0.18,-0.04,-0.09,0.21
221,精测转债,123025,2023-08-31 14:42,204.905,205.211,205.4,204.905,725,1487279.0,0.24,0.09,0.188,0.23
222,精测转债,123025,2023-08-31 14:43,205.362,205.528,205.55,205.211,687,1410828.0,0.17,0.15,0.317,0.22
