,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,张行转债,128048,2023-08-31 09:31,115.999,116.25,116.358,115.9,1487,1727036.0,0.39,0.22,0.25,0.06
1,张行转债,128048,2023-08-31 09:32,116.252,116.102,116.335,116.1,500,581051.0,0.2,-0.13,-0.148,0.02
2,张行转债,128048,2023-08-31 09:33,116.141,116.298,116.39,116.121,343,398566.0,0.23,0.17,0.196,0.01
3,张行转债,128048,2023-08-31 09:34,116.342,116.25,116.4,116.249,289,336095.0,0.13,-0.04,-0.048,0.01
4,张行转债,128048,2023-08-31 09:35,116.207,116.19,116.292,116.19,75,87166.0,0.09,-0.05,-0.06,0.0
5,张行转债,128048,2023-08-31 09:36,116.151,116.181,116.211,116.121,196,227682.0,0.08,-0.01,-0.009,0.01
6,张行转债,128048,2023-08-31 09:37,116.25,116.261,116.264,116.19,39,45337.0,0.06,0.07,0.08,0.0
7,张行转债,128048,2023-08-31 09:38,116.219,116.398,116.43,116.219,113,131469.0,0.18,0.12,0.137,0.0
8,张行转债,128048,2023-08-31 09:39,116.49,116.314,116.6,116.314,440,512820.0,0.25,-0.07,-0.084,0.02
9,张行转债,128048,2023-08-31 09:40,116.398,116.317,116.399,116.317,35,40737.0,0.07,0.0,0.003,0.0
10,张行转债,128048,2023-08-31 09:41,116.316,116.219,116.316,116.219,34,39536.0,0.08,-0.08,-0.098,0.0
11,张行转债,128048,2023-08-31 09:42,116.221,116.26,116.315,116.221,25,29068.0,0.08,0.04,0.041,0.0
12,张行转债,128048,2023-08-31 09:43,116.26,116.22,116.291,116.22,107,124360.0,0.06,-0.03,-0.04,0.0
13,张行转债,128048,2023-08-31 09:44,116.223,116.224,116.236,116.215,17,19758.0,0.02,0.0,0.004,0.0
14,张行转债,128048,2023-08-31 09:45,116.202,116.221,116.281,116.202,13,15113.0,0.07,0.0,-0.003,0.0
15,张行转债,128048,2023-08-31 09:46,116.211,116.223,116.223,116.211,22,25568.0,0.01,0.0,0.002,0.0
16,张行转债,128048,2023-08-31 09:47,116.214,116.296,116.296,116.187,283,328878.0,0.09,0.06,0.073,0.01
17,张行转债,128048,2023-08-31 09:48,116.296,116.22,116.296,116.22,70,81371.0,0.07,-0.07,-0.076,0.0
18,张行转债,128048,2023-08-31 09:49,116.22,116.228,116.28,116.22,19,22085.0,0.05,0.01,0.008,0.0
19,张行转债,128048,2023-08-31 09:50,116.219,116.151,116.248,116.151,127,147592.0,0.08,-0.07,-0.077,0.01
20,张行转债,128048,2023-08-31 09:51,116.151,116.24,116.24,116.127,216,251018.0,0.1,0.08,0.089,0.01
21,张行转债,128048,2023-08-31 09:52,116.165,116.199,116.25,116.12,405,470557.0,0.11,-0.04,-0.041,0.02
22,张行转债,128048,2023-08-31 09:53,116.199,116.395,116.395,116.199,614,713947.0,0.17,0.17,0.196,0.02
23,张行转债,128048,2023-08-31 09:54,116.39,116.353,116.424,116.32,477,555144.0,0.09,-0.04,-0.042,0.02
24,张行转债,128048,2023-08-31 09:55,116.321,116.353,116.406,116.31,555,645711.0,0.08,0.0,0.0,0.02
25,张行转债,128048,2023-08-31 09:56,116.405,116.36,116.405,116.354,462,537725.0,0.04,0.01,0.007,0.02
26,张行转债,128048,2023-08-31 09:57,116.4,116.397,116.4,116.303,463,538796.0,0.08,0.03,0.037,0.02
27,张行转债,128048,2023-08-31 09:58,116.397,116.599,116.628,116.397,1941,2261592.0,0.2,0.17,0.202,0.08
28,张行转债,128048,2023-08-31 09:59,116.65,116.6,116.65,116.506,465,542075.0,0.12,0.0,0.001,0.02
29,张行转债,128048,2023-08-31 10:00,116.515,116.499,116.6,116.499,203,236621.0,0.09,-0.09,-0.101,0.01
30,张行转债,128048,2023-08-31 10:01,116.504,116.43,116.576,116.43,368,428710.0,0.13,-0.06,-0.069,0.01
31,张行转债,128048,2023-08-31 10:02,116.43,116.464,116.549,116.373,440,512431.0,0.15,0.03,0.034,0.02
32,张行转债,128048,2023-08-31 10:03,116.55,116.611,116.699,116.548,611,712518.0,0.13,0.13,0.147,0.02
33,张行转债,128048,2023-08-31 10:04,116.65,116.65,116.65,116.611,454,529497.0,0.03,0.03,0.039,0.02
34,张行转债,128048,2023-08-31 10:05,116.644,116.61,116.69,116.5,484,564302.0,0.16,-0.03,-0.04,0.02
35,张行转债,128048,2023-08-31 10:06,116.7,116.589,116.7,116.504,450,524778.0,0.17,-0.02,-0.021,0.02
36,张行转债,128048,2023-08-31 10:07,116.588,116.57,116.66,116.505,889,1036562.0,0.13,-0.02,-0.019,0.04
37,张行转债,128048,2023-08-31 10:08,116.67,116.706,116.706,116.599,686,800420.0,0.09,0.12,0.136,0.03
38,张行转债,128048,2023-08-31 10:09,116.731,116.728,116.798,116.706,739,862919.0,0.08,0.02,0.022,0.03
39,张行转债,128048,2023-08-31 10:10,116.656,116.706,116.788,116.656,178,207826.0,0.11,-0.02,-0.022,0.01
40,张行转债,128048,2023-08-31 10:11,116.67,116.706,116.706,116.658,255,297593.0,0.04,0.0,0.0,0.01
41,张行转债,128048,2023-08-31 10:12,116.706,116.77,116.77,116.659,196,228838.0,0.1,0.05,0.064,0.01
42,张行转债,128048,2023-08-31 10:13,116.702,116.77,116.77,116.659,201,234628.0,0.1,0.0,0.0,0.01
43,张行转债,128048,2023-08-31 10:14,116.703,116.748,116.76,116.67,112,130713.0,0.08,-0.02,-0.022,0.0
44,张行转债,128048,2023-08-31 10:15,116.745,116.706,116.77,116.706,248,289569.0,0.05,-0.04,-0.042,0.01
45,张行转债,128048,2023-08-31 10:16,116.77,116.659,116.799,116.659,232,270891.0,0.12,-0.04,-0.047,0.01
46,张行转债,128048,2023-08-31 10:17,116.67,116.669,116.7,116.66,287,334917.0,0.03,0.01,0.01,0.01
47,张行转债,128048,2023-08-31 10:18,116.7,116.7,116.7,116.7,26,30342.0,0.0,0.03,0.031,0.0
48,张行转债,128048,2023-08-31 10:19,116.7,116.811,116.899,116.7,858,1001805.0,0.17,0.1,0.111,0.03
49,张行转债,128048,2023-08-31 10:20,116.817,116.7,116.899,116.7,460,537102.0,0.17,-0.1,-0.111,0.02
50,张行转债,128048,2023-08-31 10:21,116.7,116.727,116.79,116.7,393,458697.0,0.08,0.02,0.027,0.02
51,张行转债,128048,2023-08-31 10:22,116.656,116.655,116.7,116.61,185,215864.0,0.08,-0.06,-0.072,0.01
52,张行转债,128048,2023-08-31 10:23,116.61,116.8,116.8,116.61,414,483241.0,0.16,0.12,0.145,0.02
53,张行转债,128048,2023-08-31 10:24,116.799,116.73,116.799,116.73,303,353753.0,0.06,-0.06,-0.07,0.01
54,张行转债,128048,2023-08-31 10:25,116.732,116.7,116.8,116.7,459,535800.0,0.09,-0.03,-0.03,0.02
55,张行转债,128048,2023-08-31 10:26,116.7,116.67,116.701,116.67,339,395611.0,0.03,-0.03,-0.03,0.01
56,张行转债,128048,2023-08-31 10:27,116.658,116.657,116.658,116.657,4,4666.0,0.0,-0.01,-0.013,0.0
57,张行转债,128048,2023-08-31 10:28,116.657,116.7,116.7,116.657,179,208879.0,0.04,0.04,0.043,0.01
58,张行转债,128048,2023-08-31 10:29,116.657,116.7,116.7,116.657,205,239234.0,0.04,0.0,0.0,0.01
59,张行转债,128048,2023-08-31 10:30,116.7,116.7,116.7,116.7,232,270742.0,0.0,0.0,0.0,0.01
60,张行转债,128048,2023-08-31 10:31,116.654,116.516,116.654,116.516,284,331246.0,0.12,-0.16,-0.184,0.01
61,张行转债,128048,2023-08-31 10:32,116.609,116.558,116.699,116.558,424,494525.0,0.12,0.04,0.042,0.02
62,张行转债,128048,2023-08-31 10:33,116.6,116.6,116.6,116.6,16,18656.0,0.0,0.04,0.042,0.0
63,张行转债,128048,2023-08-31 10:34,116.601,116.601,116.601,116.564,108,125928.0,0.03,0.0,0.001,0.0
64,张行转债,128048,2023-08-31 10:35,116.601,116.698,116.699,116.568,254,296351.0,0.11,0.08,0.097,0.01
65,张行转债,128048,2023-08-31 10:36,116.699,116.699,116.699,116.699,143,166878.0,0.0,0.0,0.001,0.01
66,张行转债,128048,2023-08-31 10:37,116.65,116.633,116.65,116.626,315,367595.0,0.02,-0.06,-0.066,0.01
67,张行转债,128048,2023-08-31 10:38,116.7,116.7,116.7,116.633,146,170364.0,0.06,0.06,0.067,0.01
68,张行转债,128048,2023-08-31 10:39,116.697,116.556,116.697,116.556,254,296241.0,0.12,-0.12,-0.144,0.01
69,张行转债,128048,2023-08-31 10:40,116.605,116.558,116.605,116.556,21,24477.0,0.04,0.0,0.002,0.0
70,张行转债,128048,2023-08-31 10:41,116.558,116.558,116.558,116.558,0,0.0,0.0,0.0,0.0,0.0
71,张行转债,128048,2023-08-31 10:42,116.654,116.697,116.697,116.654,103,120192.0,0.04,0.12,0.139,0.0
72,张行转债,128048,2023-08-31 10:43,116.697,116.779,116.799,116.697,470,548627.0,0.09,0.07,0.082,0.02
73,张行转债,128048,2023-08-31 10:44,116.798,116.799,116.799,116.733,307,358517.0,0.06,0.02,0.02,0.01
74,张行转债,128048,2023-08-31 10:45,116.8,116.8,116.8,116.738,249,290812.0,0.05,0.0,0.001,0.01
75,张行转债,128048,2023-08-31 10:46,116.8,116.676,116.8,116.676,75,87583.0,0.11,-0.11,-0.124,0.0
76,张行转债,128048,2023-08-31 10:47,116.757,116.8,116.8,116.711,289,337528.0,0.08,0.11,0.124,0.01
77,张行转债,128048,2023-08-31 10:48,116.706,116.706,116.706,116.706,6,7003.0,0.0,-0.08,-0.094,0.0
78,张行转债,128048,2023-08-31 10:49,116.79,116.758,116.807,116.712,214,249946.0,0.08,0.04,0.052,0.01
79,张行转债,128048,2023-08-31 10:50,116.758,116.73,116.898,116.73,130,151873.0,0.14,-0.02,-0.028,0.01
80,张行转债,128048,2023-08-31 10:51,116.898,116.7,116.898,116.656,316,368831.0,0.21,-0.03,-0.03,0.01
81,张行转债,128048,2023-08-31 10:52,116.612,116.656,116.656,116.6,58,67633.0,0.05,-0.04,-0.044,0.0
82,张行转债,128048,2023-08-31 10:53,116.656,116.656,116.656,116.656,0,0.0,0.0,0.0,0.0,0.0
83,张行转债,128048,2023-08-31 10:54,116.656,116.656,116.656,116.656,0,0.0,0.0,0.0,0.0,0.0
84,张行转债,128048,2023-08-31 10:55,116.615,116.615,116.615,116.615,1,1166.0,0.0,-0.04,-0.041,0.0
85,张行转债,128048,2023-08-31 10:56,116.615,116.555,116.615,116.555,329,383633.0,0.05,-0.05,-0.06,0.01
86,张行转债,128048,2023-08-31 10:57,116.555,116.555,116.557,116.555,64,74597.0,0.0,0.0,0.0,0.0
87,张行转债,128048,2023-08-31 10:58,116.555,116.558,116.613,116.555,27,31482.0,0.05,0.0,0.003,0.0
88,张行转债,128048,2023-08-31 10:59,116.612,116.612,116.612,116.612,2,2332.0,0.0,0.05,0.054,0.0
89,张行转债,128048,2023-08-31 11:00,116.644,116.562,116.644,116.562,10,11662.0,0.07,-0.04,-0.05,0.0
90,张行转债,128048,2023-08-31 11:01,116.555,116.556,116.556,116.555,5,5827.0,0.0,-0.01,-0.006,0.0
91,张行转债,128048,2023-08-31 11:02,116.557,116.557,116.557,116.557,1,1165.0,0.0,0.0,0.001,0.0
92,张行转债,128048,2023-08-31 11:03,116.555,116.555,116.555,116.555,3,3496.0,0.0,0.0,-0.002,0.0
93,张行转债,128048,2023-08-31 11:04,116.555,116.555,116.555,116.555,0,0.0,0.0,0.0,0.0,0.0
94,张行转债,128048,2023-08-31 11:05,116.579,116.555,116.58,116.555,46,53626.0,0.02,0.0,0.0,0.0
95,张行转债,128048,2023-08-31 11:06,116.557,116.55,116.62,116.55,215,250594.0,0.06,0.0,-0.005,0.01
96,张行转债,128048,2023-08-31 11:07,116.605,116.597,116.605,116.555,5,5829.0,0.04,0.04,0.047,0.0
97,张行转债,128048,2023-08-31 11:08,116.6,116.6,116.6,116.6,200,233199.0,0.0,0.0,0.003,0.01
98,张行转债,128048,2023-08-31 11:09,116.609,116.555,116.609,116.555,16,18656.0,0.05,-0.04,-0.045,0.0
99,张行转债,128048,2023-08-31 11:10,116.605,116.605,116.605,116.605,10,11660.0,0.0,0.04,0.05,0.0
100,张行转债,128048,2023-08-31 11:11,116.542,116.542,116.542,116.542,215,250565.0,0.0,-0.05,-0.063,0.01
101,张行转债,128048,2023-08-31 11:12,116.602,116.595,116.602,116.555,114,132879.0,0.04,0.05,0.053,0.0
102,张行转债,128048,2023-08-31 11:13,116.595,116.595,116.595,116.595,0,0.0,0.0,0.0,0.0,0.0
103,张行转债,128048,2023-08-31 11:14,116.595,116.595,116.595,116.595,0,0.0,0.0,0.0,0.0,0.0
104,张行转债,128048,2023-08-31 11:15,116.521,116.521,116.521,116.521,1,1165.0,0.0,-0.06,-0.074,0.0
105,张行转债,128048,2023-08-31 11:16,116.521,116.521,116.521,116.521,0,0.0,0.0,0.0,0.0,0.0
106,张行转债,128048,2023-08-31 11:17,116.569,116.57,116.57,116.568,6,6994.0,0.0,0.04,0.049,0.0
107,张行转债,128048,2023-08-31 11:18,116.52,116.52,116.52,116.52,7,8156.0,0.0,-0.04,-0.05,0.0
108,张行转债,128048,2023-08-31 11:19,116.505,116.505,116.527,116.505,15,17475.0,0.02,-0.01,-0.015,0.0
109,张行转债,128048,2023-08-31 11:20,116.504,116.528,116.528,116.504,14,16312.0,0.02,0.02,0.023,0.0
110,张行转债,128048,2023-08-31 11:21,116.527,116.504,116.527,116.504,7,8156.0,0.02,-0.02,-0.024,0.0
111,张行转债,128048,2023-08-31 11:22,116.528,116.504,116.528,116.504,11,12816.0,0.02,0.0,0.0,0.0
112,张行转债,128048,2023-08-31 11:23,116.504,116.504,116.504,116.504,0,0.0,0.0,0.0,0.0,0.0
113,张行转债,128048,2023-08-31 11:24,116.504,116.504,116.504,116.504,6,6990.0,0.0,0.0,0.0,0.0
114,张行转债,128048,2023-08-31 11:25,116.504,116.492,116.525,116.46,203,236502.0,0.06,-0.01,-0.012,0.01
115,张行转债,128048,2023-08-31 11:26,116.49,116.431,116.49,116.403,224,260753.0,0.07,-0.05,-0.061,0.01
116,张行转债,128048,2023-08-31 11:27,116.501,116.454,116.504,116.454,106,123487.0,0.04,0.02,0.023,0.0
117,张行转债,128048,2023-08-31 11:28,116.454,116.504,116.504,116.454,103,119998.0,0.04,0.04,0.05,0.0
118,张行转债,128048,2023-08-31 11:29,116.438,116.438,116.438,116.438,16,18630.0,0.0,-0.06,-0.066,0.0
119,张行转债,128048,2023-08-31 11:30,116.496,116.496,116.496,116.496,95,110670.0,0.0,0.05,0.058,0.0
120,张行转债,128048,2023-08-31 13:01,116.486,116.523,116.524,116.486,26,30291.0,0.03,0.02,0.027,0.0
121,张行转债,128048,2023-08-31 13:02,116.455,116.455,116.455,116.455,12,13974.0,0.0,-0.06,-0.068,0.0
122,张行转债,128048,2023-08-31 13:03,116.455,116.455,116.455,116.455,0,0.0,0.0,0.0,0.0,0.0
123,张行转债,128048,2023-08-31 13:04,116.455,116.52,116.52,116.455,16,18634.0,0.06,0.06,0.065,0.0
124,张行转债,128048,2023-08-31 13:05,116.52,116.5,116.52,116.5,30,34951.0,0.02,-0.02,-0.02,0.0
125,张行转债,128048,2023-08-31 13:06,116.5,116.501,116.501,116.5,38,44274.0,0.0,0.0,0.001,0.0
126,张行转债,128048,2023-08-31 13:07,116.5,116.5,116.5,116.5,111,129316.0,0.0,0.0,-0.001,0.0
127,张行转债,128048,2023-08-31 13:08,116.499,116.42,116.499,116.42,31,36092.0,0.07,-0.07,-0.08,0.0
128,张行转债,128048,2023-08-31 13:09,116.42,116.42,116.42,116.42,20,23284.0,0.0,0.0,0.0,0.0
129,张行转债,128048,2023-08-31 13:10,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
130,张行转债,128048,2023-08-31 13:11,116.42,116.406,116.42,116.406,20,23283.0,0.01,-0.01,-0.014,0.0
131,张行转债,128048,2023-08-31 13:12,116.406,116.406,116.406,116.406,0,0.0,0.0,0.0,0.0,0.0
132,张行转债,128048,2023-08-31 13:13,116.406,116.404,116.467,116.404,34,39582.0,0.05,0.0,-0.002,0.0
133,张行转债,128048,2023-08-31 13:14,116.404,116.404,116.46,116.38,147,171119.0,0.07,0.0,0.0,0.01
134,张行转债,128048,2023-08-31 13:15,116.404,116.404,116.452,116.404,59,68676.0,0.04,0.0,0.0,0.0
135,张行转债,128048,2023-08-31 13:16,116.404,116.404,116.406,116.404,44,51218.0,0.0,0.0,0.0,0.0
136,张行转债,128048,2023-08-31 13:17,116.405,116.412,116.467,116.405,143,166533.0,0.05,0.01,0.008,0.01
137,张行转债,128048,2023-08-31 13:18,116.411,116.411,116.411,116.411,4,4656.0,0.0,0.0,-0.001,0.0
138,张行转债,128048,2023-08-31 13:19,116.408,116.406,116.408,116.406,7,8148.0,0.0,0.0,-0.005,0.0
139,张行转债,128048,2023-08-31 13:20,116.406,116.46,116.46,116.406,28,32606.0,0.05,0.05,0.054,0.0
140,张行转债,128048,2023-08-31 13:21,116.466,116.47,116.47,116.466,8,9317.0,0.0,0.01,0.01,0.0
141,张行转债,128048,2023-08-31 13:22,116.46,116.46,116.46,116.46,2,2329.0,0.0,-0.01,-0.01,0.0
142,张行转债,128048,2023-08-31 13:23,116.405,116.469,116.469,116.405,39,45415.0,0.05,0.01,0.009,0.0
143,张行转债,128048,2023-08-31 13:24,116.46,116.3,116.46,116.3,838,975007.0,0.14,-0.15,-0.169,0.03
144,张行转债,128048,2023-08-31 13:25,116.353,116.353,116.37,116.282,68,79132.0,0.08,0.05,0.053,0.0
145,张行转债,128048,2023-08-31 13:26,116.353,116.399,116.404,116.353,15,17459.0,0.04,0.04,0.046,0.0
146,张行转债,128048,2023-08-31 13:27,116.399,116.364,116.447,116.364,71,82645.0,0.07,-0.03,-0.035,0.0
147,张行转债,128048,2023-08-31 13:28,116.365,116.357,116.365,116.357,13,15127.0,0.01,-0.01,-0.007,0.0
148,张行转债,128048,2023-08-31 13:29,116.361,116.362,116.42,116.361,14,16293.0,0.05,0.0,0.005,0.0
149,张行转债,128048,2023-08-31 13:30,116.357,116.357,116.357,116.357,13,15126.0,0.0,0.0,-0.005,0.0
150,张行转债,128048,2023-08-31 13:31,116.357,116.37,116.43,116.357,158,183850.0,0.06,0.01,0.013,0.01
151,张行转债,128048,2023-08-31 13:32,116.367,116.269,116.402,116.269,86,100050.0,0.11,-0.09,-0.101,0.0
152,张行转债,128048,2023-08-31 13:33,116.266,116.26,116.287,116.26,31,36045.0,0.02,-0.01,-0.009,0.0
153,张行转债,128048,2023-08-31 13:34,116.26,116.202,116.26,116.202,45,52313.0,0.05,-0.05,-0.058,0.0
154,张行转债,128048,2023-08-31 13:35,116.252,116.257,116.257,116.252,33,38364.0,0.0,0.05,0.055,0.0
