,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,凯中转债,128042,2023-08-31 09:47,122.193,122.45,122.45,122.193,25,30589.0,0.21,0.15,0.184,0.01
17,凯中转债,128042,2023-08-31 09:48,122.356,122.196,122.356,122.196,24,29348.0,0.13,-0.21,-0.254,0.01
18,凯中转债,128042,2023-08-31 09:49,122.196,122.174,122.219,122.174,35,42767.0,0.04,-0.02,-0.022,0.01
19,凯中转债,128042,2023-08-31 09:50,122.183,122.162,122.183,122.162,5,6108.0,0.02,-0.01,-0.012,0.0
20,凯中转债,128042,2023-08-31 09:51,122.139,122.242,122.243,122.139,30,36660.0,0.09,0.07,0.08,0.01
21,凯中转债,128042,2023-08-31 09:52,122.193,122.089,122.193,122.085,23,28091.0,0.09,-0.13,-0.153,0.01
22,凯中转债,128042,2023-08-31 09:53,122.119,122.193,122.352,122.111,143,174698.0,0.2,0.09,0.104,0.03
23,凯中转债,128042,2023-08-31 09:54,122.241,122.116,122.241,122.116,19,23206.0,0.1,-0.06,-0.077,0.0
24,凯中转债,128042,2023-08-31 09:55,122.114,122.001,122.114,122.001,171,208742.0,0.09,-0.09,-0.115,0.04
25,凯中转债,128042,2023-08-31 09:56,122.04,121.945,122.04,121.943,89,108571.0,0.08,-0.05,-0.056,0.02
26,凯中转债,128042,2023-08-31 09:57,121.939,121.977,121.977,121.923,17,20730.0,0.04,0.03,0.032,0.0
27,凯中转债,128042,2023-08-31 09:58,121.949,122.04,122.04,121.949,54,65880.0,0.07,0.05,0.063,0.01
28,凯中转债,128042,2023-08-31 09:59,121.977,121.976,121.977,121.976,2,2439.0,0.0,-0.05,-0.064,0.0
29,凯中转债,128042,2023-08-31 10:00,121.976,121.924,121.976,121.924,3,3658.0,0.04,-0.04,-0.052,0.0
30,凯中转债,128042,2023-08-31 10:01,121.924,121.923,121.924,121.923,48,58523.0,0.0,0.0,-0.001,0.01
31,凯中转债,128042,2023-08-31 10:02,121.924,122.109,122.109,121.924,18,21956.0,0.15,0.15,0.186,0.0
32,凯中转债,128042,2023-08-31 10:03,122.109,122.085,122.109,122.085,3,3663.0,0.02,-0.02,-0.024,0.0
33,凯中转债,128042,2023-08-31 10:04,122.1,122.031,122.137,122.031,31,37838.0,0.09,-0.04,-0.054,0.01
34,凯中转债,128042,2023-08-31 10:05,121.979,121.979,121.979,121.977,79,96361.0,0.0,-0.04,-0.052,0.02
35,凯中转债,128042,2023-08-31 10:06,121.979,121.977,121.979,121.977,24,29274.0,0.0,0.0,-0.002,0.01
36,凯中转债,128042,2023-08-31 10:07,121.977,122.086,122.086,121.977,68,83011.0,0.09,0.09,0.109,0.02
37,凯中转债,128042,2023-08-31 10:08,122.033,122.033,122.033,122.033,1,1220.0,0.0,-0.04,-0.053,0.0
38,凯中转债,128042,2023-08-31 10:09,122.035,121.981,122.035,121.981,6,7321.0,0.04,-0.04,-0.052,0.0
39,凯中转债,128042,2023-08-31 10:10,121.981,121.981,122.082,121.981,23,28075.0,0.08,0.0,0.0,0.01
40,凯中转债,128042,2023-08-31 10:11,121.981,121.979,121.981,121.979,2,2439.0,0.0,0.0,-0.002,0.0
41,凯中转债,128042,2023-08-31 10:12,121.983,122.085,122.139,121.983,22,26861.0,0.13,0.09,0.106,0.01
42,凯中转债,128042,2023-08-31 10:13,122.035,122.035,122.035,122.035,2,2440.0,0.0,-0.04,-0.05,0.0
43,凯中转债,128042,2023-08-31 10:14,122.133,122.036,122.133,122.036,2,2441.0,0.08,0.0,0.001,0.0
44,凯中转债,128042,2023-08-31 10:15,122.032,122.202,122.282,122.032,76,92838.0,0.2,0.14,0.166,0.02
45,凯中转债,128042,2023-08-31 10:16,122.199,122.203,122.203,122.199,3,3666.0,0.0,0.0,0.001,0.0
46,凯中转债,128042,2023-08-31 10:17,122.203,122.203,122.203,122.203,6,7332.0,0.0,0.0,0.0,0.0
47,凯中转债,128042,2023-08-31 10:18,122.203,122.186,122.203,122.186,93,113643.0,0.01,-0.01,-0.017,0.02
48,凯中转债,128042,2023-08-31 10:19,122.139,122.085,122.139,122.085,4,4884.0,0.04,-0.08,-0.101,0.0
49,凯中转债,128042,2023-08-31 10:20,122.139,122.356,122.356,122.137,39,47687.0,0.18,0.22,0.271,0.01
50,凯中转债,128042,2023-08-31 10:21,122.303,122.302,122.303,122.302,105,128417.0,0.0,-0.04,-0.054,0.03
51,凯中转债,128042,2023-08-31 10:22,122.302,122.25,122.302,122.25,16,19567.0,0.04,-0.04,-0.052,0.0
52,凯中转债,128042,2023-08-31 10:23,122.25,122.361,122.361,122.25,44,53830.0,0.09,0.09,0.111,0.01
53,凯中转债,128042,2023-08-31 10:24,122.34,122.341,122.341,122.34,11,13457.0,0.0,-0.02,-0.02,0.0
54,凯中转债,128042,2023-08-31 10:25,122.341,122.34,122.341,122.34,3,3670.0,0.0,0.0,-0.001,0.0
55,凯中转债,128042,2023-08-31 10:26,122.34,122.34,122.368,122.34,9,11010.0,0.02,0.0,0.0,0.0
56,凯中转债,128042,2023-08-31 10:27,122.34,122.34,122.4,122.34,5,6118.0,0.05,0.0,0.0,0.0
57,凯中转债,128042,2023-08-31 10:28,122.34,122.389,122.389,122.34,10,12234.0,0.04,0.04,0.049,0.0
58,凯中转债,128042,2023-08-31 10:29,122.34,122.388,122.388,122.34,3,3671.0,0.04,0.0,-0.001,0.0
59,凯中转债,128042,2023-08-31 10:30,122.302,122.355,122.355,122.253,28,34256.0,0.08,-0.03,-0.033,0.01
60,凯中转债,128042,2023-08-31 10:31,122.254,122.25,122.278,122.25,7,8557.0,0.02,-0.09,-0.105,0.0
61,凯中转债,128042,2023-08-31 10:32,122.337,122.25,122.337,122.25,43,52600.0,0.07,0.0,0.0,0.01
62,凯中转债,128042,2023-08-31 10:33,122.25,122.322,122.322,122.25,125,152886.0,0.06,0.06,0.072,0.03
63,凯中转债,128042,2023-08-31 10:34,122.251,122.193,122.251,122.193,20,24448.0,0.05,-0.11,-0.129,0.0
64,凯中转债,128042,2023-08-31 10:35,122.195,122.257,122.275,122.195,70,85576.0,0.07,0.05,0.064,0.02
65,凯中转债,128042,2023-08-31 10:36,122.195,122.195,122.195,122.195,1,1221.0,0.0,-0.05,-0.062,0.0
66,凯中转债,128042,2023-08-31 10:37,122.25,122.25,122.25,122.196,16,19559.0,0.04,0.05,0.055,0.0
67,凯中转债,128042,2023-08-31 10:38,122.25,122.297,122.297,122.25,15,18344.0,0.04,0.04,0.047,0.0
68,凯中转债,128042,2023-08-31 10:39,122.25,122.195,122.25,122.195,3,3666.0,0.04,-0.08,-0.102,0.0
69,凯中转债,128042,2023-08-31 10:40,122.195,122.304,122.304,122.195,22,26902.0,0.09,0.09,0.109,0.01
70,凯中转债,128042,2023-08-31 10:41,122.248,122.248,122.248,122.248,8,9779.0,0.0,-0.05,-0.056,0.0
71,凯中转债,128042,2023-08-31 10:42,122.248,122.25,122.25,122.248,2,2444.0,0.0,0.0,0.002,0.0
72,凯中转债,128042,2023-08-31 10:43,122.247,122.3,122.3,122.213,11,13445.0,0.07,0.04,0.05,0.0
73,凯中转债,128042,2023-08-31 10:44,122.213,122.213,122.213,122.213,2,2444.0,0.0,-0.07,-0.087,0.0
74,凯中转债,128042,2023-08-31 10:45,122.213,122.209,122.213,122.209,8,9776.0,0.0,0.0,-0.004,0.0
75,凯中转债,128042,2023-08-31 10:46,122.209,122.139,122.209,122.139,36,43993.0,0.06,-0.06,-0.07,0.01
76,凯中转债,128042,2023-08-31 10:47,122.123,122.103,122.123,122.103,3,3663.0,0.02,-0.03,-0.036,0.0
77,凯中转债,128042,2023-08-31 10:48,122.103,122.104,122.104,122.103,3,3663.0,0.0,0.0,0.001,0.0
78,凯中转债,128042,2023-08-31 10:49,122.104,122.178,122.178,122.104,43,52537.0,0.06,0.06,0.074,0.01
79,凯中转债,128042,2023-08-31 10:50,122.178,122.18,122.18,122.178,38,46418.0,0.0,0.0,0.002,0.01
80,凯中转债,128042,2023-08-31 10:51,122.139,122.135,122.139,122.135,5,6106.0,0.0,-0.04,-0.045,0.0
81,凯中转债,128042,2023-08-31 10:52,122.135,122.135,122.135,122.135,10,12213.0,0.0,0.0,0.0,0.0
82,凯中转债,128042,2023-08-31 10:53,122.135,122.135,122.135,122.135,26,31755.0,0.0,0.0,0.0,0.01
83,凯中转债,128042,2023-08-31 10:54,122.135,122.133,122.135,122.133,75,91600.0,0.0,0.0,-0.002,0.02
84,凯中转债,128042,2023-08-31 10:55,122.134,122.133,122.134,122.133,3,3664.0,0.0,0.0,0.0,0.0
85,凯中转债,128042,2023-08-31 10:56,122.133,122.133,122.133,122.133,2,2442.0,0.0,0.0,0.0,0.0
86,凯中转债,128042,2023-08-31 10:57,122.133,121.957,122.177,121.957,721,880317.0,0.18,-0.14,-0.176,0.17
87,凯中转债,128042,2023-08-31 10:58,122.024,121.965,122.024,121.965,7,8539.0,0.05,0.01,0.008,0.0
88,凯中转债,128042,2023-08-31 10:59,122.055,121.968,122.055,121.968,10,12202.0,0.07,0.0,0.003,0.0
89,凯中转债,128042,2023-08-31 11:00,121.968,121.966,121.968,121.961,57,69519.0,0.01,0.0,-0.002,0.01
90,凯中转债,128042,2023-08-31 11:01,121.985,121.984,121.985,121.984,65,79324.0,0.0,0.01,0.018,0.02
91,凯中转债,128042,2023-08-31 11:02,121.983,121.983,121.983,121.983,2,2439.0,0.0,0.0,-0.001,0.0
92,凯中转债,128042,2023-08-31 11:03,121.983,122.067,122.067,121.983,5,6101.0,0.07,0.07,0.084,0.0
93,凯中转债,128042,2023-08-31 11:04,121.994,121.985,121.994,121.985,2,2439.0,0.01,-0.07,-0.082,0.0
94,凯中转债,128042,2023-08-31 11:05,121.985,121.987,121.987,121.985,3,3659.0,0.0,0.0,0.002,0.0
95,凯中转债,128042,2023-08-31 11:06,121.997,121.987,121.997,121.987,3,3659.0,0.01,0.0,0.0,0.0
96,凯中转债,128042,2023-08-31 11:07,121.987,122.085,122.085,121.987,4,4882.0,0.08,0.08,0.098,0.0
97,凯中转债,128042,2023-08-31 11:08,122.032,122.071,122.109,122.032,21,25630.0,0.06,-0.01,-0.014,0.01
98,凯中转债,128042,2023-08-31 11:09,122.07,122.104,122.108,122.032,6,7324.0,0.06,0.03,0.033,0.0
99,凯中转债,128042,2023-08-31 11:10,122.104,122.135,122.139,122.07,22,26861.0,0.06,0.03,0.031,0.01
100,凯中转债,128042,2023-08-31 11:11,122.139,122.138,122.139,122.138,3,3664.0,0.0,0.0,0.003,0.0
101,凯中转债,128042,2023-08-31 11:12,122.152,122.106,122.152,122.106,9,10990.0,0.04,-0.03,-0.032,0.0
102,凯中转债,128042,2023-08-31 11:13,122.152,122.106,122.191,122.106,55,67199.0,0.07,0.0,0.0,0.01
103,凯中转债,128042,2023-08-31 11:14,122.107,122.107,122.107,122.107,4,4885.0,0.0,0.0,0.001,0.0
104,凯中转债,128042,2023-08-31 11:15,122.107,121.96,122.107,121.96,59,72034.0,0.12,-0.12,-0.147,0.01
105,凯中转债,128042,2023-08-31 11:16,121.96,121.945,121.96,121.944,26,31707.0,0.01,-0.01,-0.015,0.01
106,凯中转债,128042,2023-08-31 11:17,121.945,121.945,121.945,121.945,5,6097.0,0.0,0.0,0.0,0.0
107,凯中转债,128042,2023-08-31 11:18,121.945,121.945,122.01,121.945,5,6099.0,0.05,0.0,0.0,0.0
108,凯中转债,128042,2023-08-31 11:19,121.945,121.996,122.031,121.945,42,51235.0,0.07,0.04,0.051,0.01
109,凯中转债,128042,2023-08-31 11:20,121.96,121.977,122.031,121.96,16,19518.0,0.06,-0.02,-0.019,0.0
110,凯中转债,128042,2023-08-31 11:21,121.977,122.051,122.051,121.977,11,13423.0,0.06,0.06,0.074,0.0
111,凯中转债,128042,2023-08-31 11:22,122.071,121.976,122.071,121.976,28,34167.0,0.08,-0.06,-0.075,0.01
112,凯中转债,128042,2023-08-31 11:23,121.961,121.961,121.97,121.961,16,19514.0,0.01,-0.01,-0.015,0.0
113,凯中转债,128042,2023-08-31 11:24,121.95,122.001,122.001,121.9,26,31706.0,0.08,0.03,0.04,0.01
114,凯中转债,128042,2023-08-31 11:25,121.976,121.925,121.976,121.925,13,15851.0,0.04,-0.06,-0.076,0.0
115,凯中转债,128042,2023-08-31 11:26,121.923,121.928,121.95,121.923,58,70719.0,0.02,0.0,0.003,0.01
116,凯中转债,128042,2023-08-31 11:27,121.89,121.882,121.898,121.8,229,279029.0,0.08,-0.04,-0.046,0.06
117,凯中转债,128042,2023-08-31 11:28,121.93,121.92,121.93,121.914,8,9752.0,0.01,0.03,0.038,0.0
118,凯中转债,128042,2023-08-31 11:29,122.03,122.084,122.183,122.03,13,15866.0,0.13,0.13,0.164,0.0
119,凯中转债,128042,2023-08-31 11:30,121.939,121.939,121.939,121.939,2,2439.0,0.0,-0.12,-0.145,0.0
120,凯中转债,128042,2023-08-31 13:01,121.8,121.977,122.088,121.8,589,718583.0,0.24,0.03,0.038,0.14
121,凯中转债,128042,2023-08-31 13:02,121.98,121.976,121.987,121.838,125,152377.0,0.12,0.0,-0.001,0.03
122,凯中转债,128042,2023-08-31 13:03,121.976,122.085,122.085,121.922,55,67113.0,0.13,0.09,0.109,0.01
123,凯中转债,128042,2023-08-31 13:04,122.083,122.083,122.083,122.083,2,2441.0,0.0,0.0,-0.002,0.0
124,凯中转债,128042,2023-08-31 13:05,122.039,122.031,122.039,122.031,256,312417.0,0.01,-0.04,-0.052,0.06
125,凯中转债,128042,2023-08-31 13:06,121.976,121.973,121.976,121.973,44,53620.0,0.0,-0.05,-0.058,0.01
126,凯中转债,128042,2023-08-31 13:07,121.838,121.838,121.838,121.838,9,10966.0,0.0,-0.11,-0.135,0.0
127,凯中转债,128042,2023-08-31 13:08,121.8,121.835,121.868,121.8,37,45071.0,0.06,0.0,-0.003,0.01
128,凯中转债,128042,2023-08-31 13:09,121.801,121.8,121.801,121.8,91,110839.0,0.0,-0.03,-0.035,0.02
129,凯中转债,128042,2023-08-31 13:10,121.8,121.92,121.92,121.76,104,126687.0,0.13,0.1,0.12,0.03
130,凯中转债,128042,2023-08-31 13:11,121.882,121.882,121.882,121.882,4,4875.0,0.0,-0.03,-0.038,0.0
131,凯中转债,128042,2023-08-31 13:12,121.771,121.761,121.771,121.761,17,20700.0,0.01,-0.1,-0.121,0.0
132,凯中转债,128042,2023-08-31 13:13,121.748,121.836,121.868,121.7,53,64558.0,0.14,0.06,0.075,0.01
133,凯中转债,128042,2023-08-31 13:14,121.836,121.814,121.836,121.814,4,4872.0,0.02,-0.02,-0.022,0.0
134,凯中转债,128042,2023-08-31 13:15,121.868,121.868,121.868,121.868,1,1218.0,0.0,0.04,0.054,0.0
135,凯中转债,128042,2023-08-31 13:16,121.868,121.868,121.868,121.868,0,0.0,0.0,0.0,0.0,0.0
136,凯中转债,128042,2023-08-31 13:17,121.8,121.891,121.891,121.8,131,159596.0,0.07,0.02,0.023,0.03
137,凯中转债,128042,2023-08-31 13:18,121.891,121.891,121.891,121.891,0,0.0,0.0,0.0,0.0,0.0
138,凯中转债,128042,2023-08-31 13:19,121.891,121.891,121.891,121.891,0,0.0,0.0,0.0,0.0,0.0
139,凯中转债,128042,2023-08-31 13:20,121.925,121.98,121.98,121.901,79,96320.0,0.06,0.07,0.089,0.02
140,凯中转债,128042,2023-08-31 13:21,122.017,121.98,122.018,121.98,10,12200.0,0.03,0.0,0.0,0.0
141,凯中转债,128042,2023-08-31 13:22,121.98,121.98,121.98,121.98,0,0.0,0.0,0.0,0.0,0.0
142,凯中转债,128042,2023-08-31 13:23,121.951,121.923,121.951,121.903,25,30483.0,0.04,-0.05,-0.057,0.01
143,凯中转债,128042,2023-08-31 13:24,121.816,121.868,121.9,121.814,19,23150.0,0.07,-0.05,-0.055,0.0
144,凯中转债,128042,2023-08-31 13:25,121.835,121.85,121.85,121.832,6,7310.0,0.01,-0.01,-0.018,0.0
145,凯中转债,128042,2023-08-31 13:26,121.832,121.783,121.868,121.701,71,86460.0,0.14,-0.05,-0.067,0.02
146,凯中转债,128042,2023-08-31 13:27,121.871,121.722,121.871,121.722,10,12182.0,0.12,-0.05,-0.061,0.0
147,凯中转债,128042,2023-08-31 13:28,121.865,121.865,121.865,121.865,3,3655.0,0.0,0.12,0.143,0.0
148,凯中转债,128042,2023-08-31 13:29,121.816,121.816,121.816,121.816,2,2436.0,0.0,-0.04,-0.049,0.0
149,凯中转债,128042,2023-08-31 13:30,121.79,121.79,121.79,121.79,2,2435.0,0.0,-0.02,-0.026,0.0
150,凯中转债,128042,2023-08-31 13:31,121.93,121.916,121.93,121.9,159,193819.0,0.02,0.1,0.126,0.04
151,凯中转债,128042,2023-08-31 13:32,121.929,121.91,121.929,121.9,15,18288.0,0.02,0.0,-0.006,0.0
152,凯中转债,128042,2023-08-31 13:33,121.973,121.973,121.973,121.973,5,6098.0,0.0,0.05,0.063,0.0
153,凯中转债,128042,2023-08-31 13:34,121.973,121.973,121.973,121.973,0,0.0,0.0,0.0,0.0,0.0
154,凯中转债,128042,2023-08-31 13:35,121.973,121.973,121.973,121.973,0,0.0,0.0,0.0,0.0,0.0
155,凯中转债,128042,2023-08-31 13:36,121.976,122.127,122.13,121.976,76,92734.0,0.13,0.13,0.154,0.02
156,凯中转债,128042,2023-08-31 13:37,122.19,122.211,122.211,122.19,158,192997.0,0.02,0.07,0.084,0.04
157,凯中转债,128042,2023-08-31 13:38,122.247,122.298,122.299,122.232,106,129595.0,0.05,0.07,0.087,0.03
158,凯中转债,128042,2023-08-31 13:39,122.45,122.247,122.45,122.236,529,647378.0,0.17,-0.04,-0.051,0.13
159,凯中转债,128042,2023-08-31 13:40,122.3,122.281,122.306,122.193,83,101478.0,0.09,0.03,0.034,0.02
160,凯中转债,128042,2023-08-31 13:41,122.281,122.372,122.38,122.281,30,36694.0,0.08,0.07,0.091,0.01
161,凯中转债,128042,2023-08-31 13:42,122.372,122.294,122.372,122.197,43,52562.0,0.14,-0.06,-0.078,0.01
162,凯中转债,128042,2023-08-31 13:43,122.196,122.289,122.294,122.196,7,8556.0,0.08,0.0,-0.005,0.0
163,凯中转债,128042,2023-08-31 13:44,122.248,122.271,122.271,122.248,7,8558.0,0.02,-0.01,-0.018,0.0
164,凯中转债,128042,2023-08-31 13:45,122.197,122.182,122.197,122.182,18,21995.0,0.01,-0.07,-0.089,0.0
165,凯中转债,128042,2023-08-31 13:46,122.182,122.182,122.182,122.182,0,0.0,0.0,0.0,0.0,0.0
166,凯中转债,128042,2023-08-31 13:47,122.064,122.092,122.092,122.064,57,69590.0,0.02,-0.07,-0.09,0.01
167,凯中转债,128042,2023-08-31 13:48,122.293,122.3,122.3,122.293,40,48895.0,0.01,0.17,0.208,0.01
168,凯中转债,128042,2023-08-31 13:49,122.229,122.227,122.229,122.143,28,34211.0,0.07,-0.06,-0.073,0.01
169,凯中转债,128042,2023-08-31 13:50,122.247,122.247,122.247,122.247,1,1222.0,0.0,0.02,0.02,0.0
170,凯中转债,128042,2023-08-31 13:51,122.247,122.247,122.247,122.247,0,0.0,0.0,0.0,0.0,0.0
171,凯中转债,128042,2023-08-31 13:52,122.247,122.247,122.247,122.247,0,0.0,0.0,0.0,0.0,0.0
172,凯中转债,128042,2023-08-31 13:53,122.197,122.197,122.197,122.197,27,32992.0,0.0,-0.04,-0.05,0.01
173,凯中转债,128042,2023-08-31 13:54,122.206,122.248,122.249,122.189,65,79440.0,0.05,0.04,0.051,0.02
174,凯中转债,128042,2023-08-31 13:55,122.193,122.25,122.25,122.188,63,77006.0,0.05,0.0,0.002,0.02
175,凯中转债,128042,2023-08-31 13:56,122.25,122.356,122.379,122.25,152,185923.0,0.11,0.09,0.106,0.04
176,凯中转债,128042,2023-08-31 13:57,122.356,122.379,122.38,122.356,74,90557.0,0.02,0.02,0.023,0.02
177,凯中转债,128042,2023-08-31 13:58,122.379,122.431,122.431,122.379,206,252125.0,0.04,0.04,0.052,0.05
178,凯中转债,128042,2023-08-31 13:59,122.443,122.43,122.459,122.43,34,41629.0,0.02,0.0,-0.001,0.01
179,凯中转债,128042,2023-08-31 14:00,122.357,122.395,122.41,122.318,87,106456.0,0.08,-0.03,-0.035,0.02
180,凯中转债,128042,2023-08-31 14:01,122.315,122.398,122.398,122.315,23,28139.0,0.07,0.0,0.003,0.01
181,凯中转债,128042,2023-08-31 14:02,122.398,122.398,122.398,122.398,0,0.0,0.0,0.0,0.0,0.0
182,凯中转债,128042,2023-08-31 14:03,122.398,122.398,122.398,122.398,0,0.0,0.0,0.0,0.0,0.0
183,凯中转债,128042,2023-08-31 14:04,122.312,122.312,122.312,122.312,53,64826.0,0.0,-0.07,-0.086,0.01
184,凯中转债,128042,2023-08-31 14:05,122.302,122.359,122.375,122.299,78,95425.0,0.06,0.04,0.047,0.02
185,凯中转债,128042,2023-08-31 14:06,122.302,122.302,122.302,122.247,19,23231.0,0.04,-0.05,-0.057,0.0
186,凯中转债,128042,2023-08-31 14:07,122.247,122.247,122.247,122.247,1,1222.0,0.0,-0.04,-0.055,0.0
187,凯中转债,128042,2023-08-31 14:08,122.247,122.139,122.252,122.032,107,130707.0,0.18,-0.09,-0.108,0.03
188,凯中转债,128042,2023-08-31 14:09,122.19,122.19,122.19,122.19,7,8553.0,0.0,0.04,0.051,0.0
189,凯中转债,128042,2023-08-31 14:10,122.14,122.195,122.195,122.14,14,17103.0,0.05,0.0,0.005,0.0
190,凯中转债,128042,2023-08-31 14:11,122.139,122.139,122.139,122.139,1,1221.0,0.0,-0.05,-0.056,0.0
191,凯中转债,128042,2023-08-31 14:12,122.151,122.201,122.302,122.151,125,152770.0,0.12,0.05,0.062,0.03
192,凯中转债,128042,2023-08-31 14:13,122.299,122.257,122.299,122.214,19,23235.0,0.07,0.05,0.056,0.0
193,凯中转债,128042,2023-08-31 14:14,122.299,122.214,122.299,122.214,63,77012.0,0.07,-0.04,-0.043,0.02
194,凯中转债,128042,2023-08-31 14:15,122.301,122.302,122.302,122.258,14,17118.0,0.04,0.07,0.088,0.0
195,凯中转债,128042,2023-08-31 14:16,122.301,122.274,122.301,122.274,5,6114.0,0.02,-0.02,-0.028,0.0
196,凯中转债,128042,2023-08-31 14:17,122.287,122.202,122.299,122.202,13,15890.0,0.08,-0.06,-0.072,0.0
197,凯中转债,128042,2023-08-31 14:18,122.299,122.304,122.304,122.299,53,64816.0,0.0,0.08,0.102,0.01
198,凯中转债,128042,2023-08-31 14:19,122.289,122.268,122.303,122.268,6,7337.0,0.03,-0.03,-0.036,0.0
199,凯中转债,128042,2023-08-31 14:20,122.268,122.268,122.268,122.268,0,0.0,0.0,0.0,0.0,0.0
200,凯中转债,128042,2023-08-31 14:21,122.268,122.268,122.268,122.268,0,0.0,0.0,0.0,0.0,0.0
201,凯中转债,128042,2023-08-31 14:22,122.351,122.351,122.351,122.351,2,2447.0,0.0,0.07,0.083,0.0
202,凯中转债,128042,2023-08-31 14:23,122.339,122.339,122.339,122.339,2,2446.0,0.0,-0.01,-0.012,0.0
203,凯中转债,128042,2023-08-31 14:24,122.339,122.339,122.339,122.339,0,0.0,0.0,0.0,0.0,0.0
204,凯中转债,128042,2023-08-31 14:25,122.26,122.252,122.26,122.252,52,63573.0,0.01,-0.07,-0.087,0.01
205,凯中转债,128042,2023-08-31 14:26,122.251,122.251,122.251,122.251,10,12225.0,0.0,0.0,-0.001,0.0
206,凯中转债,128042,2023-08-31 14:27,122.299,122.299,122.299,122.299,1,1222.0,0.0,0.04,0.048,0.0
207,凯中转债,128042,2023-08-31 14:28,122.251,122.3,122.3,122.251,9,11006.0,0.04,0.0,0.001,0.0
208,凯中转债,128042,2023-08-31 14:29,122.288,122.253,122.288,122.253,4,4891.0,0.03,-0.04,-0.047,0.0
209,凯中转债,128042,2023-08-31 14:30,122.3,122.3,122.3,122.3,1,1223.0,0.0,0.04,0.047,0.0
210,凯中转债,128042,2023-08-31 14:31,122.332,122.193,122.332,122.193,80,97819.0,0.11,-0.09,-0.107,0.02
211,凯中转债,128042,2023-08-31 14:32,122.193,122.193,122.193,122.193,0,0.0,0.0,0.0,0.0,0.0
212,凯中转债,128042,2023-08-31 14:33,122.03,122.139,122.139,122.03,26,31753.0,0.09,-0.04,-0.054,0.01
213,凯中转债,128042,2023-08-31 14:34,122.193,122.143,122.193,122.143,3,3665.0,0.04,0.0,0.004,0.0
214,凯中转债,128042,2023-08-31 14:35,122.143,122.143,122.143,122.143,0,0.0,0.0,0.0,0.0,0.0
215,凯中转债,128042,2023-08-31 14:36,122.247,122.299,122.3,122.247,24,29345.0,0.04,0.13,0.156,0.01
216,凯中转债,128042,2023-08-31 14:37,122.299,122.299,122.299,122.299,0,0.0,0.0,0.0,0.0,0.0
217,凯中转债,128042,2023-08-31 14:38,122.248,122.288,122.288,122.248,20,24452.0,0.03,-0.01,-0.011,0.0
218,凯中转债,128042,2023-08-31 14:39,122.31,122.318,122.318,122.285,52,63588.0,0.03,0.02,0.03,0.01
219,凯中转债,128042,2023-08-31 14:40,122.318,122.285,122.318,122.285,55,67251.0,0.03,-0.03,-0.033,0.01
220,凯中转债,128042,2023-08-31 14:41,122.307,122.308,122.32,122.307,41,50146.0,0.01,0.02,0.023,0.01
221,凯中转债,128042,2023-08-31 14:42,122.249,122.249,122.249,122.249,1,1222.0,0.0,-0.05,-0.059,0.0
222,凯中转债,128042,2023-08-31 14:43,122.32,122.356,122.356,122.32,34,41590.0,0.03,0.09,0.107,0.01
223,凯中转债,128042,2023-08-31 14:44,122.359,122.35,122.359,122.249,160,195738.0,0.09,0.0,-0.006,0.04
