,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万孚转债,123064,2023-08-31 09:31,112.38,112.229,112.4,112.229,96,107870.0,0.15,-0.18,-0.2,0.02
1,万孚转债,123064,2023-08-31 09:32,112.329,112.3,112.373,112.3,40,44932.0,0.07,0.06,0.071,0.01
2,万孚转债,123064,2023-08-31 09:33,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
3,万孚转债,123064,2023-08-31 09:34,112.373,112.429,112.429,112.373,73,82046.0,0.05,0.11,0.129,0.01
4,万孚转债,123064,2023-08-31 09:35,112.429,112.576,112.58,112.405,108,121507.0,0.16,0.13,0.147,0.02
5,万孚转债,123064,2023-08-31 09:36,112.576,112.629,112.629,112.576,45,50663.0,0.05,0.05,0.053,0.01
6,万孚转债,123064,2023-08-31 09:37,112.587,112.587,112.6,112.587,46,51790.0,0.01,-0.04,-0.042,0.01
7,万孚转债,123064,2023-08-31 09:38,112.59,112.587,112.59,112.587,23,25895.0,0.0,0.0,0.0,0.0
8,万孚转债,123064,2023-08-31 09:39,112.649,112.65,112.65,112.59,17,19148.0,0.05,0.06,0.063,0.0
9,万孚转债,123064,2023-08-31 09:40,112.65,112.6,112.65,112.6,27,30414.0,0.04,-0.04,-0.05,0.0
10,万孚转债,123064,2023-08-31 09:41,112.66,112.679,112.679,112.66,9,10140.0,0.02,0.07,0.079,0.0
11,万孚转债,123064,2023-08-31 09:42,112.63,112.7,112.7,112.63,11,12393.0,0.06,0.02,0.021,0.0
12,万孚转债,123064,2023-08-31 09:43,112.7,112.7,112.7,112.7,6,6762.0,0.0,0.0,0.0,0.0
13,万孚转债,123064,2023-08-31 09:44,112.698,112.698,112.698,112.698,70,78888.0,0.0,0.0,-0.002,0.01
14,万孚转债,123064,2023-08-31 09:45,112.698,112.791,112.829,112.698,219,246890.0,0.12,0.08,0.093,0.04
15,万孚转债,123064,2023-08-31 09:46,112.795,112.796,112.859,112.795,14,15793.0,0.06,0.0,0.005,0.0
16,万孚转债,123064,2023-08-31 09:47,112.795,112.739,112.844,112.722,128,144353.0,0.11,-0.05,-0.057,0.02
17,万孚转债,123064,2023-08-31 09:48,112.789,112.733,112.789,112.733,28,31574.0,0.05,-0.01,-0.006,0.0
18,万孚转债,123064,2023-08-31 09:49,112.733,112.733,112.733,112.733,11,12400.0,0.0,0.0,0.0,0.0
19,万孚转债,123064,2023-08-31 09:50,112.729,112.786,112.786,112.729,34,38332.0,0.05,0.05,0.053,0.01
20,万孚转债,123064,2023-08-31 09:51,112.786,112.786,112.786,112.786,2,2255.0,0.0,0.0,0.0,0.0
21,万孚转债,123064,2023-08-31 09:52,112.786,112.728,112.786,112.728,78,87940.0,0.05,-0.05,-0.058,0.01
22,万孚转债,123064,2023-08-31 09:53,112.679,112.678,112.727,112.678,53,59722.0,0.04,-0.04,-0.05,0.01
23,万孚转债,123064,2023-08-31 09:54,112.678,112.678,112.678,112.678,0,0.0,0.0,0.0,0.0,0.0
24,万孚转债,123064,2023-08-31 09:55,112.666,112.659,112.666,112.659,33,37174.0,0.01,-0.02,-0.019,0.01
25,万孚转债,123064,2023-08-31 09:56,112.66,112.713,112.715,112.66,9,10141.0,0.05,0.05,0.054,0.0
26,万孚转债,123064,2023-08-31 09:57,112.66,112.718,112.718,112.66,38,42829.0,0.05,0.0,0.005,0.01
27,万孚转债,123064,2023-08-31 09:58,112.718,112.718,112.718,112.718,0,0.0,0.0,0.0,0.0,0.0
28,万孚转债,123064,2023-08-31 09:59,112.67,112.67,112.67,112.67,10,11267.0,0.0,-0.04,-0.048,0.0
29,万孚转债,123064,2023-08-31 10:00,112.726,112.728,112.728,112.726,14,15781.0,0.0,0.05,0.058,0.0
30,万孚转债,123064,2023-08-31 10:01,112.728,112.729,112.729,112.728,5,5636.0,0.0,0.0,0.001,0.0
31,万孚转债,123064,2023-08-31 10:02,112.771,112.704,112.771,112.704,9,10145.0,0.06,-0.02,-0.025,0.0
32,万孚转债,123064,2023-08-31 10:03,112.704,112.771,112.771,112.704,15,16908.0,0.06,0.06,0.067,0.0
33,万孚转债,123064,2023-08-31 10:04,112.705,112.705,112.705,112.705,4,4508.0,0.0,-0.06,-0.066,0.0
34,万孚转债,123064,2023-08-31 10:05,112.705,112.705,112.714,112.705,16,18033.0,0.01,0.0,0.0,0.0
35,万孚转债,123064,2023-08-31 10:06,112.705,112.77,112.77,112.705,33,37194.0,0.06,0.06,0.065,0.01
36,万孚转债,123064,2023-08-31 10:07,112.77,112.716,112.772,112.716,16,18037.0,0.05,-0.05,-0.054,0.0
37,万孚转债,123064,2023-08-31 10:08,112.772,112.714,112.772,112.714,28,31561.0,0.05,0.0,-0.002,0.0
38,万孚转债,123064,2023-08-31 10:09,112.773,112.773,112.773,112.773,2,2255.0,0.0,0.05,0.059,0.0
39,万孚转债,123064,2023-08-31 10:10,112.778,112.779,112.779,112.778,13,14661.0,0.0,0.01,0.006,0.0
40,万孚转债,123064,2023-08-31 10:11,112.786,112.786,112.786,112.786,19,21429.0,0.0,0.01,0.007,0.0
41,万孚转债,123064,2023-08-31 10:12,112.786,112.786,112.786,112.786,0,0.0,0.0,0.0,0.0,0.0
42,万孚转债,123064,2023-08-31 10:13,112.79,112.798,112.8,112.79,32,36093.0,0.01,0.01,0.012,0.01
43,万孚转债,123064,2023-08-31 10:14,112.74,112.74,112.74,112.74,5,5637.0,0.0,-0.05,-0.058,0.0
44,万孚转债,123064,2023-08-31 10:15,112.741,112.8,112.8,112.741,149,168070.0,0.05,0.05,0.06,0.02
45,万孚转债,123064,2023-08-31 10:16,112.812,112.812,112.812,112.812,15,16922.0,0.0,0.01,0.012,0.0
46,万孚转债,123064,2023-08-31 10:17,112.8,112.8,112.8,112.8,16,18048.0,0.0,-0.01,-0.012,0.0
47,万孚转债,123064,2023-08-31 10:18,112.8,112.8,112.8,112.8,46,51888.0,0.0,0.0,0.0,0.01
48,万孚转债,123064,2023-08-31 10:19,112.764,112.764,112.764,112.764,5,5638.0,0.0,-0.03,-0.036,0.0
49,万孚转债,123064,2023-08-31 10:20,112.8,112.8,112.8,112.8,95,107160.0,0.0,0.03,0.036,0.02
50,万孚转债,123064,2023-08-31 10:21,112.8,112.8,112.8,112.8,0,0.0,0.0,0.0,0.0,0.0
51,万孚转债,123064,2023-08-31 10:22,112.8,112.8,112.816,112.78,70,78959.0,0.03,0.0,0.0,0.01
52,万孚转债,123064,2023-08-31 10:23,112.848,112.8,112.848,112.8,44,49638.0,0.04,0.0,0.0,0.01
53,万孚转债,123064,2023-08-31 10:24,112.8,112.8,112.8,112.8,2,2256.0,0.0,0.0,0.0,0.0
54,万孚转债,123064,2023-08-31 10:25,112.847,112.801,112.848,112.8,36,40615.0,0.04,0.0,0.001,0.01
55,万孚转债,123064,2023-08-31 10:26,112.8,112.8,112.851,112.8,24,27077.0,0.05,0.0,-0.001,0.0
56,万孚转债,123064,2023-08-31 10:27,112.832,112.8,112.851,112.8,68,76716.0,0.05,0.0,0.0,0.01
57,万孚转债,123064,2023-08-31 10:28,112.8,112.728,112.8,112.728,61,68801.0,0.06,-0.06,-0.072,0.01
58,万孚转债,123064,2023-08-31 10:29,112.729,112.73,112.779,112.729,159,179248.0,0.04,0.0,0.002,0.03
59,万孚转债,123064,2023-08-31 10:30,112.73,112.728,112.73,112.728,60,67637.0,0.0,0.0,-0.002,0.01
60,万孚转债,123064,2023-08-31 10:31,112.705,112.728,112.728,112.705,136,153305.0,0.02,0.0,0.0,0.02
61,万孚转债,123064,2023-08-31 10:32,112.728,112.728,112.8,112.728,87,98080.0,0.06,0.0,0.0,0.01
62,万孚转债,123064,2023-08-31 10:33,112.728,112.701,112.728,112.701,72,81151.0,0.02,-0.02,-0.027,0.01
63,万孚转债,123064,2023-08-31 10:34,112.701,112.629,112.701,112.629,47,52960.0,0.06,-0.06,-0.072,0.01
64,万孚转债,123064,2023-08-31 10:35,112.6,112.6,112.603,112.6,78,87828.0,0.0,-0.03,-0.029,0.01
65,万孚转债,123064,2023-08-31 10:36,112.6,112.579,112.6,112.579,74,83317.0,0.02,-0.02,-0.021,0.01
66,万孚转债,123064,2023-08-31 10:37,112.579,112.55,112.579,112.55,30,33771.0,0.03,-0.03,-0.029,0.01
67,万孚转债,123064,2023-08-31 10:38,112.55,112.549,112.55,112.529,21,23634.0,0.02,0.0,-0.001,0.0
68,万孚转债,123064,2023-08-31 10:39,112.549,112.549,112.549,112.549,39,43894.0,0.0,0.0,0.0,0.01
69,万孚转债,123064,2023-08-31 10:40,112.579,112.578,112.579,112.578,37,41646.0,0.0,0.03,0.029,0.01
70,万孚转债,123064,2023-08-31 10:41,112.578,112.56,112.578,112.56,5,5628.0,0.02,-0.02,-0.018,0.0
71,万孚转债,123064,2023-08-31 10:42,112.56,112.56,112.56,112.56,5,5628.0,0.0,0.0,0.0,0.0
72,万孚转债,123064,2023-08-31 10:43,112.549,112.56,112.56,112.549,14,15757.0,0.01,0.0,0.0,0.0
73,万孚转债,123064,2023-08-31 10:44,112.56,112.529,112.56,112.529,11,12381.0,0.03,-0.03,-0.031,0.0
74,万孚转债,123064,2023-08-31 10:45,112.529,112.529,112.529,112.529,1,1125.0,0.0,0.0,0.0,0.0
75,万孚转债,123064,2023-08-31 10:46,112.507,112.5,112.52,112.479,151,169875.0,0.04,-0.03,-0.029,0.03
76,万孚转债,123064,2023-08-31 10:47,112.5,112.5,112.5,112.5,1,1125.0,0.0,0.0,0.0,0.0
77,万孚转债,123064,2023-08-31 10:48,112.5,112.5,112.5,112.5,6,6750.0,0.0,0.0,0.0,0.0
78,万孚转债,123064,2023-08-31 10:49,112.5,112.5,112.5,112.5,51,57375.0,0.0,0.0,0.0,0.01
79,万孚转债,123064,2023-08-31 10:50,112.5,112.48,112.5,112.48,6,6749.0,0.02,-0.02,-0.02,0.0
80,万孚转债,123064,2023-08-31 10:51,112.48,112.48,112.48,112.48,0,0.0,0.0,0.0,0.0,0.0
81,万孚转债,123064,2023-08-31 10:52,112.48,112.48,112.48,112.48,0,0.0,0.0,0.0,0.0,0.0
82,万孚转债,123064,2023-08-31 10:53,112.48,112.48,112.48,112.48,0,0.0,0.0,0.0,0.0,0.0
83,万孚转债,123064,2023-08-31 10:54,112.528,112.529,112.529,112.528,5,5626.0,0.0,0.04,0.049,0.0
84,万孚转债,123064,2023-08-31 10:55,112.528,112.528,112.528,112.528,1,1125.0,0.0,0.0,-0.001,0.0
85,万孚转债,123064,2023-08-31 10:56,112.528,112.528,112.528,112.528,4,4501.0,0.0,0.0,0.0,0.0
86,万孚转债,123064,2023-08-31 10:57,112.528,112.463,112.528,112.463,49,55119.0,0.06,-0.06,-0.065,0.01
87,万孚转债,123064,2023-08-31 10:58,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
88,万孚转债,123064,2023-08-31 10:59,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
89,万孚转债,123064,2023-08-31 11:00,112.463,112.463,112.463,112.463,0,0.0,0.0,0.0,0.0,0.0
90,万孚转债,123064,2023-08-31 11:01,112.463,112.457,112.463,112.457,84,94467.0,0.01,-0.01,-0.006,0.01
91,万孚转债,123064,2023-08-31 11:02,112.457,112.457,112.457,112.457,26,29238.0,0.0,0.0,0.0,0.0
92,万孚转债,123064,2023-08-31 11:03,112.457,112.457,112.457,112.457,37,41609.0,0.0,0.0,0.0,0.01
