,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,华特转债,118033,2023-08-31 10:03,126.166,125.96,126.166,125.899,98,123463.0,0.21,-0.19,-0.244,0.02
33,华特转债,118033,2023-08-31 10:04,125.956,126.062,126.066,125.899,53,66783.0,0.13,0.08,0.102,0.01
34,华特转债,118033,2023-08-31 10:05,126.096,126.011,126.096,125.997,10,12608.0,0.08,-0.04,-0.051,0.0
35,华特转债,118033,2023-08-31 10:06,126.054,125.997,126.054,125.82,40,50376.0,0.19,-0.01,-0.014,0.01
36,华特转债,118033,2023-08-31 10:07,125.934,125.933,125.954,125.88,29,36518.0,0.06,-0.05,-0.064,0.0
37,华特转债,118033,2023-08-31 10:08,125.926,126.002,126.039,125.926,78,98259.0,0.09,0.05,0.069,0.01
38,华特转债,118033,2023-08-31 10:09,126.006,126.002,126.086,126.002,28,35283.0,0.07,0.0,0.0,0.0
39,华特转债,118033,2023-08-31 10:10,126.004,125.996,126.04,125.877,298,375407.0,0.13,0.0,-0.006,0.05
40,华特转债,118033,2023-08-31 10:11,125.844,126.0,126.0,125.844,3,3778.0,0.12,0.0,0.004,0.0
41,华特转债,118033,2023-08-31 10:12,126.045,125.971,126.045,125.922,64,80640.0,0.1,-0.02,-0.029,0.01
42,华特转债,118033,2023-08-31 10:13,125.959,126.072,126.098,125.959,36,45381.0,0.11,0.08,0.101,0.01
43,华特转债,118033,2023-08-31 10:14,126.088,126.004,126.113,126.004,7,8825.0,0.09,-0.05,-0.068,0.0
44,华特转债,118033,2023-08-31 10:15,126.148,126.14,126.148,126.14,83,104705.0,0.01,0.11,0.136,0.01
45,华特转债,118033,2023-08-31 10:16,126.186,126.055,126.186,126.055,5,6308.0,0.1,-0.07,-0.085,0.0
46,华特转债,118033,2023-08-31 10:17,126.058,126.157,126.158,126.058,30,37846.0,0.08,0.08,0.102,0.0
47,华特转债,118033,2023-08-31 10:18,126.154,126.099,126.221,126.099,80,100904.0,0.1,-0.05,-0.058,0.01
48,华特转债,118033,2023-08-31 10:19,126.039,126.039,126.039,126.039,20,25211.0,0.0,-0.05,-0.06,0.0
49,华特转债,118033,2023-08-31 10:20,126.0,126.0,126.0,126.0,4,5040.0,0.0,-0.03,-0.039,0.0
50,华特转债,118033,2023-08-31 10:21,126.0,125.975,126.005,125.975,20,25200.0,0.02,-0.02,-0.025,0.0
51,华特转债,118033,2023-08-31 10:22,125.996,126.07,126.07,125.996,16,20163.0,0.06,0.08,0.095,0.0
52,华特转债,118033,2023-08-31 10:23,126.07,126.075,126.095,126.07,16,20173.0,0.02,0.0,0.005,0.0
53,华特转债,118033,2023-08-31 10:24,126.124,126.206,126.206,126.124,21,26500.0,0.07,0.1,0.131,0.0
54,华特转债,118033,2023-08-31 10:25,126.203,126.267,126.267,126.202,128,161585.0,0.05,0.05,0.061,0.02
55,华特转债,118033,2023-08-31 10:26,126.267,126.483,126.5,126.222,247,312076.0,0.22,0.17,0.216,0.04
56,华特转债,118033,2023-08-31 10:27,126.423,126.541,126.541,126.394,137,173256.0,0.12,0.05,0.058,0.02
57,华特转债,118033,2023-08-31 10:28,126.439,126.5,126.547,126.384,76,96095.0,0.13,-0.03,-0.041,0.01
58,华特转债,118033,2023-08-31 10:29,126.5,126.7,126.737,126.5,215,272281.0,0.19,0.16,0.2,0.03
59,华特转债,118033,2023-08-31 10:30,126.6,126.487,126.7,126.487,177,224159.0,0.17,-0.17,-0.213,0.03
60,华特转债,118033,2023-08-31 10:31,126.7,126.785,126.791,126.603,104,131768.0,0.15,0.24,0.298,0.02
61,华特转债,118033,2023-08-31 10:32,126.747,126.9,126.962,126.743,244,309480.0,0.17,0.09,0.115,0.04
62,华特转债,118033,2023-08-31 10:33,126.944,126.882,126.947,126.833,171,216984.0,0.09,-0.01,-0.018,0.03
63,华特转债,118033,2023-08-31 10:34,126.94,126.657,126.94,126.652,230,291598.0,0.23,-0.18,-0.225,0.04
64,华特转债,118033,2023-08-31 10:35,126.7,126.803,126.803,126.7,52,65921.0,0.08,0.12,0.146,0.01
65,华特转债,118033,2023-08-31 10:36,126.801,126.867,126.867,126.801,28,35513.0,0.05,0.05,0.064,0.0
66,华特转债,118033,2023-08-31 10:37,126.85,126.8,126.85,126.8,42,53263.0,0.04,-0.05,-0.067,0.01
67,华特转债,118033,2023-08-31 10:38,126.8,126.85,126.86,126.8,47,59614.0,0.05,0.04,0.05,0.01
68,华特转债,118033,2023-08-31 10:39,126.85,126.767,126.863,126.672,444,562797.0,0.15,-0.07,-0.083,0.07
69,华特转债,118033,2023-08-31 10:40,126.5,126.695,126.695,126.5,353,446841.0,0.15,-0.06,-0.072,0.05
70,华特转债,118033,2023-08-31 10:41,126.697,126.868,126.88,126.697,401,508461.0,0.14,0.14,0.173,0.06
71,华特转债,118033,2023-08-31 10:42,126.885,126.735,126.893,126.735,52,65944.0,0.12,-0.1,-0.133,0.01
72,华特转债,118033,2023-08-31 10:43,126.775,126.85,126.857,126.775,35,44387.0,0.06,0.09,0.115,0.01
73,华特转债,118033,2023-08-31 10:44,126.805,126.825,126.85,126.714,90,114146.0,0.11,-0.02,-0.025,0.01
74,华特转债,118033,2023-08-31 10:45,126.857,126.77,126.896,126.77,215,272598.0,0.1,-0.04,-0.055,0.03
75,华特转债,118033,2023-08-31 10:46,126.77,126.724,126.796,126.62,198,250877.0,0.14,-0.04,-0.046,0.03
76,华特转债,118033,2023-08-31 10:47,126.73,126.8,126.8,126.717,928,1176202.0,0.07,0.06,0.076,0.14
77,华特转债,118033,2023-08-31 10:48,126.8,126.9,126.9,126.659,479,607443.0,0.19,0.08,0.1,0.07
78,华特转债,118033,2023-08-31 10:49,126.849,126.9,126.9,126.849,401,508865.0,0.04,0.0,0.0,0.06
79,华特转债,118033,2023-08-31 10:50,126.908,126.944,126.944,126.904,190,241136.0,0.03,0.03,0.044,0.03
80,华特转债,118033,2023-08-31 10:51,126.938,126.799,126.938,126.767,211,267569.0,0.13,-0.11,-0.145,0.03
81,华特转债,118033,2023-08-31 10:52,126.8,126.888,126.896,126.739,371,470479.0,0.12,0.07,0.089,0.06
82,华特转债,118033,2023-08-31 10:53,126.87,126.9,126.9,126.82,76,96435.0,0.06,0.01,0.012,0.01
83,华特转债,118033,2023-08-31 10:54,126.864,126.8,126.89,126.777,164,208037.0,0.09,-0.08,-0.1,0.03
84,华特转债,118033,2023-08-31 10:55,126.887,126.796,126.887,126.76,335,424769.0,0.1,0.0,-0.004,0.05
85,华特转债,118033,2023-08-31 10:56,126.796,126.859,126.9,126.796,426,540500.0,0.08,0.05,0.063,0.07
86,华特转债,118033,2023-08-31 10:57,126.9,126.848,126.919,126.848,334,423860.0,0.06,-0.01,-0.011,0.05
87,华特转债,118033,2023-08-31 10:58,126.844,126.858,126.942,126.844,60,76131.0,0.08,0.01,0.01,0.01
88,华特转债,118033,2023-08-31 10:59,126.942,126.744,126.942,126.74,246,311940.0,0.16,-0.09,-0.114,0.04
89,华特转债,118033,2023-08-31 11:00,126.774,126.736,126.774,126.682,207,262309.0,0.07,-0.01,-0.008,0.03
90,华特转债,118033,2023-08-31 11:01,126.74,126.744,126.748,126.669,158,200248.0,0.06,0.01,0.008,0.02
91,华特转债,118033,2023-08-31 11:02,126.65,126.563,126.734,126.563,253,320444.0,0.13,-0.14,-0.181,0.04
92,华特转债,118033,2023-08-31 11:03,126.7,126.58,126.7,126.508,209,264564.0,0.15,0.01,0.017,0.03
93,华特转债,118033,2023-08-31 11:04,126.58,126.677,126.677,126.58,370,468690.0,0.08,0.08,0.097,0.06
94,华特转债,118033,2023-08-31 11:05,126.7,126.741,126.741,126.7,155,196436.0,0.03,0.05,0.064,0.02
95,华特转债,118033,2023-08-31 11:06,126.744,126.562,126.75,126.526,547,693047.0,0.18,-0.14,-0.179,0.08
96,华特转债,118033,2023-08-31 11:07,126.531,126.649,126.662,126.5,144,182280.0,0.13,0.07,0.087,0.02
97,华特转债,118033,2023-08-31 11:08,126.649,126.7,126.7,126.649,178,225452.0,0.04,0.04,0.051,0.03
98,华特转债,118033,2023-08-31 11:09,126.66,126.7,126.7,126.66,364,461175.0,0.03,0.0,0.0,0.06
99,华特转债,118033,2023-08-31 11:10,126.746,126.703,126.746,126.703,135,171098.0,0.03,0.0,0.003,0.02
100,华特转债,118033,2023-08-31 11:11,126.747,126.8,126.8,126.707,485,614908.0,0.07,0.08,0.097,0.08
101,华特转债,118033,2023-08-31 11:12,126.747,126.7,126.8,126.7,236,299168.0,0.08,-0.08,-0.1,0.04
102,华特转债,118033,2023-08-31 11:13,126.761,126.799,126.799,126.761,60,76071.0,0.03,0.08,0.099,0.01
103,华特转债,118033,2023-08-31 11:14,126.791,126.791,126.791,126.791,17,21555.0,0.0,-0.01,-0.008,0.0
104,华特转债,118033,2023-08-31 11:15,126.79,126.79,126.79,126.79,41,51984.0,0.0,0.0,-0.001,0.01
105,华特转债,118033,2023-08-31 11:16,126.79,126.79,126.79,126.79,24,30429.0,0.0,0.0,0.0,0.0
106,华特转债,118033,2023-08-31 11:17,126.711,126.555,126.711,126.555,131,165958.0,0.12,-0.19,-0.235,0.02
107,华特转债,118033,2023-08-31 11:18,126.5,126.499,126.5,126.499,36,45545.0,0.0,-0.04,-0.056,0.01
108,华特转债,118033,2023-08-31 11:19,126.476,126.446,126.476,126.446,10,12647.0,0.02,-0.04,-0.053,0.0
109,华特转债,118033,2023-08-31 11:20,126.39,126.36,126.39,126.333,95,119860.0,0.05,-0.07,-0.086,0.01
110,华特转债,118033,2023-08-31 11:21,126.36,126.36,126.36,126.36,0,0.0,0.0,0.0,0.0,0.0
111,华特转债,118033,2023-08-31 11:22,126.36,126.36,126.36,126.36,11,13896.0,0.0,0.0,0.0,0.0
112,华特转债,118033,2023-08-31 11:23,126.234,126.204,126.234,126.204,22,27770.0,0.02,-0.12,-0.156,0.0
113,华特转债,118033,2023-08-31 11:24,126.226,126.226,126.226,126.226,2,2525.0,0.0,0.02,0.022,0.0
114,华特转债,118033,2023-08-31 11:25,126.226,126.115,126.226,126.115,6,7570.0,0.09,-0.09,-0.111,0.0
115,华特转债,118033,2023-08-31 11:26,126.111,126.115,126.115,126.111,15,18917.0,0.0,0.0,0.0,0.0
116,华特转债,118033,2023-08-31 11:27,126.115,126.115,126.115,126.115,0,0.0,0.0,0.0,0.0,0.0
117,华特转债,118033,2023-08-31 11:28,126.046,126.059,126.084,126.046,5,6303.0,0.03,-0.04,-0.056,0.0
118,华特转债,118033,2023-08-31 11:29,126.044,126.044,126.044,126.044,3,3781.0,0.0,-0.01,-0.015,0.0
119,华特转债,118033,2023-08-31 11:30,126.04,126.04,126.04,126.04,5,6302.0,0.0,0.0,-0.004,0.0
120,华特转债,118033,2023-08-31 13:01,126.006,126.006,126.006,125.955,123,154964.0,0.04,-0.03,-0.034,0.02
121,华特转债,118033,2023-08-31 13:02,126.074,126.099,126.099,125.984,9,11346.0,0.09,0.07,0.093,0.0
122,华特转债,118033,2023-08-31 13:03,126.115,126.102,126.197,126.102,12,15142.0,0.08,0.0,0.003,0.0
123,华特转债,118033,2023-08-31 13:04,126.2,126.2,126.2,126.2,3,3786.0,0.0,0.08,0.098,0.0
124,华特转债,118033,2023-08-31 13:05,126.176,126.176,126.179,126.176,5,6308.0,0.0,-0.02,-0.024,0.0
125,华特转债,118033,2023-08-31 13:06,126.176,126.2,126.2,126.176,2,2524.0,0.02,0.02,0.024,0.0
126,华特转债,118033,2023-08-31 13:07,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
127,华特转债,118033,2023-08-31 13:08,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
128,华特转债,118033,2023-08-31 13:09,126.159,126.036,126.159,126.036,5,6307.0,0.1,-0.13,-0.164,0.0
129,华特转债,118033,2023-08-31 13:10,126.018,126.057,126.057,126.018,18,22686.0,0.03,0.02,0.021,0.0
130,华特转债,118033,2023-08-31 13:11,126.0,126.0,126.033,125.96,26,32760.0,0.06,-0.05,-0.057,0.0
131,华特转债,118033,2023-08-31 13:12,125.876,125.954,125.954,125.875,90,113349.0,0.06,-0.04,-0.046,0.01
132,华特转债,118033,2023-08-31 13:13,125.992,126.047,126.047,125.992,416,524162.0,0.04,0.07,0.093,0.06
133,华特转债,118033,2023-08-31 13:14,126.0,126.0,126.0,126.0,34,42840.0,0.0,-0.04,-0.047,0.01
134,华特转债,118033,2023-08-31 13:15,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
135,华特转债,118033,2023-08-31 13:16,126.005,126.005,126.005,126.005,1,1260.0,0.0,0.0,0.005,0.0
136,华特转债,118033,2023-08-31 13:17,126.005,126.046,126.053,126.005,25,31511.0,0.04,0.03,0.041,0.0
137,华特转债,118033,2023-08-31 13:18,126.0,126.0,126.011,125.996,97,122220.0,0.01,-0.04,-0.046,0.02
138,华特转债,118033,2023-08-31 13:19,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
139,华特转债,118033,2023-08-31 13:20,125.983,125.987,126.033,125.983,5,6300.0,0.04,-0.01,-0.013,0.0
140,华特转债,118033,2023-08-31 13:21,126.048,126.05,126.08,126.048,120,151261.0,0.03,0.05,0.063,0.02
141,华特转债,118033,2023-08-31 13:22,126.138,126.05,126.176,126.05,36,45400.0,0.1,0.0,0.0,0.01
142,华特转债,118033,2023-08-31 13:23,125.974,125.974,125.974,125.974,5,6303.0,0.0,-0.06,-0.076,0.0
143,华特转债,118033,2023-08-31 13:24,126.012,126.012,126.012,126.012,8,10083.0,0.0,0.03,0.038,0.0
144,华特转债,118033,2023-08-31 13:25,126.033,125.996,126.033,125.916,9,11340.0,0.09,-0.01,-0.016,0.0
145,华特转债,118033,2023-08-31 13:26,126.0,126.0,126.0,126.0,1,1260.0,0.0,0.0,0.004,0.0
146,华特转债,118033,2023-08-31 13:27,126.0,126.0,126.0,126.0,24,30240.0,0.0,0.0,0.0,0.0
147,华特转债,118033,2023-08-31 13:28,126.0,126.0,126.0,126.0,263,331372.0,0.0,0.0,0.0,0.04
148,华特转债,118033,2023-08-31 13:29,126.007,126.007,126.007,126.007,1,1260.0,0.0,0.01,0.007,0.0
149,华特转债,118033,2023-08-31 13:30,125.996,126.0,126.0,125.97,171,215457.0,0.02,-0.01,-0.007,0.03
150,华特转债,118033,2023-08-31 13:31,126.05,125.93,126.05,125.93,68,85691.0,0.1,-0.06,-0.07,0.01
151,华特转债,118033,2023-08-31 13:32,126.016,125.959,126.016,125.887,82,103306.0,0.1,0.02,0.029,0.01
152,华特转债,118033,2023-08-31 13:33,125.89,126.05,126.05,125.89,416,524199.0,0.13,0.07,0.091,0.06
153,华特转债,118033,2023-08-31 13:34,126.102,125.954,126.102,125.954,111,139898.0,0.12,-0.08,-0.096,0.02
154,华特转债,118033,2023-08-31 13:35,125.993,126.032,126.032,125.993,97,122248.0,0.03,0.06,0.078,0.02
155,华特转债,118033,2023-08-31 13:36,126.032,126.032,126.032,126.032,0,0.0,0.0,0.0,0.0,0.0
156,华特转债,118033,2023-08-31 13:37,126.014,126.024,126.024,126.014,15,18903.0,0.01,-0.01,-0.008,0.0
157,华特转债,118033,2023-08-31 13:38,126.079,126.0,126.15,126.0,86,108450.0,0.12,-0.02,-0.024,0.01
158,华特转债,118033,2023-08-31 13:39,126.0,126.072,126.072,126.0,12,15121.0,0.06,0.06,0.072,0.0
159,华特转债,118033,2023-08-31 13:40,126.068,126.072,126.072,126.068,4,5043.0,0.0,0.0,0.0,0.0
160,华特转债,118033,2023-08-31 13:41,126.072,126.072,126.072,126.072,0,0.0,0.0,0.0,0.0,0.0
161,华特转债,118033,2023-08-31 13:42,126.072,126.072,126.072,126.072,0,0.0,0.0,0.0,0.0,0.0
162,华特转债,118033,2023-08-31 13:43,126.09,126.08,126.09,126.031,8,10084.0,0.05,0.01,0.008,0.0
163,华特转债,118033,2023-08-31 13:44,126.041,126.013,126.041,126.013,3,3781.0,0.02,-0.05,-0.067,0.0
164,华特转债,118033,2023-08-31 13:45,126.03,125.99,126.03,125.887,726,914525.0,0.11,-0.02,-0.023,0.11
165,华特转债,118033,2023-08-31 13:46,125.99,126.017,126.017,125.99,41,51661.0,0.02,0.02,0.027,0.01
166,华特转债,118033,2023-08-31 13:47,125.891,126.016,126.016,125.891,196,246972.0,0.1,0.0,-0.001,0.03
167,华特转债,118033,2023-08-31 13:48,126.03,126.02,126.03,126.01,99,124761.0,0.02,0.0,0.004,0.02
168,华特转债,118033,2023-08-31 13:49,126.01,125.921,126.01,125.921,28,35278.0,0.07,-0.08,-0.099,0.0
169,华特转债,118033,2023-08-31 13:50,125.999,125.988,125.999,125.942,403,507681.0,0.05,0.05,0.067,0.06
170,华特转债,118033,2023-08-31 13:51,125.992,125.992,125.992,125.992,1,1260.0,0.0,0.0,0.004,0.0
171,华特转债,118033,2023-08-31 13:52,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
172,华特转债,118033,2023-08-31 13:53,125.95,125.954,125.954,125.95,7,8817.0,0.0,-0.03,-0.038,0.0
173,华特转债,118033,2023-08-31 13:54,125.954,125.954,125.954,125.954,0,0.0,0.0,0.0,0.0,0.0
174,华特转债,118033,2023-08-31 13:55,125.997,126.034,126.034,125.997,154,194053.0,0.03,0.06,0.08,0.02
175,华特转债,118033,2023-08-31 13:56,126.188,125.96,126.188,125.96,128,161437.0,0.18,-0.06,-0.074,0.02
176,华特转债,118033,2023-08-31 13:57,125.96,125.97,125.999,125.948,36,45348.0,0.04,0.01,0.01,0.01
177,华特转债,118033,2023-08-31 13:58,125.997,126.035,126.078,125.912,136,171369.0,0.13,0.05,0.065,0.02
178,华特转债,118033,2023-08-31 13:59,126.018,126.036,126.108,125.954,46,57967.0,0.12,0.0,0.001,0.01
179,华特转债,118033,2023-08-31 14:00,126.036,126.036,126.036,126.036,0,0.0,0.0,0.0,0.0,0.0
180,华特转债,118033,2023-08-31 14:01,126.036,126.046,126.046,126.036,24,30249.0,0.01,0.01,0.01,0.0
181,华特转债,118033,2023-08-31 14:02,126.099,125.952,126.099,125.952,41,51675.0,0.12,-0.07,-0.094,0.01
182,华特转债,118033,2023-08-31 14:03,125.952,125.98,126.033,125.952,65,81873.0,0.06,0.02,0.028,0.01
183,华特转债,118033,2023-08-31 14:04,125.98,125.98,125.98,125.98,0,0.0,0.0,0.0,0.0,0.0
184,华特转债,118033,2023-08-31 14:05,126.0,125.996,126.0,125.907,214,269633.0,0.07,0.01,0.016,0.03
185,华特转债,118033,2023-08-31 14:06,126.001,125.981,126.036,125.981,31,39063.0,0.04,-0.01,-0.015,0.0
186,华特转债,118033,2023-08-31 14:07,126.036,126.036,126.036,126.036,4,5041.0,0.0,0.04,0.055,0.0
187,华特转债,118033,2023-08-31 14:08,125.942,125.942,125.942,125.942,1,1260.0,0.0,-0.07,-0.094,0.0
188,华特转债,118033,2023-08-31 14:09,125.997,126.01,126.01,125.997,12,15119.0,0.01,0.05,0.068,0.0
189,华特转债,118033,2023-08-31 14:10,126.01,126.01,126.01,126.01,0,0.0,0.0,0.0,0.0,0.0
190,华特转债,118033,2023-08-31 14:11,125.972,125.972,125.972,125.972,1,1260.0,0.0,-0.03,-0.038,0.0
191,华特转债,118033,2023-08-31 14:12,125.974,125.904,125.974,125.904,3,3779.0,0.06,-0.05,-0.068,0.0
192,华特转债,118033,2023-08-31 14:13,125.956,126.036,126.036,125.956,13,16380.0,0.06,0.1,0.132,0.0
193,华特转债,118033,2023-08-31 14:14,126.051,125.94,126.051,125.94,5,6300.0,0.09,-0.08,-0.096,0.0
194,华特转债,118033,2023-08-31 14:15,126.004,125.97,126.004,125.97,9,11340.0,0.03,0.02,0.03,0.0
195,华特转债,118033,2023-08-31 14:16,126.0,125.93,126.05,125.93,8,10079.0,0.1,-0.03,-0.04,0.0
196,华特转债,118033,2023-08-31 14:17,125.93,125.93,125.93,125.93,0,0.0,0.0,0.0,0.0,0.0
197,华特转债,118033,2023-08-31 14:18,125.93,125.902,125.968,125.902,9,11335.0,0.05,-0.02,-0.028,0.0
198,华特转债,118033,2023-08-31 14:19,125.973,125.982,125.982,125.973,27,34014.0,0.01,0.06,0.08,0.0
199,华特转债,118033,2023-08-31 14:20,125.9,126.05,126.05,125.9,209,263234.0,0.12,0.05,0.068,0.03
200,华特转债,118033,2023-08-31 14:21,126.165,126.163,126.165,126.163,3,3785.0,0.0,0.09,0.113,0.0
201,华特转债,118033,2023-08-31 14:22,126.165,126.105,126.165,126.105,24,30277.0,0.05,-0.05,-0.058,0.0
202,华特转债,118033,2023-08-31 14:23,126.105,126.163,126.163,126.101,11,13872.0,0.05,0.05,0.058,0.0
203,华特转债,118033,2023-08-31 14:24,126.163,126.163,126.163,126.163,53,66866.0,0.0,0.0,0.0,0.01
204,华特转债,118033,2023-08-31 14:25,126.163,126.163,126.163,126.163,0,0.0,0.0,0.0,0.0,0.0
205,华特转债,118033,2023-08-31 14:26,126.163,126.163,126.163,126.163,0,0.0,0.0,0.0,0.0,0.0
206,华特转债,118033,2023-08-31 14:27,126.135,126.083,126.162,126.083,6,7567.0,0.06,-0.06,-0.08,0.0
207,华特转债,118033,2023-08-31 14:28,126.055,126.055,126.055,126.055,1,1260.0,0.0,-0.02,-0.028,0.0
208,华特转债,118033,2023-08-31 14:29,126.082,126.082,126.082,126.082,3,3783.0,0.0,0.02,0.027,0.0
209,华特转债,118033,2023-08-31 14:30,126.086,126.086,126.086,126.086,5,6304.0,0.0,0.0,0.004,0.0
210,华特转债,118033,2023-08-31 14:31,126.086,126.086,126.086,126.086,0,0.0,0.0,0.0,0.0,0.0
211,华特转债,118033,2023-08-31 14:32,126.121,126.121,126.121,126.121,1,1261.0,0.0,0.03,0.035,0.0
212,华特转债,118033,2023-08-31 14:33,126.102,126.101,126.102,126.101,3,3783.0,0.0,-0.02,-0.02,0.0
213,华特转债,118033,2023-08-31 14:34,126.12,126.111,126.13,126.01,114,143707.0,0.1,0.01,0.01,0.02
214,华特转债,118033,2023-08-31 14:35,126.0,126.0,126.07,126.0,202,254526.0,0.06,-0.09,-0.111,0.03
215,华特转债,118033,2023-08-31 14:36,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
216,华特转债,118033,2023-08-31 14:37,125.93,126.0,126.036,125.93,212,267118.0,0.08,0.0,0.0,0.03
217,华特转债,118033,2023-08-31 14:38,125.977,125.973,125.994,125.973,91,114637.0,0.02,-0.02,-0.027,0.01
218,华特转债,118033,2023-08-31 14:39,125.973,126.126,126.126,125.973,103,129778.0,0.12,0.12,0.153,0.02
219,华特转债,118033,2023-08-31 14:40,126.071,125.934,126.071,125.934,239,301178.0,0.11,-0.15,-0.192,0.04
220,华特转债,118033,2023-08-31 14:41,125.985,126.077,126.114,125.985,14,17644.0,0.1,0.11,0.143,0.0
221,华特转债,118033,2023-08-31 14:42,126.017,126.017,126.017,126.017,45,56709.0,0.0,-0.05,-0.06,0.01
222,华特转债,118033,2023-08-31 14:43,125.989,125.989,125.989,125.989,1,1260.0,0.0,-0.02,-0.028,0.0
223,华特转债,118033,2023-08-31 14:44,126.0,126.004,126.025,126.0,96,120960.0,0.02,0.01,0.015,0.01
224,华特转债,118033,2023-08-31 14:45,126.0,126.06,126.06,125.989,142,178965.0,0.06,0.04,0.056,0.02
225,华特转债,118033,2023-08-31 14:46,126.056,126.056,126.056,126.056,27,34036.0,0.0,0.0,-0.004,0.0
226,华特转债,118033,2023-08-31 14:47,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
227,华特转债,118033,2023-08-31 14:48,126.025,126.0,126.026,126.0,19,23944.0,0.02,-0.04,-0.056,0.0
