,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,锦鸡转债,123129,2023-08-31 09:31,113.94,114.025,114.099,113.735,899,1024443.0,0.32,0.36,0.406,0.15
1,锦鸡转债,123129,2023-08-31 09:32,114.026,113.5,114.2,113.495,1390,1583259.0,0.62,-0.46,-0.525,0.23
2,锦鸡转债,123129,2023-08-31 09:33,113.466,113.702,113.771,113.466,802,911693.0,0.27,0.18,0.202,0.13
3,锦鸡转债,123129,2023-08-31 09:34,113.91,113.974,113.993,113.75,414,471441.0,0.21,0.24,0.272,0.07
4,锦鸡转债,123129,2023-08-31 09:35,113.876,114.03,114.03,113.876,281,320265.0,0.14,0.05,0.056,0.05
5,锦鸡转债,123129,2023-08-31 09:36,114.039,114.106,114.18,114.039,375,427946.0,0.12,0.07,0.076,0.06
6,锦鸡转债,123129,2023-08-31 09:37,114.029,114.078,114.078,113.976,133,151674.0,0.09,-0.02,-0.028,0.02
7,锦鸡转债,123129,2023-08-31 09:38,114.078,114.067,114.129,114.05,38,43350.0,0.07,-0.01,-0.011,0.01
8,锦鸡转债,123129,2023-08-31 09:39,114.067,113.973,114.067,113.939,94,107174.0,0.11,-0.08,-0.094,0.02
9,锦鸡转债,123129,2023-08-31 09:40,113.974,113.928,113.974,113.925,92,104849.0,0.04,-0.04,-0.045,0.02
10,锦鸡转债,123129,2023-08-31 09:41,113.925,113.881,113.978,113.874,108,123043.0,0.09,-0.04,-0.047,0.02
11,锦鸡转债,123129,2023-08-31 09:42,113.829,113.721,113.829,113.717,87,98984.0,0.1,-0.14,-0.16,0.01
12,锦鸡转债,123129,2023-08-31 09:43,113.72,113.624,113.72,113.624,83,94349.0,0.08,-0.09,-0.097,0.01
13,锦鸡转债,123129,2023-08-31 09:44,113.67,113.771,113.771,113.67,130,147815.0,0.09,0.13,0.147,0.02
14,锦鸡转债,123129,2023-08-31 09:45,113.772,113.821,113.828,113.772,33,37549.0,0.05,0.04,0.05,0.01
15,锦鸡转债,123129,2023-08-31 09:46,113.821,113.718,113.821,113.672,96,109206.0,0.13,-0.09,-0.103,0.02
16,锦鸡转债,123129,2023-08-31 09:47,113.717,113.714,113.717,113.671,13,14781.0,0.04,0.0,-0.004,0.0
17,锦鸡转债,123129,2023-08-31 09:48,113.676,113.573,113.676,113.573,50,56813.0,0.09,-0.12,-0.141,0.01
18,锦鸡转债,123129,2023-08-31 09:49,113.56,113.653,113.654,113.56,132,149947.0,0.08,0.07,0.08,0.02
19,锦鸡转债,123129,2023-08-31 09:50,113.653,113.701,113.709,113.653,23,26147.0,0.05,0.04,0.048,0.0
20,锦鸡转债,123129,2023-08-31 09:51,113.701,113.715,113.772,113.701,39,44348.0,0.06,0.01,0.014,0.01
21,锦鸡转债,123129,2023-08-31 09:52,113.689,113.677,113.713,113.56,91,103388.0,0.13,-0.03,-0.038,0.02
22,锦鸡转债,123129,2023-08-31 09:53,113.67,113.82,113.823,113.598,200,227408.0,0.2,0.13,0.143,0.03
23,锦鸡转债,123129,2023-08-31 09:54,113.741,113.817,113.82,113.741,16,18205.0,0.07,0.0,-0.003,0.0
24,锦鸡转债,123129,2023-08-31 09:55,113.818,113.744,113.818,113.714,73,83034.0,0.09,-0.06,-0.073,0.01
25,锦鸡转债,123129,2023-08-31 09:56,113.76,113.655,113.76,113.655,51,57976.0,0.09,-0.08,-0.089,0.01
26,锦鸡转债,123129,2023-08-31 09:57,113.655,113.719,113.721,113.621,49,55703.0,0.09,0.06,0.064,0.01
27,锦鸡转债,123129,2023-08-31 09:58,113.719,113.818,113.87,113.719,69,78503.0,0.13,0.09,0.099,0.01
28,锦鸡转债,123129,2023-08-31 09:59,113.869,113.722,113.869,113.722,54,61438.0,0.13,-0.08,-0.096,0.01
29,锦鸡转债,123129,2023-08-31 10:00,113.694,113.76,113.76,113.694,80,90981.0,0.06,0.03,0.038,0.01
30,锦鸡转债,123129,2023-08-31 10:01,113.76,113.769,113.772,113.749,292,332189.0,0.02,0.01,0.009,0.05
31,锦鸡转债,123129,2023-08-31 10:02,113.769,113.874,113.874,113.769,80,91051.0,0.09,0.09,0.105,0.01
32,锦鸡转债,123129,2023-08-31 10:03,113.909,113.974,114.0,113.874,54,61535.0,0.11,0.09,0.1,0.01
33,锦鸡转债,123129,2023-08-31 10:04,114.101,114.0,114.101,113.986,61,69563.0,0.1,0.02,0.026,0.01
34,锦鸡转债,123129,2023-08-31 10:05,114.0,114.0,114.025,113.911,52,59267.0,0.1,0.0,0.0,0.01
35,锦鸡转债,123129,2023-08-31 10:06,114.0,113.928,114.0,113.901,51,58102.0,0.09,-0.06,-0.072,0.01
36,锦鸡转债,123129,2023-08-31 10:07,113.874,113.915,113.921,113.792,41,46676.0,0.11,-0.01,-0.013,0.01
37,锦鸡转债,123129,2023-08-31 10:08,113.838,113.874,113.874,113.824,28,31876.0,0.04,-0.04,-0.041,0.0
38,锦鸡转债,123129,2023-08-31 10:09,113.874,113.9,113.9,113.874,8,9110.0,0.02,0.02,0.026,0.0
39,锦鸡转债,123129,2023-08-31 10:10,113.876,113.9,113.912,113.875,37,42144.0,0.03,0.0,0.0,0.01
40,锦鸡转债,123129,2023-08-31 10:11,113.772,113.907,113.907,113.049,629,714164.0,0.75,0.01,0.007,0.1
41,锦鸡转债,123129,2023-08-31 10:12,113.874,113.753,113.874,113.75,84,95577.0,0.11,-0.14,-0.154,0.01
42,锦鸡转债,123129,2023-08-31 10:13,113.796,113.799,113.799,113.796,15,17069.0,0.0,0.04,0.046,0.0
43,锦鸡转债,123129,2023-08-31 10:14,113.799,113.77,113.799,113.77,8,9103.0,0.03,-0.03,-0.029,0.0
44,锦鸡转债,123129,2023-08-31 10:15,113.799,113.75,113.799,113.75,53,60297.0,0.04,-0.02,-0.02,0.01
45,锦鸡转债,123129,2023-08-31 10:16,113.722,113.75,113.75,113.722,51,58011.0,0.02,0.0,0.0,0.01
46,锦鸡转债,123129,2023-08-31 10:17,113.75,113.8,113.8,113.75,67,76239.0,0.04,0.04,0.05,0.01
47,锦鸡转债,123129,2023-08-31 10:18,113.8,113.9,113.907,113.8,557,633879.0,0.09,0.09,0.1,0.09
48,锦鸡转债,123129,2023-08-31 10:19,113.921,113.924,113.924,113.921,16,18227.0,0.0,0.02,0.024,0.0
49,锦鸡转债,123129,2023-08-31 10:20,113.924,113.823,113.924,113.823,85,96795.0,0.09,-0.09,-0.101,0.01
50,锦鸡转债,123129,2023-08-31 10:21,113.745,113.62,113.77,113.62,64,72776.0,0.13,-0.18,-0.203,0.01
51,锦鸡转债,123129,2023-08-31 10:22,113.642,113.689,113.714,113.641,46,52295.0,0.06,0.06,0.069,0.01
52,锦鸡转债,123129,2023-08-31 10:23,113.641,113.714,113.714,113.641,34,38646.0,0.06,0.02,0.025,0.01
53,锦鸡转债,123129,2023-08-31 10:24,113.714,113.678,113.714,113.654,12,13640.0,0.05,-0.03,-0.036,0.0
54,锦鸡转债,123129,2023-08-31 10:25,113.711,113.655,113.712,113.655,6,6821.0,0.05,-0.02,-0.023,0.0
55,锦鸡转债,123129,2023-08-31 10:26,113.709,113.64,113.714,113.625,74,84118.0,0.08,-0.01,-0.015,0.01
56,锦鸡转债,123129,2023-08-31 10:27,113.622,113.42,113.622,113.0,839,950302.0,0.55,-0.19,-0.22,0.14
57,锦鸡转债,123129,2023-08-31 10:28,113.421,113.487,113.492,113.421,120,136177.0,0.06,0.06,0.067,0.02
58,锦鸡转债,123129,2023-08-31 10:29,113.517,113.567,113.592,113.504,186,211151.0,0.08,0.07,0.08,0.03
59,锦鸡转债,123129,2023-08-31 10:30,113.506,113.52,113.568,113.506,40,45413.0,0.05,-0.04,-0.047,0.01
60,锦鸡转债,123129,2023-08-31 10:31,113.568,113.505,113.568,113.5,27,30647.0,0.06,-0.01,-0.015,0.0
61,锦鸡转债,123129,2023-08-31 10:32,113.514,113.568,113.568,113.437,52,59024.0,0.12,0.06,0.063,0.01
62,锦鸡转债,123129,2023-08-31 10:33,113.568,113.619,113.619,113.568,19,21584.0,0.04,0.04,0.051,0.0
63,锦鸡转债,123129,2023-08-31 10:34,113.619,113.646,113.67,113.61,9,10227.0,0.05,0.02,0.027,0.0
64,锦鸡转债,123129,2023-08-31 10:35,113.646,113.646,113.646,113.646,17,19319.0,0.0,0.0,0.0,0.0
65,锦鸡转债,123129,2023-08-31 10:36,113.65,113.672,113.721,113.62,148,168258.0,0.09,0.02,0.026,0.02
66,锦鸡转债,123129,2023-08-31 10:37,113.672,113.613,113.672,113.613,19,21586.0,0.05,-0.05,-0.059,0.0
67,锦鸡转债,123129,2023-08-31 10:38,113.619,113.581,113.664,113.581,7,7953.0,0.07,-0.03,-0.032,0.0
68,锦鸡转债,123129,2023-08-31 10:39,113.617,113.617,113.617,113.571,6,6816.0,0.04,0.03,0.036,0.0
69,锦鸡转债,123129,2023-08-31 10:40,113.5,113.603,113.603,113.5,96,109490.0,0.09,-0.01,-0.014,0.02
70,锦鸡转债,123129,2023-08-31 10:41,113.607,113.649,113.649,113.607,24,27268.0,0.04,0.04,0.046,0.0
71,锦鸡转债,123129,2023-08-31 10:42,113.649,113.689,113.689,113.649,27,30690.0,0.04,0.04,0.04,0.0
72,锦鸡转债,123129,2023-08-31 10:43,113.689,113.689,113.689,113.689,6,6821.0,0.0,0.0,0.0,0.0
73,锦鸡转债,123129,2023-08-31 10:44,113.689,113.689,113.689,113.654,15,17051.0,0.03,0.0,0.0,0.0
74,锦鸡转债,123129,2023-08-31 10:45,113.689,113.623,113.689,113.619,143,162515.0,0.06,-0.06,-0.066,0.02
75,锦鸡转债,123129,2023-08-31 10:46,113.624,113.648,113.65,113.624,106,120461.0,0.02,0.02,0.025,0.02
76,锦鸡转债,123129,2023-08-31 10:47,113.65,113.705,113.768,113.65,510,579651.0,0.1,0.05,0.057,0.09
77,锦鸡转债,123129,2023-08-31 10:48,113.768,113.82,113.954,113.693,159,180855.0,0.23,0.1,0.115,0.03
78,锦鸡转债,123129,2023-08-31 10:49,113.798,113.8,113.82,113.742,45,51206.0,0.07,-0.02,-0.02,0.01
79,锦鸡转债,123129,2023-08-31 10:50,113.8,113.818,113.818,113.8,824,937716.0,0.02,0.02,0.018,0.14
80,锦鸡转债,123129,2023-08-31 10:51,113.852,113.925,113.925,113.82,67,76277.0,0.09,0.09,0.107,0.01
81,锦鸡转债,123129,2023-08-31 10:52,113.93,113.941,113.941,113.874,62,70634.0,0.06,0.01,0.016,0.01
82,锦鸡转债,123129,2023-08-31 10:53,113.942,113.873,113.942,113.852,138,157155.0,0.08,-0.06,-0.068,0.02
83,锦鸡转债,123129,2023-08-31 10:54,113.925,114.027,114.109,113.925,278,317001.0,0.16,0.14,0.154,0.05
84,锦鸡转债,123129,2023-08-31 10:55,114.109,113.976,114.129,113.925,324,369319.0,0.18,-0.04,-0.051,0.05
85,锦鸡转债,123129,2023-08-31 10:56,113.976,113.874,113.979,113.874,102,116190.0,0.09,-0.09,-0.102,0.02
86,锦鸡转债,123129,2023-08-31 10:57,113.905,114.0,114.0,113.905,47,53565.0,0.08,0.11,0.126,0.01
87,锦鸡转债,123129,2023-08-31 10:58,113.99,114.0,114.0,113.99,74,84354.0,0.01,0.0,0.0,0.01
88,锦鸡转债,123129,2023-08-31 10:59,114.0,114.0,114.0,114.0,286,326040.0,0.0,0.0,0.0,0.05
89,锦鸡转债,123129,2023-08-31 11:00,114.0,113.975,114.0,113.907,577,657667.0,0.08,-0.02,-0.025,0.1
90,锦鸡转债,123129,2023-08-31 11:01,113.976,114.0,114.0,113.923,314,357937.0,0.07,0.02,0.025,0.05
91,锦鸡转债,123129,2023-08-31 11:02,113.999,114.078,114.078,113.999,294,335163.0,0.07,0.07,0.078,0.05
92,锦鸡转债,123129,2023-08-31 11:03,113.939,113.892,114.0,113.828,284,323615.0,0.15,-0.16,-0.186,0.05
93,锦鸡转债,123129,2023-08-31 11:04,113.874,113.829,113.925,113.828,303,344722.0,0.09,-0.06,-0.063,0.05
94,锦鸡转债,123129,2023-08-31 11:05,113.831,113.92,113.92,113.827,59,67200.0,0.08,0.08,0.091,0.01
95,锦鸡转债,123129,2023-08-31 11:06,113.925,113.925,114.0,113.9,66,75220.0,0.09,0.0,0.005,0.01
96,锦鸡转债,123129,2023-08-31 11:07,113.902,114.0,114.0,113.902,70,79788.0,0.09,0.07,0.075,0.01
97,锦鸡转债,123129,2023-08-31 11:08,113.874,113.925,114.0,113.865,342,389817.0,0.12,-0.07,-0.075,0.06
98,锦鸡转债,123129,2023-08-31 11:09,113.974,113.97,113.974,113.97,3,3419.0,0.0,0.04,0.045,0.0
99,锦鸡转债,123129,2023-08-31 11:10,113.969,113.97,113.97,113.969,5,5698.0,0.0,0.0,0.0,0.0
100,锦鸡转债,123129,2023-08-31 11:11,113.972,113.988,113.99,113.931,157,178935.0,0.05,0.02,0.018,0.03
101,锦鸡转债,123129,2023-08-31 11:12,113.988,113.874,113.99,113.874,179,203938.0,0.1,-0.1,-0.114,0.03
102,锦鸡转债,123129,2023-08-31 11:13,113.923,113.776,113.923,113.776,66,75138.0,0.13,-0.09,-0.098,0.01
103,锦鸡转债,123129,2023-08-31 11:14,113.874,113.925,113.925,113.874,132,150331.0,0.04,0.13,0.149,0.02
104,锦鸡转债,123129,2023-08-31 11:15,113.925,113.93,113.99,113.925,85,96860.0,0.06,0.0,0.005,0.01
105,锦鸡转债,123129,2023-08-31 11:16,114.0,114.0,114.0,113.931,117,133379.0,0.06,0.06,0.07,0.02
106,锦鸡转债,123129,2023-08-31 11:17,113.998,113.998,113.998,113.998,4,4559.0,0.0,0.0,-0.002,0.0
107,锦鸡转债,123129,2023-08-31 11:18,113.925,113.873,114.0,113.873,295,336154.0,0.11,-0.11,-0.125,0.05
108,锦鸡转债,123129,2023-08-31 11:19,113.872,114.0,114.0,113.872,132,150468.0,0.11,0.11,0.127,0.02
109,锦鸡转债,123129,2023-08-31 11:20,113.998,114.0,114.0,113.962,73,83218.0,0.03,0.0,0.0,0.01
110,锦鸡转债,123129,2023-08-31 11:21,114.0,114.0,114.0,114.0,78,88920.0,0.0,0.0,0.0,0.01
111,锦鸡转债,123129,2023-08-31 11:22,114.0,113.998,114.0,113.943,58,66117.0,0.05,0.0,-0.002,0.01
112,锦鸡转债,123129,2023-08-31 11:23,113.998,114.0,114.0,113.998,6,6839.0,0.0,0.0,0.002,0.0
113,锦鸡转债,123129,2023-08-31 11:24,114.0,113.954,114.0,113.954,71,80931.0,0.04,-0.04,-0.046,0.01
114,锦鸡转债,123129,2023-08-31 11:25,113.953,113.975,113.975,113.953,27,30769.0,0.02,0.02,0.021,0.0
115,锦鸡转债,123129,2023-08-31 11:26,113.974,113.881,113.974,113.881,175,199388.0,0.08,-0.08,-0.094,0.03
116,锦鸡转债,123129,2023-08-31 11:27,113.901,113.971,113.971,113.901,21,23931.0,0.06,0.08,0.09,0.0
117,锦鸡转债,123129,2023-08-31 11:28,113.973,113.973,113.973,113.973,3,3419.0,0.0,0.0,0.002,0.0
118,锦鸡转债,123129,2023-08-31 11:29,113.973,113.998,114.0,113.972,36,41035.0,0.02,0.02,0.025,0.01
119,锦鸡转债,123129,2023-08-31 11:30,113.997,113.828,113.997,113.828,69,79049.0,0.15,-0.15,-0.17,0.01
120,锦鸡转债,123129,2023-08-31 13:01,113.925,114.03,114.104,113.925,872,994059.0,0.16,0.18,0.202,0.15
121,锦鸡转债,123129,2023-08-31 13:02,114.022,114.08,114.08,113.954,872,994124.0,0.11,0.04,0.05,0.15
122,锦鸡转债,123129,2023-08-31 13:03,114.029,114.112,114.298,114.029,680,776182.0,0.24,0.03,0.032,0.11
