,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,佩蒂转债,123133,2023-08-31 09:31,117.1,117.001,117.13,117.001,59,69082.0,0.11,0.0,0.0,0.01
1,佩蒂转债,123133,2023-08-31 09:32,117.005,117.003,117.005,117.003,5,5850.0,0.0,0.0,0.002,0.0
2,佩蒂转债,123133,2023-08-31 09:33,117.088,117.13,117.13,117.088,32,37476.0,0.04,0.11,0.127,0.0
3,佩蒂转债,123133,2023-08-31 09:34,117.13,117.089,117.16,117.089,90,105417.0,0.06,-0.04,-0.041,0.01
4,佩蒂转债,123133,2023-08-31 09:35,117.138,117.138,117.138,117.138,1,1171.0,0.0,0.04,0.049,0.0
5,佩蒂转债,123133,2023-08-31 09:36,117.08,117.054,117.08,117.054,10,11706.0,0.02,-0.07,-0.084,0.0
6,佩蒂转债,123133,2023-08-31 09:37,117.05,117.033,117.05,117.033,11,12871.0,0.01,-0.02,-0.021,0.0
7,佩蒂转债,123133,2023-08-31 09:38,117.101,117.078,117.101,117.078,2,2341.0,0.02,0.04,0.045,0.0
8,佩蒂转债,123133,2023-08-31 09:39,117.105,117.105,117.105,117.105,3,3513.0,0.0,0.02,0.027,0.0
9,佩蒂转债,123133,2023-08-31 09:40,117.105,117.074,117.105,117.074,2,2341.0,0.03,-0.03,-0.031,0.0
10,佩蒂转债,123133,2023-08-31 09:41,117.105,117.105,117.105,117.105,6,7026.0,0.0,0.03,0.031,0.0
11,佩蒂转债,123133,2023-08-31 09:42,117.107,117.107,117.107,117.107,6,7026.0,0.0,0.0,0.002,0.0
12,佩蒂转债,123133,2023-08-31 09:43,117.146,117.146,117.146,117.146,1,1171.0,0.0,0.03,0.039,0.0
13,佩蒂转债,123133,2023-08-31 09:44,117.055,117.055,117.055,117.055,10,11705.0,0.0,-0.08,-0.091,0.0
14,佩蒂转债,123133,2023-08-31 09:45,117.142,117.054,117.142,117.054,14,16392.0,0.08,0.0,-0.001,0.0
15,佩蒂转债,123133,2023-08-31 09:46,117.086,117.086,117.086,117.086,2,2341.0,0.0,0.03,0.032,0.0
16,佩蒂转债,123133,2023-08-31 09:47,117.1,117.031,117.1,117.031,22,25758.0,0.06,-0.05,-0.055,0.0
