,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,金轮转债,128076,2023-08-31 11:07,130.072,130.072,130.072,130.072,0,0.0,0.0,0.0,0.0,0.0
97,金轮转债,128076,2023-08-31 11:08,130.072,130.072,130.072,130.072,0,0.0,0.0,0.0,0.0,0.0
98,金轮转债,128076,2023-08-31 11:09,130.072,130.072,130.072,130.072,0,0.0,0.0,0.0,0.0,0.0
99,金轮转债,128076,2023-08-31 11:10,130.003,130.003,130.003,130.003,12,15600.0,0.0,-0.05,-0.069,0.01
100,金轮转债,128076,2023-08-31 11:11,130.003,130.003,130.003,130.003,0,0.0,0.0,0.0,0.0,0.0
101,金轮转债,128076,2023-08-31 11:12,129.92,129.995,129.995,129.92,119,154687.0,0.06,-0.01,-0.008,0.06
102,金轮转债,128076,2023-08-31 11:13,129.992,130.061,130.061,129.966,13,16903.0,0.07,0.05,0.066,0.01
103,金轮转债,128076,2023-08-31 11:14,130.061,130.061,130.061,130.061,0,0.0,0.0,0.0,0.0,0.0
104,金轮转债,128076,2023-08-31 11:15,130.061,130.061,130.061,130.061,33,42920.0,0.0,0.0,0.0,0.02
105,金轮转债,128076,2023-08-31 11:16,130.061,130.061,130.061,130.061,20,26012.0,0.0,0.0,0.0,0.01
106,金轮转债,128076,2023-08-31 11:17,130.061,130.061,130.061,130.061,40,52024.0,0.0,0.0,0.0,0.02
107,金轮转债,128076,2023-08-31 11:18,130.061,130.061,130.061,130.061,15,19509.0,0.0,0.0,0.0,0.01
108,金轮转债,128076,2023-08-31 11:19,130.135,130.219,130.219,130.135,7,9111.0,0.06,0.12,0.158,0.0
109,金轮转债,128076,2023-08-31 11:20,130.219,130.219,130.219,130.219,35,45576.0,0.0,0.0,0.0,0.02
110,金轮转债,128076,2023-08-31 11:21,130.219,130.219,130.219,130.219,42,54692.0,0.0,0.0,0.0,0.02
111,金轮转债,128076,2023-08-31 11:22,130.219,130.219,130.248,130.219,36,46880.0,0.02,0.0,0.0,0.02
112,金轮转债,128076,2023-08-31 11:23,130.219,130.219,130.219,130.219,17,22137.0,0.0,0.0,0.0,0.01
113,金轮转债,128076,2023-08-31 11:24,130.25,130.299,130.299,130.25,20,26058.0,0.04,0.06,0.08,0.01
114,金轮转债,128076,2023-08-31 11:25,130.299,130.299,130.299,130.299,54,70361.0,0.0,0.0,0.0,0.03
115,金轮转债,128076,2023-08-31 11:26,130.299,130.299,130.299,130.299,41,53422.0,0.0,0.0,0.0,0.02
116,金轮转债,128076,2023-08-31 11:27,130.3,130.366,130.366,130.3,213,277596.0,0.05,0.05,0.067,0.1
117,金轮转债,128076,2023-08-31 11:28,130.367,130.43,130.48,130.366,111,144757.0,0.09,0.05,0.064,0.05
118,金轮转债,128076,2023-08-31 11:29,130.4,130.4,130.4,130.4,47,61288.0,0.0,-0.02,-0.03,0.02
119,金轮转债,128076,2023-08-31 11:30,130.399,130.35,130.4,130.35,51,66493.0,0.04,-0.04,-0.05,0.02
120,金轮转债,128076,2023-08-31 13:01,130.308,130.313,130.313,130.268,37,48214.0,0.03,-0.03,-0.037,0.02
121,金轮转债,128076,2023-08-31 13:02,130.4,130.4,130.4,130.4,30,39119.0,0.0,0.07,0.087,0.01
122,金轮转债,128076,2023-08-31 13:03,130.427,130.61,130.61,130.427,156,203584.0,0.14,0.16,0.21,0.07
123,金轮转债,128076,2023-08-31 13:04,130.656,130.714,130.86,130.656,52,67968.0,0.16,0.08,0.104,0.02
124,金轮转债,128076,2023-08-31 13:05,130.758,130.743,130.87,130.657,124,162128.0,0.16,0.02,0.029,0.06
125,金轮转债,128076,2023-08-31 13:06,130.66,130.52,130.75,130.52,106,138484.0,0.18,-0.17,-0.223,0.05
126,金轮转债,128076,2023-08-31 13:07,130.55,130.607,130.609,130.55,43,56146.0,0.05,0.07,0.087,0.02
127,金轮转债,128076,2023-08-31 13:08,130.605,130.631,130.631,130.52,61,79666.0,0.08,0.02,0.024,0.03
128,金轮转债,128076,2023-08-31 13:09,130.607,130.623,130.631,130.607,63,82286.0,0.02,-0.01,-0.008,0.03
129,金轮转债,128076,2023-08-31 13:10,130.623,130.589,130.623,130.589,63,82267.0,0.03,-0.03,-0.034,0.03
130,金轮转债,128076,2023-08-31 13:11,130.589,130.586,130.589,130.586,46,60070.0,0.0,0.0,-0.003,0.02
131,金轮转债,128076,2023-08-31 13:12,130.586,130.614,130.615,130.586,85,111012.0,0.02,0.02,0.028,0.04
132,金轮转债,128076,2023-08-31 13:13,130.614,130.615,130.615,130.614,94,122777.0,0.0,0.0,0.001,0.04
133,金轮转债,128076,2023-08-31 13:14,130.614,130.785,130.79,130.614,199,260045.0,0.13,0.13,0.17,0.09
134,金轮转债,128076,2023-08-31 13:15,130.785,130.857,130.87,130.731,123,160904.0,0.11,0.06,0.072,0.06
135,金轮转债,128076,2023-08-31 13:16,130.857,130.857,130.857,130.762,48,62810.0,0.07,0.0,0.0,0.02
136,金轮转债,128076,2023-08-31 13:17,130.857,130.845,130.857,130.69,77,100697.0,0.13,-0.01,-0.012,0.04
137,金轮转债,128076,2023-08-31 13:18,130.845,130.845,130.845,130.845,42,54954.0,0.0,0.0,0.0,0.02
138,金轮转债,128076,2023-08-31 13:19,130.845,130.845,130.845,130.845,47,61497.0,0.0,0.0,0.0,0.02
139,金轮转债,128076,2023-08-31 13:20,130.84,130.84,130.845,130.74,75,98129.0,0.08,0.0,-0.005,0.04
140,金轮转债,128076,2023-08-31 13:21,130.84,130.76,130.84,130.757,27,35323.0,0.06,-0.06,-0.08,0.01
141,金轮转债,128076,2023-08-31 13:22,130.76,130.76,130.76,130.76,6,7845.0,0.0,0.0,0.0,0.0
142,金轮转债,128076,2023-08-31 13:23,130.76,130.76,130.76,130.76,0,0.0,0.0,0.0,0.0,0.0
143,金轮转债,128076,2023-08-31 13:24,130.76,130.76,130.76,130.76,1,1307.0,0.0,0.0,0.0,0.0
144,金轮转债,128076,2023-08-31 13:25,130.76,130.76,130.76,130.76,26,33997.0,0.0,0.0,0.0,0.01
145,金轮转债,128076,2023-08-31 13:26,130.76,130.76,130.76,130.76,20,26152.0,0.0,0.0,0.0,0.01
146,金轮转债,128076,2023-08-31 13:27,130.76,130.76,130.76,130.76,0,0.0,0.0,0.0,0.0,0.0
147,金轮转债,128076,2023-08-31 13:28,130.76,130.76,130.76,130.76,0,0.0,0.0,0.0,0.0,0.0
148,金轮转债,128076,2023-08-31 13:29,130.76,130.79,130.79,130.76,11,14383.0,0.02,0.02,0.03,0.01
149,金轮转债,128076,2023-08-31 13:30,130.79,130.833,130.833,130.76,51,66706.0,0.06,0.03,0.043,0.02
150,金轮转债,128076,2023-08-31 13:31,130.833,130.833,130.833,130.833,65,85045.0,0.0,0.0,0.0,0.03
151,金轮转债,128076,2023-08-31 13:32,130.833,130.833,130.833,130.833,58,75883.0,0.0,0.0,0.0,0.03
152,金轮转债,128076,2023-08-31 13:33,130.833,130.95,130.95,130.833,138,180599.0,0.09,0.09,0.117,0.06
153,金轮转债,128076,2023-08-31 13:34,130.95,130.797,130.95,130.797,46,60225.0,0.12,-0.12,-0.153,0.02
154,金轮转债,128076,2023-08-31 13:35,130.83,130.831,130.831,130.797,30,39244.0,0.03,0.03,0.034,0.01
155,金轮转债,128076,2023-08-31 13:36,130.831,130.97,130.97,130.831,78,102099.0,0.11,0.11,0.139,0.04
156,金轮转债,128076,2023-08-31 13:37,130.999,130.969,130.999,130.969,67,87758.0,0.02,0.0,-0.001,0.03
157,金轮转债,128076,2023-08-31 13:38,130.969,130.969,130.969,130.961,62,81190.0,0.01,0.0,0.0,0.03
158,金轮转债,128076,2023-08-31 13:39,130.969,130.969,130.969,130.969,46,60243.0,0.0,0.0,0.0,0.02
159,金轮转债,128076,2023-08-31 13:40,130.885,130.968,130.969,130.869,68,89050.0,0.08,0.0,-0.001,0.03
160,金轮转债,128076,2023-08-31 13:41,130.968,130.901,130.968,130.901,53,69407.0,0.05,-0.05,-0.067,0.02
161,金轮转债,128076,2023-08-31 13:42,130.908,130.908,130.908,130.908,1,1309.0,0.0,0.01,0.007,0.0
162,金轮转债,128076,2023-08-31 13:43,130.901,130.999,130.999,130.901,110,144035.0,0.07,0.07,0.091,0.05
163,金轮转债,128076,2023-08-31 13:44,130.999,130.986,130.999,130.913,65,85128.0,0.07,-0.01,-0.013,0.03
164,金轮转债,128076,2023-08-31 13:45,130.986,130.986,130.986,130.986,42,55013.0,0.0,0.0,0.0,0.02
165,金轮转债,128076,2023-08-31 13:46,130.986,130.88,130.986,130.88,55,72031.0,0.08,-0.08,-0.106,0.03
166,金轮转债,128076,2023-08-31 13:47,130.88,130.89,130.89,130.88,62,81145.0,0.01,0.01,0.01,0.03
167,金轮转债,128076,2023-08-31 13:48,130.895,130.907,130.907,130.895,2,2618.0,0.01,0.01,0.017,0.0
168,金轮转债,128076,2023-08-31 13:49,130.907,130.907,130.907,130.907,0,0.0,0.0,0.0,0.0,0.0
169,金轮转债,128076,2023-08-31 13:50,130.931,130.985,130.985,130.931,38,49761.0,0.04,0.06,0.078,0.02
170,金轮转债,128076,2023-08-31 13:51,130.984,130.88,130.984,130.88,103,134868.0,0.08,-0.08,-0.105,0.05
171,金轮转债,128076,2023-08-31 13:52,130.985,130.944,130.985,130.944,32,41906.0,0.03,0.05,0.064,0.01
172,金轮转债,128076,2023-08-31 13:53,130.944,130.944,130.944,130.944,0,0.0,0.0,0.0,0.0,0.0
173,金轮转债,128076,2023-08-31 13:54,130.944,130.944,130.944,130.944,1,1309.0,0.0,0.0,0.0,0.0
174,金轮转债,128076,2023-08-31 13:55,130.944,131.002,131.002,130.944,247,323563.0,0.04,0.04,0.058,0.12
175,金轮转债,128076,2023-08-31 13:56,130.83,130.942,130.942,130.83,62,81147.0,0.09,-0.05,-0.06,0.03
176,金轮转债,128076,2023-08-31 13:57,130.987,131.024,131.024,130.943,8,10477.0,0.06,0.06,0.082,0.0
177,金轮转债,128076,2023-08-31 13:58,131.053,130.978,131.053,130.978,33,43229.0,0.06,-0.04,-0.046,0.02
178,金轮转债,128076,2023-08-31 13:59,130.978,130.977,130.978,130.977,50,65488.0,0.0,0.0,-0.001,0.02
179,金轮转债,128076,2023-08-31 14:00,130.977,130.99,130.99,130.977,20,26196.0,0.01,0.01,0.013,0.01
180,金轮转债,128076,2023-08-31 14:01,130.991,130.99,130.991,130.99,11,14409.0,0.0,0.0,0.0,0.01
181,金轮转债,128076,2023-08-31 14:02,130.99,130.99,130.99,130.99,59,77284.0,0.0,0.0,0.0,0.03
182,金轮转债,128076,2023-08-31 14:03,130.99,131.034,131.034,130.99,15,19652.0,0.03,0.03,0.044,0.01
183,金轮转债,128076,2023-08-31 14:04,131.034,131.034,131.034,131.034,0,0.0,0.0,0.0,0.0,0.0
184,金轮转债,128076,2023-08-31 14:05,130.944,130.935,130.944,130.935,46,60233.0,0.01,-0.08,-0.099,0.02
185,金轮转债,128076,2023-08-31 14:06,130.935,131.001,131.001,130.935,9,11785.0,0.05,0.05,0.066,0.0
186,金轮转债,128076,2023-08-31 14:07,130.953,130.953,131.001,130.9,16,20952.0,0.08,-0.04,-0.048,0.01
187,金轮转债,128076,2023-08-31 14:08,130.953,130.865,130.953,130.865,51,66784.0,0.07,-0.07,-0.088,0.02
188,金轮转债,128076,2023-08-31 14:09,130.865,130.865,130.865,130.865,1,1308.0,0.0,0.0,0.0,0.0
189,金轮转债,128076,2023-08-31 14:10,130.866,130.866,130.866,130.866,1,1308.0,0.0,0.0,0.001,0.0
190,金轮转债,128076,2023-08-31 14:11,130.866,130.866,130.866,130.866,0,0.0,0.0,0.0,0.0,0.0
191,金轮转债,128076,2023-08-31 14:12,130.932,130.942,130.942,130.906,13,17021.0,0.03,0.06,0.076,0.01
192,金轮转债,128076,2023-08-31 14:13,130.942,131.0,131.0,130.942,32,41904.0,0.04,0.04,0.058,0.01
193,金轮转债,128076,2023-08-31 14:14,131.0,130.909,131.0,130.828,180,235693.0,0.13,-0.07,-0.091,0.08
194,金轮转债,128076,2023-08-31 14:15,130.97,131.001,131.001,130.97,6,7858.0,0.02,0.07,0.092,0.0
195,金轮转债,128076,2023-08-31 14:16,130.97,130.989,130.989,130.97,72,94303.0,0.01,-0.01,-0.012,0.03
196,金轮转债,128076,2023-08-31 14:17,130.989,131.029,131.029,130.989,56,73354.0,0.03,0.03,0.04,0.03
197,金轮转债,128076,2023-08-31 14:18,131.029,131.029,131.029,131.029,0,0.0,0.0,0.0,0.0,0.0
198,金轮转债,128076,2023-08-31 14:19,131.029,131.029,131.029,131.029,0,0.0,0.0,0.0,0.0,0.0
199,金轮转债,128076,2023-08-31 14:20,130.988,131.025,131.025,130.988,9,11789.0,0.03,0.0,-0.004,0.0
200,金轮转债,128076,2023-08-31 14:21,131.025,131.025,131.025,131.025,0,0.0,0.0,0.0,0.0,0.0
201,金轮转债,128076,2023-08-31 14:22,131.025,131.025,131.025,131.025,0,0.0,0.0,0.0,0.0,0.0
202,金轮转债,128076,2023-08-31 14:23,131.025,131.025,131.025,131.025,0,0.0,0.0,0.0,0.0,0.0
203,金轮转债,128076,2023-08-31 14:24,130.985,130.911,130.985,130.911,23,30123.0,0.06,-0.09,-0.114,0.01
204,金轮转债,128076,2023-08-31 14:25,130.976,131.0,131.0,130.976,152,199119.0,0.02,0.07,0.089,0.07
205,金轮转债,128076,2023-08-31 14:26,131.0,130.931,131.0,130.931,73,95592.0,0.05,-0.05,-0.069,0.03
206,金轮转债,128076,2023-08-31 14:27,130.951,130.951,130.951,130.951,3,3928.0,0.0,0.02,0.02,0.0
207,金轮转债,128076,2023-08-31 14:28,130.951,130.951,130.951,130.951,1,1309.0,0.0,0.0,0.0,0.0
208,金轮转债,128076,2023-08-31 14:29,130.951,130.951,130.951,130.951,103,134859.0,0.0,0.0,0.0,0.05
209,金轮转债,128076,2023-08-31 14:30,130.951,130.951,130.951,130.951,0,0.0,0.0,0.0,0.0,0.0
210,金轮转债,128076,2023-08-31 14:31,130.98,130.999,130.999,130.98,102,133598.0,0.01,0.04,0.048,0.05
211,金轮转债,128076,2023-08-31 14:32,130.98,131.029,131.029,130.98,122,159813.0,0.04,0.02,0.03,0.06
212,金轮转债,128076,2023-08-31 14:33,131.007,131.007,131.007,131.007,4,5240.0,0.0,-0.02,-0.022,0.0
213,金轮转债,128076,2023-08-31 14:34,130.844,130.853,130.853,130.844,81,106007.0,0.01,-0.12,-0.154,0.04
214,金轮转债,128076,2023-08-31 14:35,130.986,131.007,131.007,130.986,8,10479.0,0.02,0.12,0.154,0.0
215,金轮转债,128076,2023-08-31 14:36,130.986,131.03,131.03,130.986,5,6549.0,0.03,0.02,0.023,0.0
216,金轮转债,128076,2023-08-31 14:37,131.03,131.03,131.03,131.03,0,0.0,0.0,0.0,0.0,0.0
217,金轮转债,128076,2023-08-31 14:38,131.03,131.03,131.03,131.03,0,0.0,0.0,0.0,0.0,0.0
218,金轮转债,128076,2023-08-31 14:39,130.998,130.998,130.998,130.998,90,117898.0,0.0,-0.02,-0.032,0.04
219,金轮转债,128076,2023-08-31 14:40,131.0,131.0,131.0,131.0,8,10480.0,0.0,0.0,0.002,0.0
220,金轮转债,128076,2023-08-31 14:41,131.03,131.03,131.03,131.03,1,1310.0,0.0,0.02,0.03,0.0
221,金轮转债,128076,2023-08-31 14:42,131.0,131.0,131.0,131.0,20,26200.0,0.0,-0.02,-0.03,0.01
222,金轮转债,128076,2023-08-31 14:43,131.0,130.999,131.046,130.999,15,19650.0,0.04,0.0,-0.001,0.01
223,金轮转债,128076,2023-08-31 14:44,130.973,130.999,130.999,130.973,39,51089.0,0.02,0.0,0.0,0.02
224,金轮转债,128076,2023-08-31 14:45,131.0,130.999,131.0,130.999,29,37989.0,0.0,0.0,0.0,0.01
225,金轮转债,128076,2023-08-31 14:46,131.025,131.025,131.025,131.025,1,1310.0,0.0,0.02,0.026,0.0
