,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,崇达转2,128131,2023-07-14 09:31,116.8,116.8,116.801,116.8,4,4672.0,0.0,0.0,0.0,0.0
1,崇达转2,128131,2023-07-14 09:32,117.01,116.809,117.011,116.809,19,22229.0,0.17,0.01,0.009,0.0
2,崇达转2,128131,2023-07-14 09:33,116.812,116.812,116.812,116.812,6,7008.0,0.0,0.0,0.003,0.0
3,崇达转2,128131,2023-07-14 09:34,116.834,116.834,116.834,116.834,1,1168.0,0.0,0.02,0.022,0.0
4,崇达转2,128131,2023-07-14 09:35,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
5,崇达转2,128131,2023-07-14 09:36,116.999,116.857,116.999,116.857,16,18698.0,0.12,0.02,0.023,0.0
6,崇达转2,128131,2023-07-14 09:37,116.858,116.858,116.858,116.857,12,14022.0,0.0,0.0,0.001,0.0
7,崇达转2,128131,2023-07-14 09:38,116.861,116.988,116.988,116.861,18,21043.0,0.11,0.11,0.13,0.0
8,崇达转2,128131,2023-07-14 09:39,117.01,117.042,117.204,117.01,56,65563.0,0.17,0.05,0.054,0.0
9,崇达转2,128131,2023-07-14 09:40,117.043,117.042,117.043,117.042,13,15215.0,0.0,0.0,0.0,0.0
10,崇达转2,128131,2023-07-14 09:41,117.042,117.147,117.152,117.04,66,77269.0,0.1,0.09,0.105,0.0
11,崇达转2,128131,2023-07-14 09:42,117.043,117.129,117.142,117.043,45,52697.0,0.08,-0.02,-0.018,0.0
12,崇达转2,128131,2023-07-14 09:43,117.046,117.152,117.152,117.043,39,45668.0,0.09,0.02,0.023,0.0
13,崇达转2,128131,2023-07-14 09:44,117.154,117.192,117.196,117.05,46,53895.0,0.12,0.03,0.04,0.0
14,崇达转2,128131,2023-07-14 09:45,117.061,117.283,117.286,117.061,54,63294.0,0.19,0.08,0.091,0.0
15,崇达转2,128131,2023-07-14 09:46,117.11,117.277,117.278,117.11,42,49236.0,0.14,-0.01,-0.006,0.0
16,崇达转2,128131,2023-07-14 09:47,117.125,117.135,117.277,117.125,42,49234.0,0.13,-0.12,-0.142,0.0
17,崇达转2,128131,2023-07-14 09:48,117.269,117.268,117.269,117.146,39,45723.0,0.11,0.11,0.133,0.0
18,崇达转2,128131,2023-07-14 09:49,117.269,117.3,117.314,117.269,66,77409.0,0.04,0.03,0.032,0.0
19,崇达转2,128131,2023-07-14 09:50,117.3,117.16,117.3,117.16,13,15237.0,0.12,-0.12,-0.14,0.0
20,崇达转2,128131,2023-07-14 09:51,117.199,117.196,117.199,117.196,14,16407.0,0.0,0.03,0.036,0.0
21,崇达转2,128131,2023-07-14 09:52,117.197,117.197,117.197,117.197,14,16407.0,0.0,0.0,0.001,0.0
22,崇达转2,128131,2023-07-14 09:53,117.197,117.16,117.197,117.16,14,16406.0,0.03,-0.03,-0.037,0.0
23,崇达转2,128131,2023-07-14 09:54,117.163,117.162,117.163,117.162,14,16402.0,0.0,0.0,0.002,0.0
24,崇达转2,128131,2023-07-14 09:55,117.162,117.154,117.162,117.154,13,15230.0,0.01,-0.01,-0.008,0.0
25,崇达转2,128131,2023-07-14 09:56,117.154,117.154,117.154,117.154,1,1171.0,0.0,0.0,0.0,0.0
26,崇达转2,128131,2023-07-14 09:57,117.154,117.154,117.154,117.154,0,0.0,0.0,0.0,0.0,0.0
27,崇达转2,128131,2023-07-14 09:58,117.235,117.159,117.235,117.159,5,5859.0,0.06,0.0,0.005,0.0
28,崇达转2,128131,2023-07-14 09:59,117.212,117.213,117.213,117.207,3,3516.0,0.01,0.05,0.054,0.0
29,崇达转2,128131,2023-07-14 10:00,117.213,117.22,117.235,117.213,8,9378.0,0.02,0.01,0.007,0.0
