,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长集转债,128105,2023-07-14 09:31,108.801,108.841,109.2,108.8,10180,11094624.0,0.37,-0.31,-0.339,1.27
1,长集转债,128105,2023-07-14 09:32,108.873,108.628,108.885,108.48,5749,6247825.0,0.37,-0.2,-0.213,0.72
2,长集转债,128105,2023-07-14 09:33,108.518,108.427,108.56,108.245,7055,7652333.0,0.29,-0.19,-0.201,0.88
3,长集转债,128105,2023-07-14 09:34,108.308,108.3,108.339,108.201,3498,3787533.0,0.13,-0.12,-0.127,0.44
4,长集转债,128105,2023-07-14 09:35,108.325,108.273,108.325,108.18,2645,2862981.0,0.13,-0.02,-0.027,0.33
5,长集转债,128105,2023-07-14 09:36,108.3,108.443,108.502,108.163,3728,4038276.0,0.31,0.16,0.17,0.47
6,长集转债,128105,2023-07-14 09:37,108.424,108.424,108.474,108.38,699,757939.0,0.09,-0.02,-0.019,0.09
7,长集转债,128105,2023-07-14 09:38,108.424,108.43,108.494,108.308,2190,2374364.0,0.17,0.01,0.006,0.27
8,长集转债,128105,2023-07-14 09:39,108.412,108.555,108.587,108.412,1247,1352758.0,0.16,0.12,0.125,0.16
9,长集转债,128105,2023-07-14 09:40,108.587,108.598,108.6,108.511,678,736216.0,0.08,0.04,0.043,0.08
10,长集转债,128105,2023-07-14 09:41,108.557,108.641,108.688,108.525,1367,1484721.0,0.15,0.04,0.043,0.17
11,长集转债,128105,2023-07-14 09:42,108.64,108.65,108.731,108.627,1672,1817434.0,0.1,0.01,0.009,0.21
12,长集转债,128105,2023-07-14 09:43,108.666,108.66,108.728,108.556,1665,1808605.0,0.16,0.01,0.01,0.21
13,长集转债,128105,2023-07-14 09:44,108.664,108.749,108.749,108.61,1417,1539877.0,0.13,0.08,0.089,0.18
14,长集转债,128105,2023-07-14 09:45,108.769,108.81,108.841,108.754,957,1041171.0,0.08,0.06,0.061,0.12
15,长集转债,128105,2023-07-14 09:46,108.858,108.92,108.938,108.84,2095,2281357.0,0.09,0.1,0.11,0.26
16,长集转债,128105,2023-07-14 09:47,108.9,108.9,108.9,108.793,1271,1383435.0,0.1,-0.02,-0.02,0.16
17,长集转债,128105,2023-07-14 09:48,108.934,108.97,108.977,108.89,845,920569.0,0.08,0.06,0.07,0.11
18,长集转债,128105,2023-07-14 09:49,108.976,109.1,109.14,108.899,1617,1763047.0,0.22,0.12,0.13,0.2
19,长集转债,128105,2023-07-14 09:50,109.136,109.052,109.177,109.035,1092,1191212.0,0.13,-0.04,-0.048,0.14
20,长集转债,128105,2023-07-14 09:51,109.052,109.104,109.127,109.006,2058,2244914.0,0.11,0.05,0.052,0.26
21,长集转债,128105,2023-07-14 09:52,109.059,109.185,109.236,109.059,1764,1925767.0,0.16,0.07,0.081,0.22
22,长集转债,128105,2023-07-14 09:53,109.236,109.237,109.29,109.18,1706,1863505.0,0.1,0.05,0.052,0.21
23,长集转债,128105,2023-07-14 09:54,109.291,109.357,109.449,109.21,1772,1937651.0,0.22,0.11,0.12,0.22
24,长集转债,128105,2023-07-14 09:55,109.301,109.389,109.543,109.3,2905,3177948.0,0.22,0.03,0.032,0.36
25,长集转债,128105,2023-07-14 09:56,109.384,109.301,109.384,109.212,1402,1532414.0,0.16,-0.08,-0.088,0.18
26,长集转债,128105,2023-07-14 09:57,109.301,109.453,109.5,109.301,2026,2216931.0,0.18,0.14,0.152,0.25
27,长集转债,128105,2023-07-14 09:58,109.466,109.5,109.5,109.415,605,662256.0,0.08,0.04,0.047,0.08
28,长集转债,128105,2023-07-14 09:59,109.5,109.58,109.589,109.473,1063,1164366.0,0.11,0.07,0.08,0.13
