,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,丝路转债,123138,2023-07-14 10:44,132.919,132.9,132.92,132.86,58,77081.0,0.05,-0.02,-0.02,0.02
74,丝路转债,123138,2023-07-14 10:45,132.9,132.991,133.001,132.9,32,42550.0,0.08,0.07,0.091,0.01
75,丝路转债,123138,2023-07-14 10:46,132.957,132.81,132.957,132.751,130,172671.0,0.15,-0.14,-0.181,0.05
76,丝路转债,123138,2023-07-14 10:47,132.81,132.815,132.815,132.8,41,54451.0,0.01,0.0,0.005,0.02
77,丝路转债,123138,2023-07-14 10:48,132.934,132.978,132.993,132.934,106,140957.0,0.04,0.12,0.163,0.04
78,丝路转债,123138,2023-07-14 10:49,132.978,132.85,132.978,132.846,34,45186.0,0.1,-0.1,-0.128,0.01
79,丝路转债,123138,2023-07-14 10:50,132.857,132.948,132.949,132.857,30,39872.0,0.07,0.07,0.098,0.01
80,丝路转债,123138,2023-07-14 10:51,132.946,132.78,132.946,132.752,117,155390.0,0.15,-0.13,-0.168,0.05
81,丝路转债,123138,2023-07-14 10:52,132.78,132.831,132.831,132.765,26,34530.0,0.05,0.04,0.051,0.01
82,丝路转债,123138,2023-07-14 10:53,132.846,132.888,132.911,132.846,72,95690.0,0.05,0.04,0.057,0.03
83,丝路转债,123138,2023-07-14 10:54,132.888,132.95,133.0,132.888,237,315074.0,0.08,0.05,0.062,0.1
84,丝路转债,123138,2023-07-14 10:55,132.994,132.845,132.994,132.845,36,47854.0,0.11,-0.08,-0.105,0.02
85,丝路转债,123138,2023-07-14 10:56,132.757,132.872,132.872,132.757,66,87647.0,0.09,0.02,0.027,0.03
86,丝路转债,123138,2023-07-14 10:57,132.872,132.8,132.872,132.771,154,204463.0,0.08,-0.05,-0.072,0.06
87,丝路转债,123138,2023-07-14 10:58,132.8,132.8,132.826,132.758,28,37186.0,0.05,0.0,0.0,0.01
88,丝路转债,123138,2023-07-14 10:59,132.826,132.776,132.826,132.719,35,46475.0,0.08,-0.02,-0.024,0.01
89,丝路转债,123138,2023-07-14 11:00,132.824,132.814,132.824,132.777,36,47810.0,0.04,0.03,0.038,0.02
90,丝路转债,123138,2023-07-14 11:01,132.814,132.809,132.887,132.797,124,164711.0,0.07,0.0,-0.005,0.05
91,丝路转债,123138,2023-07-14 11:02,132.815,132.845,132.845,132.735,85,112872.0,0.08,0.03,0.036,0.04
92,丝路转债,123138,2023-07-14 11:03,132.792,132.818,132.848,132.792,41,54458.0,0.04,-0.02,-0.027,0.02
93,丝路转债,123138,2023-07-14 11:04,132.822,132.888,132.923,132.822,97,128889.0,0.08,0.05,0.07,0.04
94,丝路转债,123138,2023-07-14 11:05,132.908,133.008,133.008,132.888,444,590428.0,0.09,0.09,0.12,0.19
95,丝路转债,123138,2023-07-14 11:06,133.008,133.061,133.188,133.008,267,355207.0,0.14,0.04,0.053,0.11
96,丝路转债,123138,2023-07-14 11:07,133.058,133.187,133.188,133.042,113,150440.0,0.11,0.09,0.126,0.05
97,丝路转债,123138,2023-07-14 11:08,133.173,133.173,133.188,133.13,62,82562.0,0.04,-0.01,-0.014,0.03
98,丝路转债,123138,2023-07-14 11:09,133.188,133.165,133.23,133.165,191,254400.0,0.05,-0.01,-0.008,0.08
99,丝路转债,123138,2023-07-14 11:10,133.166,133.0,133.228,133.0,103,137122.0,0.17,-0.12,-0.165,0.04
100,丝路转债,123138,2023-07-14 11:11,133.23,133.233,133.233,133.206,133,177189.0,0.02,0.18,0.233,0.06
101,丝路转债,123138,2023-07-14 11:12,133.259,133.22,133.26,133.21,102,135905.0,0.04,-0.01,-0.013,0.04
102,丝路转债,123138,2023-07-14 11:13,133.22,133.289,133.3,133.179,160,213236.0,0.09,0.05,0.069,0.07
103,丝路转债,123138,2023-07-14 11:14,133.3,133.389,133.389,133.284,135,179981.0,0.08,0.08,0.1,0.06
104,丝路转债,123138,2023-07-14 11:15,133.392,133.404,133.406,133.337,174,232098.0,0.05,0.01,0.015,0.07
105,丝路转债,123138,2023-07-14 11:16,133.406,133.497,133.5,133.381,234,312285.0,0.09,0.07,0.093,0.1
106,丝路转债,123138,2023-07-14 11:17,133.5,133.483,133.523,133.41,467,623422.0,0.08,-0.01,-0.014,0.19
107,丝路转债,123138,2023-07-14 11:18,133.461,133.504,133.504,133.4,300,400371.0,0.08,0.02,0.021,0.13
108,丝路转债,123138,2023-07-14 11:19,133.58,133.73,133.751,133.553,502,670753.0,0.15,0.17,0.226,0.21
109,丝路转债,123138,2023-07-14 11:20,133.799,133.799,133.846,133.68,700,936441.0,0.12,0.05,0.069,0.29
110,丝路转债,123138,2023-07-14 11:21,133.825,133.913,133.96,133.68,609,815016.0,0.21,0.09,0.114,0.25
111,丝路转债,123138,2023-07-14 11:22,133.948,134.335,134.444,133.948,3423,4595136.0,0.37,0.32,0.422,1.43
112,丝路转债,123138,2023-07-14 11:23,134.162,134.209,134.3,134.075,1762,2364715.0,0.17,-0.09,-0.126,0.74
113,丝路转债,123138,2023-07-14 11:24,134.135,133.913,134.169,133.8,809,1084270.0,0.27,-0.22,-0.296,0.34
114,丝路转债,123138,2023-07-14 11:25,134.05,134.656,134.656,134.05,2344,3150178.0,0.45,0.55,0.743,0.98
115,丝路转债,123138,2023-07-14 11:26,134.561,134.613,135.586,134.561,6456,8718817.0,0.76,-0.03,-0.043,2.69
116,丝路转债,123138,2023-07-14 11:27,134.7,134.64,134.747,134.611,1993,2683857.0,0.1,0.02,0.027,0.83
117,丝路转债,123138,2023-07-14 11:28,134.64,134.348,134.64,134.309,1786,2401653.0,0.25,-0.22,-0.292,0.75
118,丝路转债,123138,2023-07-14 11:29,134.394,135.128,135.377,134.361,4101,5536581.0,0.76,0.58,0.78,1.71
119,丝路转债,123138,2023-07-14 11:30,135.157,134.944,135.157,134.804,2576,3477152.0,0.26,-0.14,-0.184,1.07
120,丝路转债,123138,2023-07-14 13:01,135.004,134.759,135.004,134.61,1748,2356618.0,0.29,-0.14,-0.185,0.73
121,丝路转债,123138,2023-07-14 13:02,134.759,134.343,134.759,134.343,763,1026390.0,0.31,-0.31,-0.416,0.32
122,丝路转债,123138,2023-07-14 13:03,134.326,134.062,134.339,134.0,1363,1828330.0,0.25,-0.21,-0.281,0.57
123,丝路转债,123138,2023-07-14 13:04,134.062,133.979,134.2,133.9,974,1305536.0,0.22,-0.06,-0.083,0.41
124,丝路转债,123138,2023-07-14 13:05,133.979,133.781,134.0,133.781,426,570437.0,0.16,-0.15,-0.198,0.18
125,丝路转债,123138,2023-07-14 13:06,133.8,134.149,134.199,133.8,648,868469.0,0.3,0.28,0.368,0.27
126,丝路转债,123138,2023-07-14 13:07,134.096,134.213,134.496,134.095,835,1121252.0,0.3,0.05,0.064,0.35
127,丝路转债,123138,2023-07-14 13:08,134.4,134.355,134.483,134.319,1453,1953082.0,0.12,0.11,0.142,0.61
128,丝路转债,123138,2023-07-14 13:09,134.452,134.516,134.585,134.452,710,955225.0,0.1,0.12,0.161,0.3
129,丝路转债,123138,2023-07-14 13:10,134.568,134.3,134.568,134.3,489,657382.0,0.2,-0.16,-0.216,0.2
130,丝路转债,123138,2023-07-14 13:11,134.3,134.511,134.6,134.3,1040,1398717.0,0.22,0.16,0.211,0.43
131,丝路转债,123138,2023-07-14 13:12,134.518,134.268,134.518,134.264,540,725413.0,0.19,-0.18,-0.243,0.23
132,丝路转债,123138,2023-07-14 13:13,134.21,134.205,134.38,134.205,259,347792.0,0.13,-0.05,-0.063,0.11
133,丝路转债,123138,2023-07-14 13:14,134.205,134.319,134.324,134.203,375,503341.0,0.09,0.08,0.114,0.16
134,丝路转债,123138,2023-07-14 13:15,134.321,134.004,134.321,133.976,863,1156602.0,0.26,-0.23,-0.315,0.36
135,丝路转债,123138,2023-07-14 13:16,134.004,134.158,134.158,134.004,198,265500.0,0.11,0.11,0.154,0.08
136,丝路转债,123138,2023-07-14 13:17,134.158,134.001,134.16,133.912,700,937991.0,0.18,-0.12,-0.157,0.29
137,丝路转债,123138,2023-07-14 13:18,134.015,133.936,134.065,133.93,419,561292.0,0.1,-0.05,-0.065,0.17
138,丝路转债,123138,2023-07-14 13:19,133.939,133.817,134.008,133.817,694,929283.0,0.14,-0.09,-0.119,0.29
139,丝路转债,123138,2023-07-14 13:20,133.8,133.535,133.817,133.466,1506,2011942.0,0.26,-0.21,-0.282,0.63
140,丝路转债,123138,2023-07-14 13:21,133.613,133.782,133.787,133.5,399,533326.0,0.21,0.18,0.247,0.17
141,丝路转债,123138,2023-07-14 13:22,133.765,133.685,133.8,133.616,314,419891.0,0.14,-0.07,-0.097,0.13
142,丝路转债,123138,2023-07-14 13:23,133.62,133.947,133.947,133.62,170,227508.0,0.24,0.2,0.262,0.07
143,丝路转债,123138,2023-07-14 13:24,133.946,133.85,133.946,133.85,207,277239.0,0.07,-0.07,-0.097,0.09
144,丝路转债,123138,2023-07-14 13:25,133.8,133.755,133.844,133.755,139,185983.0,0.07,-0.07,-0.095,0.06
145,丝路转债,123138,2023-07-14 13:26,133.755,133.55,133.755,133.55,340,454426.0,0.15,-0.15,-0.205,0.14
146,丝路转债,123138,2023-07-14 13:27,133.564,133.5,133.6,133.5,297,396615.0,0.07,-0.04,-0.05,0.12
147,丝路转债,123138,2023-07-14 13:28,133.5,133.419,133.593,133.419,237,316307.0,0.13,-0.06,-0.081,0.1
148,丝路转债,123138,2023-07-14 13:29,133.423,133.444,133.569,133.387,314,419085.0,0.14,0.02,0.025,0.13
149,丝路转债,123138,2023-07-14 13:30,133.444,133.584,133.73,133.444,210,280511.0,0.21,0.1,0.14,0.09
150,丝路转债,123138,2023-07-14 13:31,133.683,133.685,133.783,133.682,305,407912.0,0.08,0.08,0.101,0.13
151,丝路转债,123138,2023-07-14 13:32,133.683,133.746,133.77,133.678,298,398544.0,0.07,0.05,0.061,0.12
152,丝路转债,123138,2023-07-14 13:33,133.746,133.837,133.84,133.746,213,285026.0,0.07,0.07,0.091,0.09
153,丝路转债,123138,2023-07-14 13:34,133.837,133.914,133.97,133.837,319,427172.0,0.1,0.06,0.077,0.13
154,丝路转债,123138,2023-07-14 13:35,133.99,134.079,134.1,133.99,478,640594.0,0.08,0.12,0.165,0.2
155,丝路转债,123138,2023-07-14 13:36,134.008,134.139,134.227,134.008,880,1180396.0,0.16,0.04,0.06,0.37
156,丝路转债,123138,2023-07-14 13:37,134.14,134.079,134.178,134.079,312,418451.0,0.07,-0.04,-0.06,0.13
157,丝路转债,123138,2023-07-14 13:38,134.028,133.901,134.079,133.901,192,257252.0,0.13,-0.13,-0.178,0.08
158,丝路转债,123138,2023-07-14 13:39,133.901,133.993,133.993,133.9,188,251764.0,0.07,0.07,0.092,0.08
159,丝路转债,123138,2023-07-14 13:40,133.94,133.935,134.07,133.935,126,168802.0,0.1,-0.04,-0.058,0.05
160,丝路转债,123138,2023-07-14 13:41,133.935,133.821,133.935,133.82,84,112464.0,0.09,-0.09,-0.114,0.04
161,丝路转债,123138,2023-07-14 13:42,133.822,133.911,133.989,133.822,142,190145.0,0.12,0.07,0.09,0.06
162,丝路转债,123138,2023-07-14 13:43,133.911,133.82,133.989,133.82,176,235684.0,0.13,-0.07,-0.091,0.07
163,丝路转债,123138,2023-07-14 13:44,133.82,133.9,133.914,133.747,259,346413.0,0.12,0.06,0.08,0.11
164,丝路转债,123138,2023-07-14 13:45,133.913,134.129,134.171,133.913,214,286841.0,0.19,0.17,0.229,0.09
165,丝路转债,123138,2023-07-14 13:46,134.171,134.25,134.25,134.171,545,731363.0,0.06,0.09,0.121,0.23
166,丝路转债,123138,2023-07-14 13:47,134.25,134.103,134.251,134.103,258,346179.0,0.11,-0.11,-0.147,0.11
167,丝路转债,123138,2023-07-14 13:48,134.104,134.108,134.134,134.103,159,213234.0,0.02,0.0,0.005,0.07
168,丝路转债,123138,2023-07-14 13:49,134.13,134.131,134.199,134.108,71,95245.0,0.07,0.02,0.023,0.03
169,丝路转债,123138,2023-07-14 13:50,134.19,134.108,134.198,134.108,177,237468.0,0.07,-0.02,-0.023,0.07
170,丝路转债,123138,2023-07-14 13:51,134.108,134.016,134.108,133.917,208,278724.0,0.14,-0.07,-0.092,0.09
171,丝路转债,123138,2023-07-14 13:52,134.001,133.8,134.088,133.8,218,292050.0,0.21,-0.16,-0.216,0.09
172,丝路转债,123138,2023-07-14 13:53,133.82,133.747,133.828,133.7,379,507135.0,0.1,-0.04,-0.053,0.16
173,丝路转债,123138,2023-07-14 13:54,133.747,133.824,133.861,133.73,98,131138.0,0.1,0.06,0.077,0.04
174,丝路转债,123138,2023-07-14 13:55,133.824,133.972,133.972,133.824,66,88390.0,0.11,0.11,0.148,0.03
175,丝路转债,123138,2023-07-14 13:56,133.995,133.923,134.129,133.923,66,88425.0,0.15,-0.04,-0.049,0.03
176,丝路转债,123138,2023-07-14 13:57,133.919,133.9,133.919,133.733,280,374726.0,0.14,-0.02,-0.023,0.12
177,丝路转债,123138,2023-07-14 13:58,133.79,133.73,133.79,133.73,76,101665.0,0.04,-0.13,-0.17,0.03
178,丝路转债,123138,2023-07-14 13:59,133.73,133.887,133.887,133.73,176,235498.0,0.12,0.12,0.157,0.07
179,丝路转债,123138,2023-07-14 14:00,133.981,133.799,133.981,133.791,83,111128.0,0.14,-0.07,-0.088,0.03
180,丝路转债,123138,2023-07-14 14:01,133.805,133.974,133.981,133.805,129,172760.0,0.13,0.13,0.175,0.05
181,丝路转债,123138,2023-07-14 14:02,133.972,134.1,134.1,133.897,90,120597.0,0.15,0.09,0.126,0.04
182,丝路转债,123138,2023-07-14 14:03,134.062,134.059,134.062,133.92,109,146111.0,0.11,-0.03,-0.041,0.05
183,丝路转债,123138,2023-07-14 14:04,134.059,133.933,134.071,133.933,97,130013.0,0.1,-0.09,-0.126,0.04
184,丝路转债,123138,2023-07-14 14:05,133.933,133.933,133.953,133.869,97,129919.0,0.06,0.0,0.0,0.04
185,丝路转债,123138,2023-07-14 14:06,133.933,133.95,133.95,133.82,89,119166.0,0.1,0.01,0.017,0.04
186,丝路转债,123138,2023-07-14 14:07,133.835,133.951,134.07,133.835,176,235766.0,0.18,0.0,0.001,0.07
187,丝路转债,123138,2023-07-14 14:08,133.951,133.9,133.951,133.861,118,158015.0,0.07,-0.04,-0.051,0.05
188,丝路转债,123138,2023-07-14 14:09,133.9,133.893,133.948,133.893,98,131229.0,0.04,-0.01,-0.007,0.04
189,丝路转债,123138,2023-07-14 14:10,133.896,133.948,133.948,133.896,63,84377.0,0.04,0.04,0.055,0.03
190,丝路转债,123138,2023-07-14 14:11,133.892,133.948,134.066,133.892,110,147379.0,0.13,0.0,0.0,0.05
191,丝路转债,123138,2023-07-14 14:12,134.058,134.0,134.058,133.861,223,298734.0,0.15,0.04,0.052,0.09
192,丝路转债,123138,2023-07-14 14:13,134.0,133.893,134.0,133.82,144,192767.0,0.13,-0.08,-0.107,0.06
193,丝路转债,123138,2023-07-14 14:14,133.893,133.89,133.893,133.808,105,140541.0,0.06,0.0,-0.003,0.04
194,丝路转债,123138,2023-07-14 14:15,133.887,133.893,133.893,133.79,86,115100.0,0.08,0.0,0.003,0.04
195,丝路转债,123138,2023-07-14 14:16,133.893,133.861,134.0,133.8,90,120512.0,0.15,-0.02,-0.032,0.04
196,丝路转债,123138,2023-07-14 14:17,133.894,133.811,133.995,133.811,98,131230.0,0.14,-0.04,-0.05,0.04
197,丝路转债,123138,2023-07-14 14:18,133.892,133.997,134.0,133.815,92,123251.0,0.14,0.14,0.186,0.04
198,丝路转债,123138,2023-07-14 14:19,133.992,133.987,133.992,133.885,69,92419.0,0.08,-0.01,-0.01,0.03
199,丝路转债,123138,2023-07-14 14:20,133.987,134.0,134.0,133.885,80,107181.0,0.09,0.01,0.013,0.03
200,丝路转债,123138,2023-07-14 14:21,134.0,134.0,134.0,133.901,117,156706.0,0.07,0.0,0.0,0.05
201,丝路转债,123138,2023-07-14 14:22,134.03,134.124,134.128,134.001,180,241379.0,0.09,0.09,0.124,0.08
202,丝路转债,123138,2023-07-14 14:23,134.124,134.124,134.124,134.03,264,354032.0,0.07,0.0,0.0,0.11
203,丝路转债,123138,2023-07-14 14:24,134.119,134.026,134.119,134.026,187,250733.0,0.07,-0.07,-0.098,0.08
204,丝路转债,123138,2023-07-14 14:25,134.1,134.184,134.2,134.1,212,284375.0,0.07,0.12,0.158,0.09
205,丝路转债,123138,2023-07-14 14:26,134.125,134.2,134.2,134.026,142,190513.0,0.13,0.01,0.016,0.06
206,丝路转债,123138,2023-07-14 14:27,134.2,134.12,134.25,134.12,253,339552.0,0.1,-0.06,-0.08,0.11
207,丝路转债,123138,2023-07-14 14:28,134.25,134.222,134.25,134.121,99,132858.0,0.1,0.08,0.102,0.04
208,丝路转债,123138,2023-07-14 14:29,134.185,134.127,134.23,134.121,294,394484.0,0.08,-0.07,-0.095,0.12
209,丝路转债,123138,2023-07-14 14:30,134.134,134.169,134.243,134.134,84,112734.0,0.08,0.03,0.042,0.04
210,丝路转债,123138,2023-07-14 14:31,134.163,134.12,134.163,134.12,328,439940.0,0.03,-0.04,-0.049,0.14
211,丝路转债,123138,2023-07-14 14:32,134.053,134.072,134.123,134.052,126,168928.0,0.05,-0.04,-0.048,0.05
212,丝路转债,123138,2023-07-14 14:33,134.072,134.247,134.25,134.072,220,295172.0,0.13,0.13,0.175,0.09
213,丝路转债,123138,2023-07-14 14:34,134.246,134.23,134.246,134.117,95,127496.0,0.1,-0.01,-0.017,0.04
214,丝路转债,123138,2023-07-14 14:35,134.127,134.147,134.23,134.127,74,99288.0,0.08,-0.06,-0.083,0.03
215,丝路转债,123138,2023-07-14 14:36,134.2,134.23,134.23,134.135,182,244268.0,0.07,0.06,0.083,0.08
216,丝路转债,123138,2023-07-14 14:37,134.2,134.15,134.242,134.126,90,120746.0,0.09,-0.06,-0.08,0.04
217,丝路转债,123138,2023-07-14 14:38,134.15,134.12,134.194,134.12,135,181123.0,0.06,-0.02,-0.03,0.06
218,丝路转债,123138,2023-07-14 14:39,134.112,134.005,134.112,134.0,250,335182.0,0.08,-0.09,-0.115,0.1
219,丝路转债,123138,2023-07-14 14:40,134.0,134.004,134.097,133.995,208,278753.0,0.08,0.0,-0.001,0.09
220,丝路转债,123138,2023-07-14 14:41,134.004,133.941,134.004,133.941,99,132658.0,0.05,-0.05,-0.063,0.04
221,丝路转债,123138,2023-07-14 14:42,133.941,133.943,134.004,133.941,30,40192.0,0.05,0.0,0.002,0.01
222,丝路转债,123138,2023-07-14 14:43,133.943,133.93,133.975,133.9,186,249099.0,0.06,-0.01,-0.013,0.08
