,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,润建转债,128140,2023-07-14 09:48,158.41,158.344,158.429,158.1,492,779196.0,0.21,-0.04,-0.067,0.05
18,润建转债,128140,2023-07-14 09:49,158.22,158.836,158.988,158.22,748,1187240.0,0.49,0.31,0.492,0.07
19,润建转债,128140,2023-07-14 09:50,158.889,157.977,158.889,157.977,685,1085184.0,0.57,-0.54,-0.859,0.06
20,润建转债,128140,2023-07-14 09:51,158.03,157.872,158.084,157.87,460,726566.0,0.14,-0.07,-0.105,0.04
21,润建转债,128140,2023-07-14 09:52,157.893,158.169,158.169,157.778,287,453141.0,0.25,0.19,0.297,0.03
22,润建转债,128140,2023-07-14 09:53,158.188,158.17,158.2,158.09,223,352624.0,0.07,0.0,0.001,0.02
23,润建转债,128140,2023-07-14 09:54,158.17,158.23,158.23,158.03,158,249901.0,0.13,0.04,0.06,0.01
24,润建转债,128140,2023-07-14 09:55,158.171,158.04,158.2,157.852,257,406194.0,0.22,-0.12,-0.19,0.02
25,润建转债,128140,2023-07-14 09:56,158.04,157.9,158.04,157.9,267,421722.0,0.09,-0.09,-0.14,0.02
26,润建转债,128140,2023-07-14 09:57,157.831,158.2,158.2,157.831,313,494628.0,0.23,0.19,0.3,0.03
27,润建转债,128140,2023-07-14 09:58,158.135,158.667,158.667,158.135,374,593518.0,0.34,0.3,0.467,0.03
28,润建转债,128140,2023-07-14 09:59,158.779,159.1,159.1,158.667,1593,2531764.0,0.27,0.27,0.433,0.15
29,润建转债,128140,2023-07-14 10:00,159.119,158.88,159.14,158.75,1422,2259966.0,0.25,-0.14,-0.22,0.13
30,润建转债,128140,2023-07-14 10:01,158.88,158.878,159.225,158.801,750,1192651.0,0.27,0.0,-0.002,0.07
31,润建转债,128140,2023-07-14 10:02,158.874,158.757,158.874,158.61,410,650712.0,0.17,-0.08,-0.121,0.04
32,润建转债,128140,2023-07-14 10:03,158.8,159.0,159.0,158.663,1373,2180762.0,0.21,0.15,0.243,0.13
33,润建转债,128140,2023-07-14 10:04,158.9,159.138,159.285,158.9,807,1284042.0,0.24,0.09,0.138,0.07
34,润建转债,128140,2023-07-14 10:05,159.138,158.914,159.14,158.901,494,785712.0,0.15,-0.14,-0.224,0.05
35,润建转债,128140,2023-07-14 10:06,158.927,158.923,158.982,158.881,303,481491.0,0.06,0.01,0.009,0.03
36,润建转债,128140,2023-07-14 10:07,158.896,158.967,158.967,158.782,307,487746.0,0.12,0.03,0.044,0.03
37,润建转债,128140,2023-07-14 10:08,158.842,158.799,158.859,158.75,414,657440.0,0.07,-0.11,-0.168,0.04
38,润建转债,128140,2023-07-14 10:09,158.67,158.504,158.756,158.415,529,838868.0,0.21,-0.19,-0.295,0.05
39,润建转债,128140,2023-07-14 10:10,158.504,158.407,158.521,158.345,302,478433.0,0.11,-0.06,-0.097,0.03
40,润建转债,128140,2023-07-14 10:11,158.406,158.406,158.634,158.404,348,551560.0,0.15,0.0,-0.001,0.03
41,润建转债,128140,2023-07-14 10:12,158.344,158.38,158.38,158.25,183,289752.0,0.08,-0.02,-0.026,0.02
42,润建转债,128140,2023-07-14 10:13,158.6,158.536,158.6,158.445,241,382075.0,0.1,0.1,0.156,0.02
43,润建转债,128140,2023-07-14 10:14,158.568,158.673,158.8,158.568,808,1281973.0,0.15,0.09,0.137,0.07
44,润建转债,128140,2023-07-14 10:15,158.7,158.68,158.762,158.531,262,415729.0,0.15,0.0,0.007,0.02
45,润建转债,128140,2023-07-14 10:16,158.564,158.403,158.564,158.308,253,401002.0,0.16,-0.17,-0.277,0.02
46,润建转债,128140,2023-07-14 10:17,158.307,158.154,158.494,158.152,482,763092.0,0.22,-0.16,-0.249,0.04
47,润建转债,128140,2023-07-14 10:18,158.243,158.109,158.252,158.1,218,344774.0,0.1,-0.03,-0.045,0.02
48,润建转债,128140,2023-07-14 10:19,158.108,157.862,158.108,157.8,300,474054.0,0.19,-0.16,-0.247,0.03
49,润建转债,128140,2023-07-14 10:20,157.87,157.779,157.892,157.7,585,923154.0,0.12,-0.05,-0.083,0.05
50,润建转债,128140,2023-07-14 10:21,157.7,157.998,158.049,157.7,336,530647.0,0.22,0.14,0.219,0.03
51,润建转债,128140,2023-07-14 10:22,158.0,158.16,158.16,157.89,665,1050776.0,0.17,0.1,0.162,0.06
52,润建转债,128140,2023-07-14 10:23,158.052,158.191,158.318,158.052,367,580753.0,0.17,0.02,0.031,0.03
53,润建转债,128140,2023-07-14 10:24,158.192,158.187,158.252,158.16,157,248369.0,0.06,0.0,-0.004,0.01
54,润建转债,128140,2023-07-14 10:25,158.192,158.443,158.443,158.087,270,427375.0,0.23,0.16,0.256,0.02
55,润建转债,128140,2023-07-14 10:26,158.431,158.391,158.431,158.29,334,529069.0,0.09,-0.03,-0.052,0.03
56,润建转债,128140,2023-07-14 10:27,158.37,158.798,158.798,158.302,505,800746.0,0.31,0.26,0.407,0.05
57,润建转债,128140,2023-07-14 10:28,158.787,158.892,158.968,158.721,514,816403.0,0.16,0.06,0.094,0.05
58,润建转债,128140,2023-07-14 10:29,158.892,159.1,159.15,158.872,990,1574313.0,0.17,0.13,0.208,0.09
59,润建转债,128140,2023-07-14 10:30,159.1,158.853,159.1,158.8,336,533855.0,0.19,-0.16,-0.247,0.03
60,润建转债,128140,2023-07-14 10:31,158.839,158.688,158.839,158.688,195,309571.0,0.1,-0.1,-0.165,0.02
61,润建转债,128140,2023-07-14 10:32,158.619,159.29,159.411,158.619,856,1361990.0,0.5,0.38,0.602,0.08
62,润建转债,128140,2023-07-14 10:33,159.313,159.206,159.313,159.152,363,578169.0,0.1,-0.05,-0.084,0.03
63,润建转债,128140,2023-07-14 10:34,159.137,159.125,159.138,159.06,231,367473.0,0.05,-0.05,-0.081,0.02
64,润建转债,128140,2023-07-14 10:35,159.188,159.378,159.5,159.188,419,667597.0,0.2,0.16,0.253,0.04
65,润建转债,128140,2023-07-14 10:36,159.378,159.366,159.46,159.33,327,521213.0,0.08,-0.01,-0.012,0.03
66,润建转债,128140,2023-07-14 10:37,159.305,159.533,159.6,159.305,372,593234.0,0.19,0.1,0.167,0.03
67,润建转债,128140,2023-07-14 10:38,159.543,159.215,159.543,159.13,367,584808.0,0.26,-0.2,-0.318,0.03
68,润建转债,128140,2023-07-14 10:39,159.3,159.139,159.3,159.13,209,332689.0,0.11,-0.05,-0.076,0.02
69,润建转债,128140,2023-07-14 10:40,159.168,159.29,159.29,159.14,171,272234.0,0.09,0.09,0.151,0.02
70,润建转债,128140,2023-07-14 10:41,159.338,159.294,159.338,159.23,105,167236.0,0.07,0.0,0.004,0.01
71,润建转债,128140,2023-07-14 10:42,159.232,159.293,159.443,159.232,221,352136.0,0.13,0.0,-0.001,0.02
72,润建转债,128140,2023-07-14 10:43,159.278,159.071,159.282,159.056,147,233968.0,0.14,-0.14,-0.222,0.01
73,润建转债,128140,2023-07-14 10:44,159.068,159.26,159.26,159.068,150,238686.0,0.12,0.12,0.189,0.01
74,润建转债,128140,2023-07-14 10:45,159.17,159.063,159.277,159.063,95,151207.0,0.13,-0.12,-0.197,0.01
75,润建转债,128140,2023-07-14 10:46,159.002,159.142,159.142,158.904,120,190803.0,0.15,0.05,0.079,0.01
76,润建转债,128140,2023-07-14 10:47,159.14,158.992,159.14,158.91,199,316410.0,0.14,-0.09,-0.15,0.02
77,润建转债,128140,2023-07-14 10:48,159.126,159.096,159.25,159.096,315,501317.0,0.1,0.07,0.104,0.03
78,润建转债,128140,2023-07-14 10:49,159.08,159.0,159.08,159.0,304,483458.0,0.05,-0.06,-0.096,0.03
79,润建转债,128140,2023-07-14 10:50,159.0,158.88,159.159,158.88,471,748796.0,0.18,-0.08,-0.12,0.04
80,润建转债,128140,2023-07-14 10:51,158.88,158.993,158.993,158.88,935,1485627.0,0.07,0.07,0.113,0.09
81,润建转债,128140,2023-07-14 10:52,158.993,159.041,159.041,158.993,233,370497.0,0.03,0.03,0.048,0.02
82,润建转债,128140,2023-07-14 10:53,159.126,159.24,159.25,159.089,441,701982.0,0.1,0.13,0.199,0.04
83,润建转债,128140,2023-07-14 10:54,159.309,159.578,159.73,159.309,784,1250740.0,0.26,0.21,0.338,0.07
84,润建转债,128140,2023-07-14 10:55,159.591,159.597,159.99,159.454,1363,2175680.0,0.34,0.01,0.019,0.13
85,润建转债,128140,2023-07-14 10:56,159.425,159.173,159.551,159.001,285,454030.0,0.34,-0.27,-0.424,0.03
86,润建转债,128140,2023-07-14 10:57,159.29,158.885,159.29,158.882,383,608977.0,0.26,-0.18,-0.288,0.04
87,润建转债,128140,2023-07-14 10:58,158.904,159.074,159.074,158.881,119,189162.0,0.12,0.12,0.189,0.01
88,润建转债,128140,2023-07-14 10:59,159.074,158.894,159.074,158.894,98,155815.0,0.11,-0.11,-0.18,0.01
89,润建转债,128140,2023-07-14 11:00,158.882,158.996,158.996,158.88,534,848469.0,0.07,0.06,0.102,0.05
90,润建转债,128140,2023-07-14 11:01,158.882,158.88,158.901,158.88,1098,1744509.0,0.01,-0.07,-0.116,0.1
91,润建转债,128140,2023-07-14 11:02,158.88,158.88,158.902,158.88,2975,4726736.0,0.01,0.0,0.0,0.27
92,润建转债,128140,2023-07-14 11:03,158.88,158.645,158.88,158.4,516,818641.0,0.3,-0.15,-0.235,0.05
93,润建转债,128140,2023-07-14 11:04,158.616,158.632,158.699,158.516,156,247444.0,0.12,-0.01,-0.013,0.01
94,润建转债,128140,2023-07-14 11:05,158.58,158.741,158.741,158.579,131,207824.0,0.1,0.07,0.109,0.01
95,润建转债,128140,2023-07-14 11:06,158.579,158.593,158.717,158.516,215,340934.0,0.13,-0.09,-0.148,0.02
96,润建转债,128140,2023-07-14 11:07,158.625,158.867,158.867,158.625,168,266591.0,0.15,0.17,0.274,0.02
97,润建转债,128140,2023-07-14 11:08,158.833,159.129,159.129,158.828,127,201781.0,0.19,0.16,0.262,0.01
98,润建转债,128140,2023-07-14 11:09,159.08,158.753,159.08,158.725,97,154112.0,0.22,-0.24,-0.376,0.01
99,润建转债,128140,2023-07-14 11:10,158.765,158.836,158.836,158.686,95,150795.0,0.09,0.05,0.083,0.01
100,润建转债,128140,2023-07-14 11:11,158.85,158.898,158.898,158.846,36,57185.0,0.03,0.04,0.062,0.0
101,润建转债,128140,2023-07-14 11:12,158.845,159.21,159.21,158.845,163,259325.0,0.23,0.2,0.312,0.01
102,润建转债,128140,2023-07-14 11:13,159.333,159.396,159.498,159.323,264,420923.0,0.11,0.12,0.186,0.02
103,润建转债,128140,2023-07-14 11:14,159.325,159.154,159.42,159.154,78,124226.0,0.17,-0.15,-0.242,0.01
104,润建转债,128140,2023-07-14 11:15,159.154,159.331,159.384,159.154,68,108336.0,0.14,0.11,0.177,0.01
105,润建转债,128140,2023-07-14 11:16,159.327,159.177,159.327,159.135,76,120984.0,0.12,-0.1,-0.154,0.01
106,润建转债,128140,2023-07-14 11:17,159.154,159.08,159.154,159.027,56,89083.0,0.08,-0.06,-0.097,0.01
107,润建转债,128140,2023-07-14 11:18,159.082,159.143,159.491,159.029,511,814014.0,0.29,0.04,0.063,0.05
108,润建转债,128140,2023-07-14 11:19,159.15,159.135,159.24,159.135,256,407408.0,0.07,-0.01,-0.008,0.02
109,润建转债,128140,2023-07-14 11:20,159.001,158.91,159.05,158.91,613,974689.0,0.09,-0.14,-0.225,0.06
110,润建转债,128140,2023-07-14 11:21,158.881,158.865,159.037,158.781,299,475198.0,0.16,-0.03,-0.045,0.03
111,润建转债,128140,2023-07-14 11:22,158.882,158.929,158.929,158.817,112,177928.0,0.07,0.04,0.064,0.01
112,润建转债,128140,2023-07-14 11:23,158.926,158.966,158.966,158.925,46,73115.0,0.03,0.02,0.037,0.0
113,润建转债,128140,2023-07-14 11:24,158.88,159.003,159.003,158.88,58,92205.0,0.08,0.02,0.037,0.01
114,润建转债,128140,2023-07-14 11:25,159.1,159.237,159.249,159.042,52,82739.0,0.13,0.15,0.234,0.0
115,润建转债,128140,2023-07-14 11:26,159.227,159.426,159.426,159.135,291,463655.0,0.18,0.12,0.189,0.03
116,润建转债,128140,2023-07-14 11:27,159.443,159.24,159.443,159.182,81,129054.0,0.16,-0.12,-0.186,0.01
117,润建转债,128140,2023-07-14 11:28,159.131,159.246,159.25,159.131,107,170332.0,0.07,0.0,0.006,0.01
118,润建转债,128140,2023-07-14 11:29,159.24,159.3,159.3,159.154,71,113072.0,0.09,0.03,0.054,0.01
119,润建转债,128140,2023-07-14 11:30,159.371,159.297,159.371,159.248,239,380793.0,0.08,0.0,-0.003,0.02
120,润建转债,128140,2023-07-14 13:01,159.5,159.482,159.599,159.249,506,806703.0,0.22,0.12,0.185,0.05
121,润建转债,128140,2023-07-14 13:02,159.404,159.294,159.404,159.294,125,199185.0,0.07,-0.12,-0.188,0.01
122,润建转债,128140,2023-07-14 13:03,159.294,159.786,159.786,159.294,310,494612.0,0.31,0.31,0.492,0.03
123,润建转债,128140,2023-07-14 13:04,159.805,159.907,159.98,159.618,543,867818.0,0.23,0.08,0.121,0.05
124,润建转债,128140,2023-07-14 13:05,159.98,159.773,159.98,159.702,349,557831.0,0.17,-0.08,-0.134,0.03
125,润建转债,128140,2023-07-14 13:06,159.807,160.2,160.252,159.807,2003,3205201.0,0.28,0.27,0.427,0.18
126,润建转债,128140,2023-07-14 13:07,160.088,159.997,160.088,159.909,715,1144179.0,0.11,-0.13,-0.203,0.07
127,润建转债,128140,2023-07-14 13:08,159.987,159.998,160.088,159.987,146,233611.0,0.06,0.0,0.001,0.01
128,润建转债,128140,2023-07-14 13:09,160.0,160.272,160.4,160.0,405,648466.0,0.25,0.17,0.274,0.04
129,润建转债,128140,2023-07-14 13:10,160.298,160.438,160.54,160.092,505,809580.0,0.28,0.1,0.166,0.05
130,润建转债,128140,2023-07-14 13:11,160.57,160.882,161.0,160.5,1759,2828930.0,0.31,0.28,0.444,0.16
131,润建转债,128140,2023-07-14 13:12,161.0,160.619,161.129,160.6,2481,3992515.0,0.33,-0.16,-0.263,0.23
132,润建转债,128140,2023-07-14 13:13,160.77,160.365,160.77,160.326,549,881058.0,0.28,-0.16,-0.254,0.05
133,润建转债,128140,2023-07-14 13:14,160.557,160.056,160.557,160.056,599,960030.0,0.31,-0.19,-0.309,0.06
134,润建转债,128140,2023-07-14 13:15,160.0,159.774,160.0,159.68,501,800722.0,0.2,-0.18,-0.282,0.05
135,润建转债,128140,2023-07-14 13:16,159.82,159.88,159.884,159.69,484,773708.0,0.12,0.07,0.106,0.04
136,润建转债,128140,2023-07-14 13:17,159.7,159.698,159.848,159.5,1210,1931901.0,0.22,-0.11,-0.182,0.11
137,润建转债,128140,2023-07-14 13:18,159.697,159.138,159.772,159.138,1548,2468822.0,0.4,-0.35,-0.56,0.14
138,润建转债,128140,2023-07-14 13:19,159.14,159.512,159.699,159.14,732,1167815.0,0.35,0.24,0.374,0.07
139,润建转债,128140,2023-07-14 13:20,159.631,159.43,159.631,159.4,502,800768.0,0.14,-0.05,-0.082,0.05
140,润建转债,128140,2023-07-14 13:21,159.43,159.406,159.51,159.33,410,653680.0,0.11,-0.02,-0.024,0.04
141,润建转债,128140,2023-07-14 13:22,159.493,159.48,159.576,159.413,260,414733.0,0.1,0.05,0.074,0.02
142,润建转债,128140,2023-07-14 13:23,159.54,159.774,159.79,159.428,470,750319.0,0.23,0.18,0.294,0.04
143,润建转债,128140,2023-07-14 13:24,159.774,159.7,159.825,159.7,352,562198.0,0.08,-0.05,-0.074,0.03
144,润建转债,128140,2023-07-14 13:25,159.7,159.419,159.7,159.419,312,497835.0,0.18,-0.18,-0.281,0.03
145,润建转债,128140,2023-07-14 13:26,159.565,159.321,159.565,159.306,291,463490.0,0.16,-0.06,-0.098,0.03
146,润建转债,128140,2023-07-14 13:27,159.301,159.31,159.319,159.224,166,264405.0,0.06,-0.01,-0.011,0.02
147,润建转债,128140,2023-07-14 13:28,159.244,159.39,159.393,159.244,215,342543.0,0.09,0.05,0.08,0.02
148,润建转债,128140,2023-07-14 13:29,159.38,159.351,159.396,159.351,101,160979.0,0.03,-0.02,-0.039,0.01
149,润建转债,128140,2023-07-14 13:30,159.389,159.588,159.588,159.389,212,338068.0,0.12,0.15,0.237,0.02
150,润建转债,128140,2023-07-14 13:31,159.499,159.588,159.698,159.447,294,469007.0,0.16,0.0,0.0,0.03
151,润建转债,128140,2023-07-14 13:32,159.45,159.284,159.45,159.177,370,589450.0,0.17,-0.19,-0.304,0.03
152,润建转债,128140,2023-07-14 13:33,159.279,159.117,159.279,159.107,584,929575.0,0.11,-0.1,-0.167,0.05
153,润建转债,128140,2023-07-14 13:34,159.109,159.003,159.121,159.003,249,396027.0,0.07,-0.07,-0.114,0.02
154,润建转债,128140,2023-07-14 13:35,159.164,159.129,159.164,159.003,515,819096.0,0.1,0.08,0.126,0.05
155,润建转债,128140,2023-07-14 13:36,159.129,159.19,159.19,159.129,253,402636.0,0.04,0.04,0.061,0.02
156,润建转债,128140,2023-07-14 13:37,159.19,159.19,159.195,159.138,157,249925.0,0.04,0.0,0.0,0.01
157,润建转债,128140,2023-07-14 13:38,159.06,158.951,159.099,158.951,296,470730.0,0.09,-0.15,-0.239,0.03
158,润建转债,128140,2023-07-14 13:39,158.998,159.05,159.08,158.9,148,235356.0,0.11,0.06,0.099,0.01
159,润建转债,128140,2023-07-14 13:40,159.05,159.156,159.225,159.05,409,650656.0,0.11,0.07,0.106,0.04
160,润建转债,128140,2023-07-14 13:41,159.156,159.378,159.378,159.156,150,238890.0,0.14,0.14,0.222,0.01
161,润建转债,128140,2023-07-14 13:42,159.38,159.387,159.49,159.283,297,473401.0,0.13,0.01,0.009,0.03
162,润建转债,128140,2023-07-14 13:43,159.39,159.173,159.39,159.173,145,230868.0,0.14,-0.13,-0.214,0.01
163,润建转债,128140,2023-07-14 13:44,159.173,159.0,159.174,159.0,258,410610.0,0.11,-0.11,-0.173,0.02
164,润建转债,128140,2023-07-14 13:45,159.001,159.173,159.178,159.001,101,160731.0,0.11,0.11,0.173,0.01
165,润建转债,128140,2023-07-14 13:46,159.108,159.05,159.11,159.05,144,229074.0,0.04,-0.08,-0.123,0.01
166,润建转债,128140,2023-07-14 13:47,159.05,159.037,159.05,159.001,292,464324.0,0.03,-0.01,-0.013,0.03
167,润建转债,128140,2023-07-14 13:48,159.226,159.13,159.226,158.912,146,232222.0,0.2,0.06,0.093,0.01
168,润建转债,128140,2023-07-14 13:49,159.048,159.135,159.135,159.048,89,141572.0,0.05,0.0,0.005,0.01
169,润建转债,128140,2023-07-14 13:50,159.055,159.053,159.055,159.053,6,9543.0,0.0,-0.05,-0.082,0.0
170,润建转债,128140,2023-07-14 13:51,159.053,159.2,159.2,159.036,441,701592.0,0.1,0.09,0.147,0.04
171,润建转债,128140,2023-07-14 13:52,159.135,159.009,159.195,159.009,93,148011.0,0.12,-0.12,-0.191,0.01
172,润建转债,128140,2023-07-14 13:53,159.016,159.02,159.108,159.013,21,33398.0,0.06,0.01,0.011,0.0
173,润建转债,128140,2023-07-14 13:54,159.026,159.191,159.191,159.026,57,90673.0,0.1,0.11,0.171,0.01
174,润建转债,128140,2023-07-14 13:55,159.189,159.037,159.189,158.9,191,303738.0,0.18,-0.1,-0.154,0.02
175,润建转债,128140,2023-07-14 13:56,159.01,158.93,159.01,158.901,139,220928.0,0.07,-0.07,-0.107,0.01
176,润建转债,128140,2023-07-14 13:57,158.93,158.524,159.045,158.517,371,588892.0,0.33,-0.26,-0.406,0.03
177,润建转债,128140,2023-07-14 13:58,158.52,158.495,158.523,158.31,271,429455.0,0.13,-0.02,-0.029,0.02
178,润建转债,128140,2023-07-14 13:59,158.438,158.562,158.569,158.432,119,188675.0,0.09,0.04,0.067,0.01
179,润建转债,128140,2023-07-14 14:00,158.613,158.613,158.62,158.513,254,402766.0,0.07,0.03,0.051,0.02
180,润建转债,128140,2023-07-14 14:01,158.516,158.539,158.668,158.514,167,264661.0,0.1,-0.05,-0.074,0.02
181,润建转债,128140,2023-07-14 14:02,158.546,158.768,158.776,158.546,95,150709.0,0.15,0.14,0.229,0.01
182,润建转债,128140,2023-07-14 14:03,158.692,158.77,158.77,158.683,68,107947.0,0.05,0.0,0.002,0.01
183,润建转债,128140,2023-07-14 14:04,158.77,159.038,159.066,158.77,3607,5728052.0,0.19,0.17,0.268,0.33
184,润建转债,128140,2023-07-14 14:05,159.007,158.989,159.007,158.79,232,368638.0,0.14,-0.03,-0.049,0.02
185,润建转债,128140,2023-07-14 14:06,158.989,158.921,159.07,158.921,100,158999.0,0.09,-0.04,-0.068,0.01
186,润建转债,128140,2023-07-14 14:07,159.026,159.0,159.03,158.931,83,131969.0,0.06,0.05,0.079,0.01
187,润建转债,128140,2023-07-14 14:08,159.03,158.929,159.05,158.929,216,343360.0,0.08,-0.04,-0.071,0.02
188,润建转债,128140,2023-07-14 14:09,158.951,158.854,158.951,158.75,221,350972.0,0.13,-0.05,-0.075,0.02
189,润建转债,128140,2023-07-14 14:10,158.844,158.906,158.906,158.801,41,65133.0,0.07,0.03,0.052,0.0
190,润建转债,128140,2023-07-14 14:11,158.99,158.91,159.09,158.826,248,394212.0,0.17,0.0,0.004,0.02
191,润建转债,128140,2023-07-14 14:12,158.911,158.982,158.982,158.911,58,92174.0,0.04,0.05,0.072,0.01
192,润建转债,128140,2023-07-14 14:13,158.975,158.951,158.975,158.84,117,185927.0,0.08,-0.02,-0.031,0.01
193,润建转债,128140,2023-07-14 14:14,158.831,158.62,158.831,158.62,376,596995.0,0.13,-0.21,-0.331,0.03
194,润建转债,128140,2023-07-14 14:15,158.6,158.751,158.751,158.6,250,396612.0,0.1,0.08,0.131,0.02
195,润建转债,128140,2023-07-14 14:16,158.637,158.624,158.894,158.624,405,642513.0,0.17,-0.08,-0.127,0.04
196,润建转债,128140,2023-07-14 14:17,158.522,158.347,158.523,158.347,329,521289.0,0.11,-0.17,-0.277,0.03
197,润建转债,128140,2023-07-14 14:18,158.344,158.501,158.511,158.258,301,476759.0,0.16,0.1,0.154,0.03
198,润建转债,128140,2023-07-14 14:19,158.681,158.413,158.681,158.41,643,1018892.0,0.17,-0.06,-0.088,0.06
199,润建转债,128140,2023-07-14 14:20,158.414,158.531,158.685,158.414,330,523084.0,0.17,0.07,0.118,0.03
200,润建转债,128140,2023-07-14 14:21,158.622,158.3,158.622,158.3,881,1395809.0,0.2,-0.15,-0.231,0.08
201,润建转债,128140,2023-07-14 14:22,158.258,158.263,158.348,158.258,125,197854.0,0.06,-0.02,-0.037,0.01
202,润建转债,128140,2023-07-14 14:23,158.259,158.226,158.259,158.03,467,738744.0,0.14,-0.02,-0.037,0.04
203,润建转债,128140,2023-07-14 14:24,158.099,158.1,158.2,158.099,250,395281.0,0.06,-0.08,-0.126,0.02
204,润建转债,128140,2023-07-14 14:25,158.173,158.065,158.2,158.046,200,316186.0,0.1,-0.02,-0.035,0.02
205,润建转债,128140,2023-07-14 14:26,158.066,158.11,158.197,158.066,244,385779.0,0.08,0.03,0.045,0.02
206,润建转债,128140,2023-07-14 14:27,158.107,158.154,158.2,158.107,124,196099.0,0.06,0.03,0.044,0.01
207,润建转债,128140,2023-07-14 14:28,158.167,158.098,158.167,158.081,327,517005.0,0.05,-0.04,-0.056,0.03
208,润建转债,128140,2023-07-14 14:29,158.13,157.936,158.13,157.934,493,778994.0,0.12,-0.1,-0.162,0.05
209,润建转债,128140,2023-07-14 14:30,157.994,158.072,158.1,157.892,209,330129.0,0.13,0.09,0.136,0.02
210,润建转债,128140,2023-07-14 14:31,157.936,157.902,157.936,157.9,201,317416.0,0.02,-0.11,-0.17,0.02
211,润建转债,128140,2023-07-14 14:32,157.98,157.7,157.98,157.7,273,430870.0,0.18,-0.13,-0.202,0.03
212,润建转债,128140,2023-07-14 14:33,157.707,157.75,157.788,157.668,238,375407.0,0.08,0.03,0.05,0.02
213,润建转债,128140,2023-07-14 14:34,157.666,157.782,157.79,157.666,134,210540.0,0.08,0.02,0.032,0.01
214,润建转债,128140,2023-07-14 14:35,157.699,158.276,158.276,157.696,397,627541.0,0.37,0.31,0.494,0.04
215,润建转债,128140,2023-07-14 14:36,158.273,158.27,158.39,158.046,452,715165.0,0.22,0.0,-0.006,0.04
216,润建转债,128140,2023-07-14 14:37,158.218,158.234,158.354,158.209,275,435203.0,0.09,-0.02,-0.036,0.03
217,润建转债,128140,2023-07-14 14:38,158.234,158.235,158.39,158.234,323,511328.0,0.1,0.0,0.001,0.03
218,润建转债,128140,2023-07-14 14:39,158.235,158.169,158.235,158.168,283,447751.0,0.04,-0.04,-0.066,0.03
219,润建转债,128140,2023-07-14 14:40,158.23,158.137,158.363,158.137,244,386032.0,0.14,-0.02,-0.032,0.02
220,润建转债,128140,2023-07-14 14:41,158.137,158.179,158.31,158.135,159,251475.0,0.11,0.03,0.042,0.01
221,润建转债,128140,2023-07-14 14:42,158.2,158.316,158.35,158.199,169,267452.0,0.1,0.09,0.137,0.02
222,润建转债,128140,2023-07-14 14:43,158.322,158.205,158.322,158.17,182,287980.0,0.1,-0.07,-0.111,0.02
223,润建转债,128140,2023-07-14 14:44,158.17,158.067,158.17,158.056,595,941538.0,0.07,-0.09,-0.138,0.05
224,润建转债,128140,2023-07-14 14:45,158.073,157.948,158.104,157.907,318,502496.0,0.12,-0.08,-0.119,0.03
225,润建转债,128140,2023-07-14 14:46,158.073,158.022,158.11,157.974,325,513617.0,0.09,0.05,0.074,0.03
