,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,城地转债,113596,2023-07-14 09:31,96.52,96.507,96.52,96.395,383,369637.0,0.13,0.18,0.176,0.03
1,城地转债,113596,2023-07-14 09:32,96.406,96.414,96.492,96.406,32,30853.0,0.09,-0.1,-0.093,0.0
2,城地转债,113596,2023-07-14 09:33,96.432,96.427,96.432,96.427,7,6750.0,0.01,0.01,0.013,0.0
3,城地转债,113596,2023-07-14 09:34,96.4,96.458,96.458,96.4,42,40495.0,0.06,0.03,0.031,0.0
4,城地转债,113596,2023-07-14 09:35,96.458,96.46,96.509,96.458,300,289393.0,0.05,0.0,0.002,0.03
5,城地转债,113596,2023-07-14 09:36,96.461,96.499,96.499,96.458,46,44374.0,0.04,0.04,0.039,0.0
6,城地转债,113596,2023-07-14 09:37,96.48,96.507,96.508,96.459,27,26051.0,0.05,0.01,0.008,0.0
7,城地转债,113596,2023-07-14 09:38,96.507,96.584,96.595,96.507,107,103277.0,0.09,0.08,0.077,0.01
8,城地转债,113596,2023-07-14 09:39,96.59,96.56,96.598,96.555,49,47322.0,0.04,-0.02,-0.024,0.0
9,城地转债,113596,2023-07-14 09:40,96.555,96.55,96.591,96.55,86,83037.0,0.04,-0.01,-0.01,0.01
10,城地转债,113596,2023-07-14 09:41,96.521,96.524,96.554,96.521,14,13514.0,0.03,-0.03,-0.026,0.0
11,城地转债,113596,2023-07-14 09:42,96.554,96.554,96.554,96.528,16,15446.0,0.03,0.03,0.03,0.0
12,城地转债,113596,2023-07-14 09:43,96.554,96.587,96.594,96.533,20,19311.0,0.06,0.03,0.033,0.0
13,城地转债,113596,2023-07-14 09:44,96.585,96.574,96.593,96.538,29,28004.0,0.06,-0.01,-0.013,0.0
14,城地转债,113596,2023-07-14 09:45,96.574,96.572,96.574,96.572,12,11589.0,0.0,0.0,-0.002,0.0
15,城地转债,113596,2023-07-14 09:46,96.572,96.577,96.597,96.572,146,141006.0,0.03,0.01,0.005,0.01
16,城地转债,113596,2023-07-14 09:47,96.575,96.577,96.6,96.575,38,36705.0,0.03,0.0,0.0,0.0
17,城地转债,113596,2023-07-14 09:48,96.599,96.614,96.615,96.597,37,35745.0,0.02,0.04,0.037,0.0
18,城地转债,113596,2023-07-14 09:49,96.615,96.586,96.637,96.583,41,39605.0,0.06,-0.03,-0.028,0.0
19,城地转债,113596,2023-07-14 09:50,96.634,96.63,96.636,96.63,20,19326.0,0.01,0.05,0.044,0.0
20,城地转债,113596,2023-07-14 09:51,96.604,96.639,96.639,96.604,25,24156.0,0.04,0.01,0.009,0.0
21,城地转债,113596,2023-07-14 09:52,96.614,96.616,96.637,96.614,14,13529.0,0.02,-0.02,-0.023,0.0
22,城地转债,113596,2023-07-14 09:53,96.637,96.637,96.637,96.615,79,76328.0,0.02,0.02,0.021,0.01
23,城地转债,113596,2023-07-14 09:54,96.637,96.637,96.637,96.617,47,45417.0,0.02,0.0,0.0,0.0
24,城地转债,113596,2023-07-14 09:55,96.637,96.636,96.637,96.636,23,22224.0,0.0,0.0,-0.001,0.0
25,城地转债,113596,2023-07-14 09:56,96.637,96.637,96.637,96.637,2,1933.0,0.0,0.0,0.001,0.0
26,城地转债,113596,2023-07-14 09:57,96.622,96.68,96.68,96.622,212,204873.0,0.06,0.04,0.043,0.02
27,城地转债,113596,2023-07-14 09:58,96.686,96.748,96.748,96.656,245,236919.0,0.1,0.07,0.068,0.02
28,城地转债,113596,2023-07-14 09:59,96.747,96.697,96.747,96.697,38,36754.0,0.05,-0.05,-0.051,0.0
29,城地转债,113596,2023-07-14 10:00,96.685,96.696,96.696,96.685,20,19337.0,0.01,0.0,-0.001,0.0
30,城地转债,113596,2023-07-14 10:01,96.699,96.695,96.7,96.652,10,9668.0,0.05,0.0,-0.001,0.0
31,城地转债,113596,2023-07-14 10:02,96.696,96.678,96.696,96.678,86,83146.0,0.02,-0.02,-0.017,0.01
32,城地转债,113596,2023-07-14 10:03,96.696,96.699,96.699,96.681,109,105394.0,0.02,0.02,0.021,0.01
33,城地转债,113596,2023-07-14 10:04,96.7,96.725,96.725,96.688,28,27079.0,0.04,0.03,0.026,0.0
34,城地转债,113596,2023-07-14 10:05,96.725,96.75,96.75,96.694,89,86093.0,0.06,0.03,0.025,0.01
35,城地转债,113596,2023-07-14 10:06,96.709,96.75,96.75,96.709,13,12576.0,0.04,0.0,0.0,0.0
36,城地转债,113596,2023-07-14 10:07,96.749,96.701,96.749,96.7,10,9671.0,0.05,-0.05,-0.049,0.0
37,城地转债,113596,2023-07-14 10:08,96.6,96.611,96.611,96.6,747,721696.0,0.01,-0.09,-0.09,0.06
38,城地转债,113596,2023-07-14 10:09,96.667,96.668,96.668,96.667,58,56065.0,0.0,0.06,0.057,0.0
39,城地转债,113596,2023-07-14 10:10,96.668,96.668,96.668,96.668,0,0.0,0.0,0.0,0.0,0.0
40,城地转债,113596,2023-07-14 10:11,96.667,96.601,96.667,96.601,25,24159.0,0.07,-0.07,-0.067,0.0
41,城地转债,113596,2023-07-14 10:12,96.601,96.63,96.63,96.601,11,10629.0,0.03,0.03,0.029,0.0
42,城地转债,113596,2023-07-14 10:13,96.63,96.63,96.63,96.63,0,0.0,0.0,0.0,0.0,0.0
43,城地转债,113596,2023-07-14 10:14,96.667,96.668,96.668,96.64,145,140140.0,0.03,0.04,0.038,0.01
