,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,明电转债,123087,2023-07-14 10:45,127.63,127.662,127.749,127.563,19,23869.0,0.15,0.11,0.144,0.0
75,明电转债,123087,2023-07-14 10:46,127.681,127.681,127.708,127.681,9,11491.0,0.02,0.01,0.019,0.0
76,明电转债,123087,2023-07-14 10:47,127.681,127.669,127.681,127.662,86,109795.0,0.01,-0.01,-0.012,0.02
77,明电转债,123087,2023-07-14 10:48,127.669,127.634,127.746,127.634,191,243817.0,0.09,-0.03,-0.035,0.05
78,明电转债,123087,2023-07-14 10:49,127.634,127.552,127.634,127.536,11,14419.0,0.08,-0.06,-0.082,0.0
79,明电转债,123087,2023-07-14 10:50,127.557,127.579,127.586,127.557,7,8930.0,0.02,0.02,0.027,0.0
80,明电转债,123087,2023-07-14 10:51,127.63,127.48,127.63,127.473,87,110971.0,0.12,-0.08,-0.099,0.02
81,明电转债,123087,2023-07-14 10:52,127.402,127.616,127.652,127.397,109,138964.0,0.2,0.11,0.136,0.03
82,明电转债,123087,2023-07-14 10:53,127.562,127.513,127.618,127.513,28,35727.0,0.08,-0.08,-0.103,0.01
83,明电转债,123087,2023-07-14 10:54,127.582,127.626,127.626,127.582,9,11485.0,0.03,0.09,0.113,0.0
84,明电转债,123087,2023-07-14 10:55,127.7,127.629,127.7,127.629,36,45965.0,0.06,0.0,0.003,0.01
85,明电转债,123087,2023-07-14 10:56,127.691,127.602,127.691,127.602,73,93166.0,0.07,-0.02,-0.027,0.02
86,明电转债,123087,2023-07-14 10:57,127.596,127.466,127.596,127.422,78,99467.0,0.14,-0.11,-0.136,0.02
87,明电转债,123087,2023-07-14 10:58,127.503,127.201,127.503,127.201,129,164304.0,0.24,-0.21,-0.265,0.03
88,明电转债,123087,2023-07-14 10:59,127.4,127.44,127.488,127.322,77,98101.0,0.13,0.19,0.239,0.02
89,明电转债,123087,2023-07-14 11:00,127.441,127.553,127.553,127.388,46,58616.0,0.13,0.09,0.113,0.01
90,明电转债,123087,2023-07-14 11:01,127.73,127.39,127.73,127.39,32,40815.0,0.27,-0.13,-0.163,0.01
91,明电转债,123087,2023-07-14 11:02,127.333,127.314,127.389,127.314,54,68763.0,0.06,-0.06,-0.076,0.01
92,明电转债,123087,2023-07-14 11:03,127.39,127.47,127.474,127.326,25,31851.0,0.12,0.12,0.156,0.01
93,明电转债,123087,2023-07-14 11:04,127.43,127.548,127.62,127.43,26,33159.0,0.15,0.06,0.078,0.01
94,明电转债,123087,2023-07-14 11:05,127.531,127.339,127.531,127.335,13,16567.0,0.15,-0.16,-0.209,0.0
95,明电转债,123087,2023-07-14 11:06,127.38,127.53,127.53,127.38,70,89230.0,0.12,0.15,0.191,0.02
96,明电转债,123087,2023-07-14 11:07,127.494,127.481,127.494,127.481,5,6374.0,0.01,-0.04,-0.049,0.0
97,明电转债,123087,2023-07-14 11:08,127.502,127.55,127.61,127.494,26,33158.0,0.09,0.05,0.069,0.01
98,明电转债,123087,2023-07-14 11:09,127.514,127.488,127.514,127.488,18,22949.0,0.02,-0.05,-0.062,0.0
99,明电转债,123087,2023-07-14 11:10,127.51,127.499,127.51,127.488,29,36973.0,0.02,0.01,0.011,0.01
100,明电转债,123087,2023-07-14 11:11,127.488,127.506,127.529,127.488,14,17849.0,0.03,0.01,0.007,0.0
101,明电转债,123087,2023-07-14 11:12,127.493,127.52,127.52,127.493,6,7650.0,0.02,0.01,0.014,0.0
102,明电转债,123087,2023-07-14 11:13,127.632,127.6,127.632,127.526,6,7654.0,0.08,0.06,0.08,0.0
103,明电转债,123087,2023-07-14 11:14,127.618,127.581,127.618,127.581,22,28069.0,0.03,-0.01,-0.019,0.01
104,明电转债,123087,2023-07-14 11:15,127.508,127.506,127.508,127.506,7,8925.0,0.0,-0.06,-0.075,0.0
105,明电转债,123087,2023-07-14 11:16,127.489,127.476,127.489,127.476,21,26771.0,0.01,-0.02,-0.03,0.01
106,明电转债,123087,2023-07-14 11:17,127.388,127.342,127.389,127.342,17,21655.0,0.04,-0.11,-0.134,0.0
107,明电转债,123087,2023-07-14 11:18,127.351,127.424,127.424,127.351,4,5095.0,0.06,0.06,0.082,0.0
108,明电转债,123087,2023-07-14 11:19,127.368,127.352,127.37,127.352,5,6368.0,0.01,-0.06,-0.072,0.0
109,明电转债,123087,2023-07-14 11:20,127.406,127.301,127.406,127.301,17,21648.0,0.08,-0.04,-0.051,0.0
110,明电转债,123087,2023-07-14 11:21,127.3,127.248,127.301,127.214,252,320594.0,0.07,-0.04,-0.053,0.06
111,明电转债,123087,2023-07-14 11:22,127.25,127.168,127.25,127.154,69,87759.0,0.08,-0.06,-0.08,0.02
112,明电转债,123087,2023-07-14 11:23,127.166,127.2,127.2,127.122,92,116990.0,0.06,0.03,0.032,0.02
113,明电转债,123087,2023-07-14 11:24,127.23,127.256,127.301,127.23,53,67501.0,0.06,0.04,0.056,0.01
114,明电转债,123087,2023-07-14 11:25,127.359,127.34,127.36,127.338,19,24196.0,0.02,0.07,0.084,0.0
115,明电转债,123087,2023-07-14 11:26,127.344,127.302,127.344,127.302,22,28018.0,0.03,-0.03,-0.038,0.01
116,明电转债,123087,2023-07-14 11:27,127.436,127.421,127.436,127.258,29,36928.0,0.14,0.09,0.119,0.01
117,明电转债,123087,2023-07-14 11:28,127.278,127.416,127.416,127.207,10,12094.0,0.16,0.0,-0.005,0.0
118,明电转债,123087,2023-07-14 11:29,127.409,127.4,127.409,127.26,35,44549.0,0.12,-0.01,-0.016,0.01
119,明电转债,123087,2023-07-14 11:30,127.334,127.379,127.395,127.193,49,62369.0,0.16,-0.02,-0.021,0.01
120,明电转债,123087,2023-07-14 13:01,127.203,127.346,127.362,127.203,22,28001.0,0.12,-0.03,-0.033,0.01
121,明电转债,123087,2023-07-14 13:02,127.344,127.281,127.344,127.154,63,80134.0,0.15,-0.05,-0.065,0.02
122,明电转债,123087,2023-07-14 13:03,127.214,127.246,127.287,127.214,11,13999.0,0.06,-0.03,-0.035,0.0
123,明电转债,123087,2023-07-14 13:04,127.285,127.298,127.399,127.285,91,115840.0,0.09,0.04,0.052,0.02
124,明电转债,123087,2023-07-14 13:05,127.381,127.287,127.381,127.287,11,14004.0,0.07,-0.01,-0.011,0.0
125,明电转债,123087,2023-07-14 13:06,127.284,127.38,127.38,127.284,40,50949.0,0.08,0.07,0.093,0.01
126,明电转债,123087,2023-07-14 13:07,127.38,127.38,127.38,127.346,7,8915.0,0.03,0.0,0.0,0.0
127,明电转债,123087,2023-07-14 13:08,127.38,127.399,127.399,127.33,8,10189.0,0.05,0.01,0.019,0.0
128,明电转债,123087,2023-07-14 13:09,127.305,127.323,127.356,127.246,20,25461.0,0.09,-0.06,-0.076,0.0
129,明电转债,123087,2023-07-14 13:10,127.244,127.269,127.318,127.158,12,15268.0,0.13,-0.04,-0.054,0.0
130,明电转债,123087,2023-07-14 13:11,127.269,127.276,127.335,127.222,45,57270.0,0.09,0.01,0.007,0.01
131,明电转债,123087,2023-07-14 13:12,127.275,127.312,127.372,127.241,26,33088.0,0.1,0.03,0.036,0.01
132,明电转债,123087,2023-07-14 13:13,127.373,127.376,127.376,127.304,5,6367.0,0.06,0.05,0.064,0.0
133,明电转债,123087,2023-07-14 13:14,127.303,127.28,127.303,127.28,11,14003.0,0.02,-0.08,-0.096,0.0
134,明电转债,123087,2023-07-14 13:15,127.251,127.287,127.305,127.232,37,47089.0,0.06,0.01,0.007,0.01
135,明电转债,123087,2023-07-14 13:16,127.287,127.19,127.287,127.19,19,24173.0,0.08,-0.08,-0.097,0.0
136,明电转债,123087,2023-07-14 13:17,127.281,127.242,127.287,127.196,8,10180.0,0.07,0.04,0.052,0.0
137,明电转债,123087,2023-07-14 13:18,127.283,127.284,127.287,127.15,37,47069.0,0.11,0.03,0.042,0.01
138,明电转债,123087,2023-07-14 13:19,127.282,127.18,127.282,127.18,51,64870.0,0.08,-0.08,-0.104,0.01
139,明电转债,123087,2023-07-14 13:20,127.182,127.213,127.286,127.181,25,31802.0,0.08,0.03,0.033,0.01
140,明电转债,123087,2023-07-14 13:21,127.286,127.391,127.396,127.254,10,12731.0,0.11,0.14,0.178,0.0
141,明电转债,123087,2023-07-14 13:22,127.391,127.391,127.391,127.299,8,10187.0,0.07,0.0,0.0,0.0
142,明电转债,123087,2023-07-14 13:23,127.391,127.391,127.391,127.25,5,6367.0,0.11,0.0,0.0,0.0
143,明电转债,123087,2023-07-14 13:24,127.391,127.304,127.391,127.304,8,10187.0,0.07,-0.07,-0.087,0.0
144,明电转债,123087,2023-07-14 13:25,127.304,127.25,127.389,127.25,28,35632.0,0.11,-0.04,-0.054,0.01
145,明电转债,123087,2023-07-14 13:26,127.25,127.138,127.25,127.138,7,8902.0,0.09,-0.09,-0.112,0.0
146,明电转债,123087,2023-07-14 13:27,127.168,127.182,127.385,127.168,9,11449.0,0.17,0.03,0.044,0.0
147,明电转债,123087,2023-07-14 13:28,127.383,127.214,127.383,127.208,9,11454.0,0.14,0.03,0.032,0.0
148,明电转债,123087,2023-07-14 13:29,127.303,127.2,127.303,127.2,25,31806.0,0.08,-0.01,-0.014,0.01
149,明电转债,123087,2023-07-14 13:30,127.2,127.243,127.243,127.164,12,15264.0,0.06,0.03,0.043,0.0
150,明电转债,123087,2023-07-14 13:31,127.243,127.344,127.386,127.243,19,24194.0,0.11,0.08,0.101,0.0
151,明电转债,123087,2023-07-14 13:32,127.344,127.342,127.344,127.264,7,8913.0,0.06,0.0,-0.002,0.0
152,明电转债,123087,2023-07-14 13:33,127.341,127.339,127.341,127.266,5,6366.0,0.06,0.0,-0.003,0.0
153,明电转债,123087,2023-07-14 13:34,127.306,127.304,127.306,127.194,8,10183.0,0.09,-0.03,-0.035,0.0
154,明电转债,123087,2023-07-14 13:35,127.252,127.304,127.304,127.252,5,6364.0,0.04,0.0,0.0,0.0
155,明电转债,123087,2023-07-14 13:36,127.304,127.264,127.304,127.264,9,11455.0,0.03,-0.03,-0.04,0.0
156,明电转债,123087,2023-07-14 13:37,127.303,127.386,127.386,127.258,8,10185.0,0.1,0.1,0.122,0.0
157,明电转债,123087,2023-07-14 13:38,127.384,127.304,127.384,127.304,6,7641.0,0.06,-0.06,-0.082,0.0
158,明电转债,123087,2023-07-14 13:39,127.381,127.31,127.381,127.31,5,6368.0,0.06,0.0,0.006,0.0
159,明电转债,123087,2023-07-14 13:40,127.379,127.377,127.379,127.377,4,5095.0,0.0,0.05,0.067,0.0
160,明电转债,123087,2023-07-14 13:41,127.241,127.377,127.377,127.241,9,11461.0,0.11,0.0,0.0,0.0
161,明电转债,123087,2023-07-14 13:42,127.376,127.316,127.376,127.316,4,5094.0,0.05,-0.05,-0.061,0.0
162,明电转债,123087,2023-07-14 13:43,127.37,127.317,127.37,127.317,14,17828.0,0.04,0.0,0.001,0.0
163,明电转债,123087,2023-07-14 13:44,127.317,127.318,127.374,127.317,14,17826.0,0.04,0.0,0.001,0.0
164,明电转债,123087,2023-07-14 13:45,127.374,127.373,127.374,127.373,4,5094.0,0.0,0.04,0.055,0.0
165,明电转债,123087,2023-07-14 13:46,127.371,127.369,127.371,127.314,8,10189.0,0.04,0.0,-0.004,0.0
166,明电转债,123087,2023-07-14 13:47,127.367,127.306,127.367,127.306,6,7641.0,0.05,-0.05,-0.063,0.0
167,明电转债,123087,2023-07-14 13:48,127.365,127.305,127.365,127.256,8,10183.0,0.09,0.0,-0.001,0.0
168,明电转债,123087,2023-07-14 13:49,127.305,127.295,127.307,127.24,52,66184.0,0.05,-0.01,-0.01,0.01
169,明电转债,123087,2023-07-14 13:50,127.344,127.499,127.499,127.344,141,179585.0,0.12,0.16,0.204,0.03
170,明电转债,123087,2023-07-14 13:51,127.377,127.298,127.377,127.298,73,92948.0,0.06,-0.16,-0.201,0.02
171,明电转债,123087,2023-07-14 13:52,127.18,127.274,127.432,127.18,66,84037.0,0.2,-0.02,-0.024,0.02
172,明电转债,123087,2023-07-14 13:53,127.343,127.342,127.343,127.342,4,5093.0,0.0,0.05,0.068,0.0
173,明电转债,123087,2023-07-14 13:54,127.338,127.337,127.338,127.27,6,7639.0,0.05,0.0,-0.005,0.0
174,明电转债,123087,2023-07-14 13:55,127.339,127.335,127.339,127.335,7,8913.0,0.0,0.0,-0.002,0.0
175,明电转债,123087,2023-07-14 13:56,127.286,127.285,127.286,127.185,15,19084.0,0.08,-0.04,-0.05,0.0
176,明电转债,123087,2023-07-14 13:57,127.285,127.283,127.285,127.199,56,71236.0,0.07,0.0,-0.002,0.01
177,明电转债,123087,2023-07-14 13:58,127.204,127.216,127.279,127.093,34,43244.0,0.15,-0.05,-0.067,0.01
178,明电转债,123087,2023-07-14 13:59,127.284,127.28,127.284,127.216,12,15269.0,0.05,0.05,0.064,0.0
179,明电转债,123087,2023-07-14 14:00,127.28,127.22,127.341,127.22,8,10181.0,0.1,-0.05,-0.06,0.0
180,明电转债,123087,2023-07-14 14:01,127.26,127.497,127.497,127.226,30,38189.0,0.21,0.22,0.277,0.01
181,明电转债,123087,2023-07-14 14:02,127.497,127.426,127.497,127.426,4,5097.0,0.06,-0.06,-0.071,0.0
182,明电转债,123087,2023-07-14 14:03,127.424,127.427,127.427,127.39,12,15289.0,0.03,0.0,0.001,0.0
183,明电转债,123087,2023-07-14 14:04,127.427,127.496,127.496,127.427,13,16566.0,0.05,0.05,0.069,0.0
184,明电转债,123087,2023-07-14 14:05,127.495,127.435,127.5,127.435,15,19120.0,0.05,-0.05,-0.061,0.0
185,明电转债,123087,2023-07-14 14:06,127.498,127.499,127.499,127.435,7,8922.0,0.05,0.05,0.064,0.0
186,明电转债,123087,2023-07-14 14:07,127.436,127.436,127.436,127.436,4,5097.0,0.0,-0.05,-0.063,0.0
187,明电转债,123087,2023-07-14 14:08,127.436,127.443,127.443,127.357,13,16563.0,0.07,0.01,0.007,0.0
188,明电转债,123087,2023-07-14 14:09,127.441,127.405,127.441,127.347,31,39488.0,0.07,-0.03,-0.038,0.01
189,明电转债,123087,2023-07-14 14:10,127.405,127.499,127.499,127.36,39,49700.0,0.11,0.07,0.094,0.01
190,明电转债,123087,2023-07-14 14:11,127.499,127.499,127.499,127.44,7,8924.0,0.05,0.0,0.0,0.0
191,明电转债,123087,2023-07-14 14:12,127.468,127.467,127.468,127.4,9,11469.0,0.05,-0.03,-0.032,0.0
192,明电转债,123087,2023-07-14 14:13,127.45,127.45,127.45,127.394,7,8920.0,0.04,-0.01,-0.017,0.0
193,明电转债,123087,2023-07-14 14:14,127.448,127.354,127.448,127.354,8,10190.0,0.07,-0.08,-0.096,0.0
194,明电转债,123087,2023-07-14 14:15,127.332,127.293,127.36,127.293,36,45836.0,0.05,-0.05,-0.061,0.01
195,明电转债,123087,2023-07-14 14:16,127.397,127.401,127.402,127.348,6,7643.0,0.04,0.08,0.108,0.0
196,明电转债,123087,2023-07-14 14:17,127.401,127.4,127.401,127.326,6,7643.0,0.06,0.0,-0.001,0.0
197,明电转债,123087,2023-07-14 14:18,127.398,127.398,127.398,127.322,5,6369.0,0.06,0.0,-0.002,0.0
198,明电转债,123087,2023-07-14 14:19,127.398,127.398,127.398,127.398,5,6369.0,0.0,0.0,0.0,0.0
199,明电转债,123087,2023-07-14 14:20,127.398,127.398,127.398,127.398,6,7643.0,0.0,0.0,0.0,0.0
200,明电转债,123087,2023-07-14 14:21,127.398,127.394,127.398,127.394,5,6369.0,0.0,0.0,-0.004,0.0
201,明电转债,123087,2023-07-14 14:22,127.392,127.392,127.392,127.392,9,11465.0,0.0,0.0,-0.002,0.0
202,明电转债,123087,2023-07-14 14:23,127.251,127.385,127.388,127.251,27,34365.0,0.11,-0.01,-0.007,0.01
203,明电转债,123087,2023-07-14 14:24,127.385,127.383,127.385,127.383,7,8916.0,0.0,0.0,-0.002,0.0
204,明电转债,123087,2023-07-14 14:25,127.383,127.383,127.383,127.383,5,6369.0,0.0,0.0,0.0,0.0
205,明电转债,123087,2023-07-14 14:26,127.35,127.339,127.35,127.339,16,20374.0,0.01,-0.03,-0.044,0.0
206,明电转债,123087,2023-07-14 14:27,127.339,127.392,127.393,127.339,66,84069.0,0.04,0.04,0.053,0.02
207,明电转债,123087,2023-07-14 14:28,127.392,127.401,127.401,127.392,8,10191.0,0.01,0.01,0.009,0.0
208,明电转债,123087,2023-07-14 14:29,127.401,127.401,127.401,127.401,21,26754.0,0.0,0.0,0.0,0.01
209,明电转债,123087,2023-07-14 14:30,127.402,127.45,127.499,127.402,20,25487.0,0.08,0.04,0.049,0.0
210,明电转债,123087,2023-07-14 14:31,127.45,127.461,127.461,127.403,17,21663.0,0.05,0.01,0.011,0.0
211,明电转债,123087,2023-07-14 14:32,127.461,127.497,127.497,127.422,7,8922.0,0.06,0.03,0.036,0.0
212,明电转债,123087,2023-07-14 14:33,127.496,127.496,127.496,127.386,5,6373.0,0.09,0.0,-0.001,0.0
213,明电转债,123087,2023-07-14 14:34,127.493,127.494,127.494,127.286,15,19108.0,0.16,0.0,-0.002,0.0
214,明电转债,123087,2023-07-14 14:35,127.493,127.413,127.493,127.413,7,8921.0,0.06,-0.06,-0.081,0.0
215,明电转债,123087,2023-07-14 14:36,127.413,127.449,127.449,127.271,61,77667.0,0.14,0.03,0.036,0.01
216,明电转债,123087,2023-07-14 14:37,127.449,127.588,127.588,127.443,128,163182.0,0.11,0.11,0.139,0.03
217,明电转债,123087,2023-07-14 14:38,127.55,127.591,127.651,127.55,63,80378.0,0.08,0.0,0.003,0.02
218,明电转债,123087,2023-07-14 14:39,127.646,127.741,127.743,127.646,13,16605.0,0.08,0.12,0.15,0.0
219,明电转债,123087,2023-07-14 14:40,127.596,127.588,127.64,127.588,42,53593.0,0.04,-0.12,-0.153,0.01
220,明电转债,123087,2023-07-14 14:41,127.588,127.572,127.588,127.477,15,19133.0,0.09,-0.01,-0.016,0.0
221,明电转债,123087,2023-07-14 14:42,127.571,127.645,127.645,127.456,82,104586.0,0.15,0.06,0.073,0.02
222,明电转债,123087,2023-07-14 14:43,127.645,127.553,127.689,127.553,34,43401.0,0.11,-0.07,-0.092,0.01
223,明电转债,123087,2023-07-14 14:44,127.549,127.503,127.635,127.499,52,66307.0,0.11,-0.04,-0.05,0.01
224,明电转债,123087,2023-07-14 14:45,127.503,127.481,127.503,127.396,24,30593.0,0.08,-0.02,-0.022,0.01
225,明电转债,123087,2023-07-14 14:46,127.481,127.562,127.562,127.481,40,51001.0,0.06,0.06,0.081,0.01
226,明电转债,123087,2023-07-14 14:47,127.562,127.496,127.562,127.496,44,56102.0,0.05,-0.05,-0.066,0.01
