,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,本钢转债,127018,2023-07-14 10:06,121.27,121.205,121.27,121.205,96,116409.0,0.05,-0.05,-0.065,0.0
36,本钢转债,127018,2023-07-14 10:07,121.27,121.299,121.299,121.259,191,231662.0,0.03,0.08,0.094,0.0
37,本钢转债,127018,2023-07-14 10:08,121.276,121.3,121.3,121.276,191,231673.0,0.02,0.0,0.001,0.0
38,本钢转债,127018,2023-07-14 10:09,121.29,121.227,121.3,121.224,151,183128.0,0.06,-0.06,-0.073,0.0
39,本钢转债,127018,2023-07-14 10:10,121.227,121.3,121.3,121.227,142,172221.0,0.06,0.06,0.073,0.0
40,本钢转债,127018,2023-07-14 10:11,121.3,121.3,121.3,121.3,107,129790.0,0.0,0.0,0.0,0.0
41,本钢转债,127018,2023-07-14 10:12,121.3,121.418,121.464,121.251,304,368953.0,0.18,0.1,0.118,0.01
42,本钢转债,127018,2023-07-14 10:13,121.439,121.422,121.474,121.418,95,115362.0,0.05,0.0,0.004,0.0
43,本钢转债,127018,2023-07-14 10:14,121.479,121.5,121.5,121.423,234,284264.0,0.06,0.06,0.078,0.0
44,本钢转债,127018,2023-07-14 10:15,121.434,121.512,121.55,121.431,501,608696.0,0.1,0.01,0.012,0.01
45,本钢转债,127018,2023-07-14 10:16,121.432,121.514,121.514,121.432,56,68041.0,0.07,0.0,0.002,0.0
46,本钢转债,127018,2023-07-14 10:17,121.514,121.515,121.515,121.5,97,117868.0,0.01,0.0,0.001,0.0
47,本钢转债,127018,2023-07-14 10:18,121.518,121.51,121.518,121.439,112,136094.0,0.07,0.0,-0.005,0.0
48,本钢转债,127018,2023-07-14 10:19,121.51,121.52,121.52,121.45,72,87490.0,0.06,0.01,0.01,0.0
49,本钢转债,127018,2023-07-14 10:20,121.52,121.5,121.521,121.45,210,255122.0,0.06,-0.02,-0.02,0.0
50,本钢转债,127018,2023-07-14 10:21,121.45,121.5,121.521,121.45,52,63188.0,0.06,0.0,0.0,0.0
51,本钢转债,127018,2023-07-14 10:22,121.521,121.522,121.522,121.51,114,138532.0,0.01,0.02,0.022,0.0
52,本钢转债,127018,2023-07-14 10:23,121.522,121.523,121.523,121.522,125,151902.0,0.0,0.0,0.001,0.0
53,本钢转债,127018,2023-07-14 10:24,121.458,121.574,121.574,121.458,659,800859.0,0.1,0.04,0.051,0.01
54,本钢转债,127018,2023-07-14 10:25,121.573,121.683,121.683,121.572,331,402468.0,0.09,0.09,0.109,0.01
55,本钢转债,127018,2023-07-14 10:26,121.683,121.679,121.697,121.635,206,250660.0,0.05,0.0,-0.004,0.0
56,本钢转债,127018,2023-07-14 10:27,121.679,121.617,121.679,121.617,165,200724.0,0.05,-0.05,-0.062,0.0
57,本钢转债,127018,2023-07-14 10:28,121.583,121.58,121.62,121.571,150,182381.0,0.04,-0.03,-0.037,0.0
58,本钢转债,127018,2023-07-14 10:29,121.53,121.53,121.57,121.475,672,816642.0,0.08,-0.04,-0.05,0.01
59,本钢转债,127018,2023-07-14 10:30,121.53,121.501,121.53,121.451,163,198046.0,0.07,-0.02,-0.029,0.0
60,本钢转债,127018,2023-07-14 10:31,121.501,121.501,121.536,121.478,162,196855.0,0.05,0.0,0.0,0.0
61,本钢转债,127018,2023-07-14 10:32,121.525,121.438,121.525,121.438,48,58321.0,0.07,-0.05,-0.063,0.0
62,本钢转债,127018,2023-07-14 10:33,121.439,121.522,121.525,121.439,86,104507.0,0.07,0.07,0.084,0.0
63,本钢转债,127018,2023-07-14 10:34,121.522,121.5,121.525,121.44,126,153118.0,0.07,-0.02,-0.022,0.0
64,本钢转债,127018,2023-07-14 10:35,121.522,121.442,121.527,121.442,95,115448.0,0.07,-0.05,-0.058,0.0
65,本钢转债,127018,2023-07-14 10:36,121.442,121.506,121.506,121.358,225,273266.0,0.12,0.05,0.064,0.0
66,本钢转债,127018,2023-07-14 10:37,121.442,121.513,121.513,121.442,63,76549.0,0.06,0.01,0.007,0.0
67,本钢转债,127018,2023-07-14 10:38,121.514,121.514,121.514,121.444,107,130013.0,0.06,0.0,0.001,0.0
68,本钢转债,127018,2023-07-14 10:39,121.444,121.515,121.515,121.444,129,156745.0,0.06,0.0,0.001,0.0
69,本钢转债,127018,2023-07-14 10:40,121.445,121.499,121.501,121.445,53,64381.0,0.05,-0.01,-0.016,0.0
70,本钢转债,127018,2023-07-14 10:41,121.502,121.514,121.514,121.502,101,122726.0,0.01,0.01,0.015,0.0
71,本钢转债,127018,2023-07-14 10:42,121.514,121.5,121.515,121.45,114,138514.0,0.05,-0.01,-0.014,0.0
72,本钢转债,127018,2023-07-14 10:43,121.515,121.516,121.518,121.451,100,121514.0,0.06,0.01,0.016,0.0
73,本钢转债,127018,2023-07-14 10:44,121.517,121.5,121.518,121.451,99,119685.0,0.06,-0.01,-0.016,0.0
74,本钢转债,127018,2023-07-14 10:45,121.518,121.518,121.518,121.453,218,264830.0,0.05,0.01,0.018,0.0
75,本钢转债,127018,2023-07-14 10:46,121.5,121.519,121.519,121.457,78,94773.0,0.05,0.0,0.001,0.0
76,本钢转债,127018,2023-07-14 10:47,121.519,121.523,121.58,121.5,416,505571.0,0.07,0.0,0.004,0.01
77,本钢转债,127018,2023-07-14 10:48,121.523,121.525,121.58,121.523,70,85094.0,0.05,0.0,0.002,0.0
78,本钢转债,127018,2023-07-14 10:49,121.57,121.579,121.58,121.525,151,183572.0,0.05,0.04,0.054,0.0
79,本钢转债,127018,2023-07-14 10:50,121.525,121.525,121.578,121.525,92,111831.0,0.04,-0.04,-0.054,0.0
80,本钢转债,127018,2023-07-14 10:51,121.579,121.58,121.58,121.525,80,97247.0,0.05,0.05,0.055,0.0
81,本钢转债,127018,2023-07-14 10:52,121.58,121.579,121.58,121.525,133,161686.0,0.05,0.0,-0.001,0.0
82,本钢转债,127018,2023-07-14 10:53,121.526,121.576,121.576,121.525,123,149486.0,0.04,0.0,-0.003,0.0
83,本钢转债,127018,2023-07-14 10:54,121.58,121.596,121.596,121.541,358,435249.0,0.05,0.02,0.02,0.01
84,本钢转债,127018,2023-07-14 10:55,121.6,121.585,121.613,121.585,202,245638.0,0.02,-0.01,-0.011,0.0
85,本钢转债,127018,2023-07-14 10:56,121.58,121.627,121.635,121.553,145,176314.0,0.07,0.03,0.042,0.0
86,本钢转债,127018,2023-07-14 10:57,121.63,121.633,121.633,121.581,116,141071.0,0.04,0.0,0.006,0.0
87,本钢转债,127018,2023-07-14 10:58,121.638,121.609,121.638,121.596,152,184872.0,0.03,-0.02,-0.024,0.0
88,本钢转债,127018,2023-07-14 10:59,121.634,121.622,121.641,121.609,118,143526.0,0.03,0.01,0.013,0.0
89,本钢转债,127018,2023-07-14 11:00,121.641,121.633,121.642,121.553,171,207969.0,0.07,0.01,0.011,0.0
90,本钢转债,127018,2023-07-14 11:01,121.581,121.641,121.641,121.581,51,62034.0,0.05,0.01,0.008,0.0
91,本钢转债,127018,2023-07-14 11:02,121.64,121.641,121.642,121.605,110,133801.0,0.03,0.0,0.0,0.0
92,本钢转债,127018,2023-07-14 11:03,121.641,121.646,121.646,121.606,118,143533.0,0.03,0.0,0.005,0.0
93,本钢转债,127018,2023-07-14 11:04,121.646,121.622,121.646,121.618,221,268814.0,0.02,-0.02,-0.024,0.0
94,本钢转债,127018,2023-07-14 11:05,121.645,121.593,121.645,121.593,142,172707.0,0.04,-0.02,-0.029,0.0
95,本钢转债,127018,2023-07-14 11:06,121.593,121.641,121.645,121.593,111,135011.0,0.04,0.04,0.048,0.0
96,本钢转债,127018,2023-07-14 11:07,121.594,121.645,121.645,121.594,135,164210.0,0.04,0.0,0.004,0.0
97,本钢转债,127018,2023-07-14 11:08,121.645,121.594,121.645,121.594,44,53507.0,0.04,-0.04,-0.051,0.0
98,本钢转债,127018,2023-07-14 11:09,121.6,121.645,121.645,121.6,313,380739.0,0.04,0.04,0.051,0.01
99,本钢转债,127018,2023-07-14 11:10,121.603,121.581,121.646,121.542,179,217727.0,0.09,-0.05,-0.064,0.0
100,本钢转债,127018,2023-07-14 11:11,121.581,121.581,121.647,121.581,122,148382.0,0.05,0.0,0.0,0.0
101,本钢转债,127018,2023-07-14 11:12,121.648,121.65,121.65,121.581,125,152050.0,0.06,0.06,0.069,0.0
102,本钢转债,127018,2023-07-14 11:13,121.633,121.633,121.65,121.633,75,91232.0,0.01,-0.01,-0.017,0.0
103,本钢转债,127018,2023-07-14 11:14,121.65,121.653,121.653,121.65,94,114349.0,0.0,0.02,0.02,0.0
104,本钢转债,127018,2023-07-14 11:15,121.65,121.656,121.656,121.65,127,154501.0,0.0,0.0,0.003,0.0
105,本钢转债,127018,2023-07-14 11:16,121.66,121.677,121.678,121.653,103,125312.0,0.02,0.02,0.021,0.0
106,本钢转债,127018,2023-07-14 11:17,121.678,121.714,121.74,121.678,379,461236.0,0.05,0.03,0.037,0.01
107,本钢转债,127018,2023-07-14 11:18,121.785,121.784,121.785,121.714,93,113230.0,0.06,0.06,0.07,0.0
108,本钢转债,127018,2023-07-14 11:19,121.785,121.793,121.793,121.736,118,143707.0,0.05,0.01,0.009,0.0
109,本钢转债,127018,2023-07-14 11:20,121.797,121.799,121.8,121.736,137,166860.0,0.05,0.0,0.006,0.0
110,本钢转债,127018,2023-07-14 11:21,121.8,121.788,121.8,121.736,74,90114.0,0.05,-0.01,-0.011,0.0
111,本钢转债,127018,2023-07-14 11:22,121.788,121.8,121.8,121.736,94,114488.0,0.05,0.01,0.012,0.0
112,本钢转债,127018,2023-07-14 11:23,121.8,121.826,121.826,121.798,100,121802.0,0.02,0.02,0.026,0.0
113,本钢转债,127018,2023-07-14 11:24,121.826,121.941,121.964,121.826,209,254711.0,0.11,0.09,0.115,0.0
114,本钢转债,127018,2023-07-14 11:25,121.946,121.948,121.969,121.903,138,168293.0,0.05,0.01,0.007,0.0
115,本钢转债,127018,2023-07-14 11:26,121.959,121.951,121.959,121.903,117,142679.0,0.05,0.0,0.003,0.0
116,本钢转债,127018,2023-07-14 11:27,121.951,122.044,122.044,121.907,269,328140.0,0.11,0.08,0.093,0.0
117,本钢转债,127018,2023-07-14 11:28,122.023,122.022,122.023,121.942,130,158561.0,0.07,-0.02,-0.022,0.0
118,本钢转债,127018,2023-07-14 11:29,122.043,121.949,122.043,121.949,396,483227.0,0.08,-0.06,-0.073,0.01
119,本钢转债,127018,2023-07-14 11:30,121.949,121.944,121.949,121.904,129,157299.0,0.04,0.0,-0.005,0.0
120,本钢转债,127018,2023-07-14 13:01,121.89,121.893,121.893,121.787,91,110869.0,0.09,-0.04,-0.051,0.0
121,本钢转债,127018,2023-07-14 13:02,121.889,121.895,121.896,121.889,89,108485.0,0.01,0.0,0.002,0.0
122,本钢转债,127018,2023-07-14 13:03,121.89,121.954,121.961,121.89,138,168496.0,0.06,0.05,0.059,0.0
123,本钢转债,127018,2023-07-14 13:04,121.959,121.957,121.959,121.945,118,143658.0,0.01,0.0,0.003,0.0
124,本钢转债,127018,2023-07-14 13:05,121.959,121.981,121.981,121.905,189,230510.0,0.06,0.02,0.024,0.0
125,本钢转债,127018,2023-07-14 13:06,121.937,121.985,121.985,121.912,46,56088.0,0.06,0.0,0.004,0.0
126,本钢转债,127018,2023-07-14 13:07,121.986,121.949,121.999,121.948,182,222017.0,0.04,-0.03,-0.036,0.0
127,本钢转债,127018,2023-07-14 13:08,121.949,121.999,121.999,121.949,205,250078.0,0.04,0.04,0.05,0.0
128,本钢转债,127018,2023-07-14 13:09,121.99,122.0,122.0,121.95,153,186651.0,0.04,0.0,0.001,0.0
129,本钢转债,127018,2023-07-14 13:10,121.952,121.993,121.993,121.952,52,63432.0,0.03,-0.01,-0.007,0.0
130,本钢转债,127018,2023-07-14 13:11,121.993,122.0,122.0,121.95,565,689040.0,0.04,0.01,0.007,0.01
131,本钢转债,127018,2023-07-14 13:12,122.0,122.0,122.0,121.989,112,136632.0,0.01,0.0,0.0,0.0
132,本钢转债,127018,2023-07-14 13:13,122.0,121.952,122.0,121.952,277,337898.0,0.04,-0.04,-0.048,0.0
133,本钢转债,127018,2023-07-14 13:14,121.953,121.998,121.998,121.953,67,81726.0,0.04,0.04,0.046,0.0
134,本钢转债,127018,2023-07-14 13:15,121.953,121.989,121.989,121.95,240,292706.0,0.03,-0.01,-0.009,0.0
135,本钢转债,127018,2023-07-14 13:16,121.953,121.95,121.989,121.95,224,273213.0,0.03,-0.03,-0.039,0.0
136,本钢转债,127018,2023-07-14 13:17,121.95,121.89,121.95,121.8,451,549937.0,0.12,-0.05,-0.06,0.01
137,本钢转债,127018,2023-07-14 13:18,121.839,121.889,121.891,121.839,119,145024.0,0.04,0.0,-0.001,0.0
138,本钢转债,127018,2023-07-14 13:19,121.839,121.839,121.889,121.839,128,155988.0,0.04,-0.04,-0.05,0.0
139,本钢转债,127018,2023-07-14 13:20,121.839,121.811,121.84,121.811,111,135252.0,0.02,-0.02,-0.028,0.0
140,本钢转债,127018,2023-07-14 13:21,121.794,121.794,121.838,121.75,133,162258.0,0.07,-0.01,-0.017,0.0
141,本钢转债,127018,2023-07-14 13:22,121.797,121.837,121.837,121.746,88,107206.0,0.07,0.04,0.043,0.0
142,本钢转债,127018,2023-07-14 13:23,121.837,121.829,121.837,121.752,90,109648.0,0.07,-0.01,-0.008,0.0
143,本钢转债,127018,2023-07-14 13:24,121.758,121.829,121.829,121.758,113,137649.0,0.06,0.0,0.0,0.0
144,本钢转债,127018,2023-07-14 13:25,121.829,121.9,121.9,121.762,88,107219.0,0.11,0.06,0.071,0.0
145,本钢转债,127018,2023-07-14 13:26,121.906,121.95,121.95,121.906,188,229248.0,0.04,0.04,0.05,0.0
146,本钢转债,127018,2023-07-14 13:27,121.949,121.95,121.95,121.949,100,121949.0,0.0,0.0,0.0,0.0
147,本钢转债,127018,2023-07-14 13:28,121.949,121.948,121.95,121.948,146,178045.0,0.0,0.0,-0.002,0.0
148,本钢转债,127018,2023-07-14 13:29,121.948,121.948,121.95,121.948,142,173167.0,0.0,0.0,0.0,0.0
149,本钢转债,127018,2023-07-14 13:30,121.948,121.95,121.95,121.948,94,114632.0,0.0,0.0,0.002,0.0
150,本钢转债,127018,2023-07-14 13:31,121.907,121.95,121.95,121.907,156,190230.0,0.04,0.0,0.0,0.0
151,本钢转债,127018,2023-07-14 13:32,121.95,121.957,121.957,121.907,289,352434.0,0.04,0.01,0.007,0.01
152,本钢转债,127018,2023-07-14 13:33,121.953,121.964,121.964,121.908,139,169513.0,0.05,0.01,0.007,0.0
153,本钢转债,127018,2023-07-14 13:34,121.962,121.965,122.0,121.962,134,163455.0,0.03,0.0,0.001,0.0
154,本钢转债,127018,2023-07-14 13:35,122.0,122.0,122.0,121.965,96,117114.0,0.03,0.03,0.035,0.0
155,本钢转债,127018,2023-07-14 13:36,121.966,121.999,121.999,121.966,88,107353.0,0.03,0.0,-0.001,0.0
156,本钢转债,127018,2023-07-14 13:37,121.998,122.0,122.0,121.966,120,146392.0,0.03,0.0,0.001,0.0
157,本钢转债,127018,2023-07-14 13:38,122.0,121.999,122.0,121.966,110,134191.0,0.03,0.0,-0.001,0.0
158,本钢转债,127018,2023-07-14 13:39,121.999,122.0,122.0,121.967,117,142730.0,0.03,0.0,0.001,0.0
159,本钢转债,127018,2023-07-14 13:40,122.0,122.0,122.0,122.0,101,123220.0,0.0,0.0,0.0,0.0
160,本钢转债,127018,2023-07-14 13:41,121.97,122.0,122.0,121.967,105,128085.0,0.03,0.0,0.0,0.0
161,本钢转债,127018,2023-07-14 13:42,122.0,122.0,122.0,121.968,115,140540.0,0.03,0.0,0.0,0.0
162,本钢转债,127018,2023-07-14 13:43,122.0,122.0,122.0,122.0,167,203740.0,0.0,0.0,0.0,0.0
163,本钢转债,127018,2023-07-14 13:44,122.0,122.0,122.0,121.971,113,137857.0,0.02,0.0,0.0,0.0
164,本钢转债,127018,2023-07-14 13:45,122.0,122.0,122.0,122.0,72,87839.0,0.0,0.0,0.0,0.0
165,本钢转债,127018,2023-07-14 13:46,121.971,122.0,122.0,121.971,138,168349.0,0.02,0.0,0.0,0.0
166,本钢转债,127018,2023-07-14 13:47,122.0,122.0,122.0,122.0,37,45140.0,0.0,0.0,0.0,0.0
167,本钢转债,127018,2023-07-14 13:48,121.972,121.972,122.0,121.972,259,315956.0,0.02,-0.02,-0.028,0.0
168,本钢转债,127018,2023-07-14 13:49,122.0,121.988,122.0,121.972,136,165898.0,0.02,0.01,0.016,0.0
169,本钢转债,127018,2023-07-14 13:50,121.987,121.972,121.987,121.971,71,86606.0,0.01,-0.01,-0.016,0.0
170,本钢转债,127018,2023-07-14 13:51,121.988,121.997,121.997,121.972,226,275685.0,0.02,0.02,0.025,0.0
171,本钢转债,127018,2023-07-14 13:52,121.972,121.971,121.972,121.971,37,45129.0,0.0,-0.02,-0.026,0.0
172,本钢转债,127018,2023-07-14 13:53,121.997,121.997,121.997,121.971,81,98816.0,0.02,0.02,0.026,0.0
173,本钢转债,127018,2023-07-14 13:54,121.997,121.989,121.997,121.971,176,214690.0,0.02,-0.01,-0.008,0.0
174,本钢转债,127018,2023-07-14 13:55,121.989,121.989,121.989,121.989,0,0.0,0.0,0.0,0.0,0.0
175,本钢转债,127018,2023-07-14 13:56,121.962,121.948,121.979,121.948,98,119526.0,0.03,-0.03,-0.041,0.0
176,本钢转债,127018,2023-07-14 13:57,121.978,121.969,121.978,121.969,55,67084.0,0.01,0.02,0.021,0.0
177,本钢转债,127018,2023-07-14 13:58,121.969,121.948,121.973,121.948,212,258540.0,0.02,-0.02,-0.021,0.0
178,本钢转债,127018,2023-07-14 13:59,121.948,121.8,121.948,121.794,135,164473.0,0.13,-0.12,-0.148,0.0
179,本钢转债,127018,2023-07-14 14:00,121.799,121.751,121.8,121.75,227,276464.0,0.04,-0.04,-0.049,0.0
180,本钢转债,127018,2023-07-14 14:01,121.74,121.736,121.749,121.684,84,102257.0,0.05,-0.01,-0.015,0.0
181,本钢转债,127018,2023-07-14 14:02,121.736,121.739,121.748,121.736,119,144873.0,0.01,0.0,0.003,0.0
182,本钢转债,127018,2023-07-14 14:03,121.71,121.745,121.746,121.7,88,107131.0,0.04,0.0,0.006,0.0
183,本钢转债,127018,2023-07-14 14:04,121.745,121.744,121.745,121.744,31,37740.0,0.0,0.0,-0.001,0.0
184,本钢转债,127018,2023-07-14 14:05,121.742,121.741,121.742,121.741,58,70610.0,0.0,0.0,-0.003,0.0
185,本钢转债,127018,2023-07-14 14:06,121.7,121.7,121.7,121.7,63,76693.0,0.0,-0.03,-0.041,0.0
186,本钢转债,127018,2023-07-14 14:07,121.738,121.736,121.8,121.736,353,429816.0,0.05,0.03,0.036,0.01
187,本钢转债,127018,2023-07-14 14:08,121.741,121.799,121.799,121.741,96,116912.0,0.05,0.05,0.063,0.0
188,本钢转债,127018,2023-07-14 14:09,121.797,121.799,121.799,121.797,54,65770.0,0.0,0.0,0.0,0.0
189,本钢转债,127018,2023-07-14 14:10,121.8,121.886,121.886,121.798,286,348356.0,0.07,0.07,0.087,0.01
190,本钢转债,127018,2023-07-14 14:11,121.891,121.893,121.894,121.787,171,208361.0,0.09,0.01,0.007,0.0
191,本钢转债,127018,2023-07-14 14:12,121.9,121.91,121.947,121.9,243,296304.0,0.04,0.01,0.017,0.0
192,本钢转债,127018,2023-07-14 14:13,121.91,121.947,121.947,121.901,112,136561.0,0.04,0.03,0.037,0.0
193,本钢转债,127018,2023-07-14 14:14,121.947,121.948,121.948,121.947,98,119508.0,0.0,0.0,0.001,0.0
194,本钢转债,127018,2023-07-14 14:15,121.948,121.948,121.948,121.948,99,120728.0,0.0,0.0,0.0,0.0
195,本钢转债,127018,2023-07-14 14:16,121.948,121.948,121.948,121.925,118,143897.0,0.02,0.0,0.0,0.0
196,本钢转债,127018,2023-07-14 14:17,121.948,121.95,121.95,121.948,93,113412.0,0.0,0.0,0.002,0.0
197,本钢转债,127018,2023-07-14 14:18,121.95,121.959,121.99,121.95,50,60987.0,0.03,0.01,0.009,0.0
198,本钢转债,127018,2023-07-14 14:19,121.997,121.99,121.997,121.99,78,95135.0,0.01,0.03,0.031,0.0
199,本钢转债,127018,2023-07-14 14:20,121.99,121.989,121.99,121.942,172,209800.0,0.04,0.0,-0.001,0.0
200,本钢转债,127018,2023-07-14 14:21,121.93,121.94,121.988,121.93,51,62211.0,0.05,-0.04,-0.049,0.0
201,本钢转债,127018,2023-07-14 14:22,121.94,121.89,121.989,121.89,103,125612.0,0.08,-0.04,-0.05,0.0
202,本钢转债,127018,2023-07-14 14:23,121.839,121.8,121.839,121.8,76,92579.0,0.03,-0.07,-0.09,0.0
203,本钢转债,127018,2023-07-14 14:24,121.89,121.787,121.89,121.787,438,533948.0,0.08,-0.01,-0.013,0.01
204,本钢转债,127018,2023-07-14 14:25,121.742,121.75,121.75,121.742,85,103484.0,0.01,-0.03,-0.037,0.0
205,本钢转债,127018,2023-07-14 14:26,121.752,121.837,121.838,121.749,92,112036.0,0.07,0.07,0.087,0.0
206,本钢转债,127018,2023-07-14 14:27,121.836,121.833,121.841,121.755,99,120580.0,0.07,0.0,-0.004,0.0
207,本钢转债,127018,2023-07-14 14:28,121.832,121.831,121.839,121.831,15,18274.0,0.01,0.0,-0.002,0.0
208,本钢转债,127018,2023-07-14 14:29,121.831,121.787,121.831,121.787,69,84039.0,0.04,-0.04,-0.044,0.0
209,本钢转债,127018,2023-07-14 14:30,121.787,121.754,121.787,121.74,120,146102.0,0.04,-0.03,-0.033,0.0
210,本钢转债,127018,2023-07-14 14:31,121.754,121.75,121.83,121.75,145,176596.0,0.07,0.0,-0.004,0.0
211,本钢转债,127018,2023-07-14 14:32,121.76,121.76,121.76,121.736,111,135145.0,0.02,0.01,0.01,0.0
212,本钢转债,127018,2023-07-14 14:33,121.76,121.76,121.787,121.759,168,204560.0,0.02,0.0,0.0,0.0
213,本钢转债,127018,2023-07-14 14:34,121.76,121.701,121.76,121.684,535,650887.0,0.06,-0.05,-0.059,0.01
214,本钢转债,127018,2023-07-14 14:35,121.684,121.661,121.698,121.634,113,137473.0,0.05,-0.03,-0.04,0.0
215,本钢转债,127018,2023-07-14 14:36,121.663,121.733,121.733,121.663,71,86396.0,0.06,0.06,0.072,0.0
216,本钢转债,127018,2023-07-14 14:37,121.683,121.738,121.786,121.683,143,174076.0,0.08,0.0,0.005,0.0
217,本钢转债,127018,2023-07-14 14:38,121.738,121.69,121.738,121.69,53,64507.0,0.04,-0.04,-0.048,0.0
218,本钢转债,127018,2023-07-14 14:39,121.738,121.7,121.739,121.7,53,64506.0,0.03,0.01,0.01,0.0
219,本钢转债,127018,2023-07-14 14:40,121.692,121.691,121.705,121.691,60,73023.0,0.01,-0.01,-0.009,0.0
220,本钢转债,127018,2023-07-14 14:41,121.775,121.736,121.775,121.635,145,176474.0,0.12,0.04,0.045,0.0
221,本钢转债,127018,2023-07-14 14:42,121.774,121.7,121.774,121.636,122,148452.0,0.11,-0.03,-0.036,0.0
222,本钢转债,127018,2023-07-14 14:43,121.717,121.717,121.717,121.717,11,13388.0,0.0,0.01,0.017,0.0
223,本钢转债,127018,2023-07-14 14:44,121.717,121.72,121.72,121.67,49,59641.0,0.04,0.0,0.003,0.0
224,本钢转债,127018,2023-07-14 14:45,121.719,121.717,121.719,121.681,47,57197.0,0.03,0.0,-0.003,0.0
